0,2020-06-21 08:00:02,9.5,91274492232199704576,G9919820200620745439613,0
0,2020-06-21 08:05:11,8,91274493530001248256,G9919820200620718565386,0
0,2020-06-21 08:13:29,130,91274495619829993472,G9919820200621341868138,0
0,2020-06-21 08:13:37,18,91274495650205143040,G9919820200620814707280,0
0,2020-06-21 08:14:04,8,91274495765619806208,G9919820200620633218465,0
0,2020-06-21 08:19:07,4,91274497031813074944,G9919820200621577187793,0
0,2020-06-21 08:20:38,8,91274497419769417728,G9919820200620480444179,0
0,2020-06-21 08:22:35,8,91274497907818631168,G9919820200620120637327,0
0,2020-06-21 08:23:33,30,91274498151226675200,G9919820200419271661694,0
0,2020-06-21 08:23:34,5,91274498154275934208,G9919820200614169242347,0
0,2020-06-21 08:32:38,8,91274500438821048320,G9919820200620204448598,0
0,2020-06-21 08:33:51,8,91274500742358634496,G9919820200619107833389,0
0,2020-06-21 08:35:21,8,91274501120810684416,G9919820200621740706748,0
0,2020-06-21 08:38:45,13,91274501975806971904,G9919820200620896757485,0
0,2020-06-21 08:44:31,5,91274503428785180672,G9919820200621146540549,0
0,2020-06-21 08:47:12,8,91274504103095046144,G9919820200621170570726,0
0,2020-06-21 08:47:56,8,91274504286205775872,G9919820200620919517560,0
0,2020-06-21 08:49:40,13,91274504722547609600,G9919820200621775903710,0
0,2020-06-21 08:54:40,13,91274505982831104000,G9919820200620475667939,0
0,2020-06-21 08:54:51,15,91274506028091838464,G9919820200620430624452,0
0,2020-06-21 08:56:11,5,91274506363795542016,G9919820200620371285224,0
0,2020-06-21 08:56:29,30,91274506438391238656,G9919820200620600583692,0
0,2020-06-21 08:56:38,5,91274506475468886016,G9919820200516267462329,0
0,2020-06-21 09:01:33,8,91274507713744867328,G9919820200620282752667,0
0,2020-06-21 09:05:12,8,91274508633224384512,G9919820200621203692782,0
0,2020-06-21 09:10:02,15.5,91274509850860195840,G9919820200620730465521,0
0,2020-06-21 09:10:58,13,91274510085669916672,G9919820200621386149707,0
0,2020-06-21 09:11:50,9,91274510302616096768,G9919820200621495603343,0
0,2020-06-21 09:12:31,4,91274510475475947520,G9919820200621526295268,0
0,2020-06-21 09:16:24,23,91274511451331104768,G9919820200620490927573,0
0,2020-06-21 09:19:38,15.5,91274512263855869952,G9919820200621852111158,0
0,2020-06-21 09:23:40,2,91274513280043454464,G9919820200620757897499,0
0,2020-06-21 09:24:29,7.5,91274513486378045440,G9919820200621461310991,0
0,2020-06-21 09:26:30,5,91274513991737151488,G9919820200618712795581,0
0,2020-06-21 09:27:17,7.5,91274514190563938304,G9919820200621523843962,0
0,2020-06-21 09:29:18,7.5,91274514698884222976,G9919820200620955284544,0
0,2020-06-21 09:29:27,5,91274514734934265856,G9919820200621630930929,0
0,2020-06-21 09:29:48,5,91274514823345999872,G9919820200621343210352,0
0,2020-06-21 09:30:18,5,91274514950001397760,G9919820200621265434904,0
0,2020-06-21 09:31:06,15.5,91274515152359788544,G9919820200621634295427,0
0,2020-06-21 09:34:09,15.5,91274515919586070528,G9919820200620800643619,0
0,2020-06-21 09:34:15,7.5,91274515942168203264,G9919820200621107901571,0
0,2020-06-21 09:39:03,2,91274517152354930688,G9919820200618905324843,0
0,2020-06-21 09:40:52,9,91274517609412431872,G9919820181002649198427,0
0,2020-06-21 09:41:39,6,91274517807937228800,G9919820200620672326519,0
0,2020-06-21 09:44:53,5,91274518620826898432,G9919820200217997977525,0
0,2020-06-21 09:46:04,18,91274518919566200832,G99198202006211000257115,0
0,2020-06-21 09:48:16,9.5,91274519472144781312,G9919820200620566846812,0
0,2020-06-21 09:54:40,5,91274521082279366656,G9919820200621888920868,0
0,2020-06-21 09:58:50,18,91274522129626435584,G9919820200620969554450,0
0,2020-06-21 10:00:20,15.5,91274522507143155712,G9919820200620743574189,0
0,2020-06-21 10:02:08,18,91274522960560001024,G9919820200621563887116,0
0,2020-06-21 10:02:58,5,91274523169427951616,G9919820200621920383708,0
0,2020-06-21 10:04:26,10,91274523541127172096,G9919820200621280197589,0
0,2020-06-21 10:06:12,10,91274523984221835264,G9919820200621421361251,0
0,2020-06-21 10:06:31,9,91274524062718234624,G9919820200620993772128,0
0,2020-06-21 10:07:02,6,91274524194742341632,G9919820200620870987460,0
0,2020-06-21 10:09:25,5,91274524793445683200,G9919820200621717355393,0
0,2020-06-21 10:11:00,9,91274525194261762048,G9919820200620203491636,0
0,2020-06-21 10:12:06,5,91274525470725115904,G9919820200621606432635,0
0,2020-06-21 10:16:26,4,91274526560073945088,G9919820200620467244658,0
0,2020-06-21 10:17:15,20.5,91274526764038754304,G9919820200621204173831,0
0,2020-06-21 10:24:05,5,91274528483715977216,G9919820200621882441810,0
0,2020-06-21 10:30:25,10,91274530079216635904,G9919820200610548138388,0
0,2020-06-21 10:31:00,18,91274530225430073344,G9919820200621953640865,0
0,2020-06-21 10:32:35,30,91274530626116128768,G9919820200620600759216,0
0,2020-06-21 10:34:17,7.5,91274531053456986112,G9919820200611867296656,0
0,2020-06-21 10:34:39,7.5,91274531145446461440,G9919820200621519583345,0
0,2020-06-21 10:34:55,10,91274531210084880384,G9919820200616841469577,0
0,2020-06-21 10:39:06,5,91274532265325629440,G9919820200621172469119,0
0,2020-06-21 10:39:07,5,91274532269872254976,G9919820200621226327295,0
0,2020-06-21 10:42:53,4,91274533216295981056,G9919820200620588436944,0
0,2020-06-21 10:43:41,10,91274533415684804608,G9919820200620354767856,0
0,2020-06-21 10:44:46,10,91274533691179274240,G9919820200621771912573,0
0,2020-06-21 10:47:32,7.5,91274534387819614208,G9919820200621396951671,0
5,2020-06-21 10:48:51,5,91274534717240250368,G9919820200621882774828,0
0,2020-06-21 10:51:37,8,91274535414648147968,G9919820200415650639117,0
6,2020-06-21 10:55:34,20,91274536407758671872,G9919820200621910510552,0
0,2020-06-21 10:57:58,15.5,91274537010283024384,G9919820200619566517529,0
0,2020-06-21 10:58:27,7.5,91274537131733291008,G9919820200621927663954,0
0,2020-06-21 10:58:27,5,91274537133025136640,G9919820200410335825677,0
0,2020-06-21 10:59:00,5,91274537269948190720,G9919820200518361593193,0
0,2020-06-21 10:59:30,5,91274537398268727296,G9919820200621175909484,0
0,2020-06-21 11:02:48,12.5,91274538229877575680,G9919820200621630872743,0
0,2020-06-21 11:04:03,7.5,91274538543426965504,G9919820200621955779418,0
0,2020-06-21 11:06:07,25.5,91274539062107181056,G9919820200621732610214,0
0,2020-06-21 11:08:46,7.5,91274539729924263936,G9919820200621643835388,0
0,2020-06-21 11:12:27,5,91274540656982888448,G9919820200621991658773,0
0,2020-06-21 11:12:56,7.5,91274540776482803712,G9919820200621928595571,0
0,2020-06-21 11:14:42,5,91274541224166035456,G9919820200621703641689,0
0,2020-06-21 11:16:40,12.5,91274541717319716864,G9919820200621459264747,0
0,2020-06-21 11:17:01,10,91274541806125715456,G9919820200621806465774,0
0,2020-06-21 11:17:44,12.5,91274541982173237248,G9919820200619610249622,0
0,2020-06-21 11:20:13,11.5,91274542611155259392,G9919820200620356553815,0
0,2020-06-21 11:22:35,7.5,91274543205190340608,G9919820200621333607804,0
0,2020-06-21 11:22:37,5,91274543214048710656,G9919820200621969346160,0
0,2020-06-21 11:23:06,12.5,91274543336417529856,G9919820200621960430759,0
0,2020-06-21 11:27:42,10,91274544494397755392,G9919820200621372795557,0
0,2020-06-21 11:28:08,12.5,91274544603462242304,G9919820200621530253875,0
0,2020-06-21 11:28:23,23,91274544665365975040,G9919820200621794640224,0
0,2020-06-21 11:29:13,5,91274544874808545280,G9919820200621607153316,0
0,2020-06-21 11:34:38,20,91274546238401941504,G9919820200620986518226,0
0,2020-06-21 11:42:09,5,91274548129135464448,G9919820200620760576517,0
0,2020-06-21 11:44:17,5,91274548667247890432,G9919820200621767178216,0
0,2020-06-21 11:47:26,7.5,91274549459023433728,G9919820200621137239348,0
0,2020-06-21 11:47:39,5,91274549513155121152,G9919820200621254647291,0
0,2020-06-21 11:49:18,5,91274549931432087552,G9919820200621220905168,0
0,2020-06-21 11:50:37,5,91274550261704167424,G9919820200621748884500,0
0,2020-06-21 11:54:38,5,91274551273898774528,G9919820200621757595904,0
0,2020-06-21 11:57:52,15,91274552087044296704,G9919820200621823598514,0
0,2020-06-21 12:00:14,17.5,91274552679422627840,G9919820200621420833552,0
0,2020-06-21 12:00:55,7.5,91274552855075885056,G9919820200621990641298,0
0,2020-06-21 12:01:34,7.5,91274553017496113152,G9919820200617592602694,0
0,2020-06-21 12:01:58,10,91274553116318109696,G9919820200621960837403,0
0,2020-06-21 12:04:18,10,91274553705756233728,G9919820200621528667446,0
0,2020-06-21 12:05:43,10,91274554063505199104,G9919820200621820253663,0
0,2020-06-21 12:10:11,5,91274555185796091904,G9919820200621488916935,0
0,2020-06-21 12:10:25,13,91274555242565996545,G9919820200302470860194,0
0,2020-06-21 12:10:40,5,91274555309565808640,G9919820200621480439946,0
0,2020-06-21 12:10:55,28,91274555370563571712,G9919820200621157275360,0
0,2020-06-21 12:12:04,7.5,91274555660293509120,G9919820200617880369486,0
0,2020-06-21 12:14:27,5,91274556258778746880,G9919820200621324434917,0
0,2020-06-21 12:18:49,13,91274557358651084800,G9919820200620690235716,0
0,2020-06-21 12:18:50,13,91274557364695076864,G9919820200616529130152,0
0,2020-06-21 12:28:49,20,91274559873845170176,G9919820200621543190838,0
0,2020-06-21 12:30:16,7.5,91274560241140371456,G9919820200621341285294,0
0,2020-06-21 12:31:54,7.5,91274560649468448768,G9919820200621613384727,0
0,2020-06-21 12:32:31,7.5,91274560805865656320,G9919820200621993390711,0
0,2020-06-21 12:33:30,12.5,91274561054755655680,G9919820200621355907475,0
0,2020-06-21 12:35:23,5,91274561525666942976,G9919820200621835658936,0
0,2020-06-21 12:36:37,7.5,91274561840122302464,G9919820200621967680507,0
0,2020-06-21 12:37:37,12.5,91274562091444998144,G9919820200621237938706,0
0,2020-06-21 12:37:40,20,91274562100253036544,G9919820200620899901532,0
0,2020-06-21 12:37:57,5,91274562175326883840,G9919820200621401740290,0
0,2020-06-21 12:39:14,8,91274562497432653824,G9919820200612560534381,0
0,2020-06-21 12:39:20,4,91274562520954310656,G9919820200619933330987,0
0,2020-06-21 12:39:48,2,91274562637224611840,G9919820200608826854440,0
0,2020-06-21 12:41:01,5,91274562943912120320,G9919820200621468734427,0
0,2020-06-21 12:44:18,5,91274563773511897088,G9919820200621172821241,0
0,2020-06-21 12:46:11,5,91274564246302232576,G9919820200621166811344,0
0,2020-06-21 12:47:51,7.5,91274564663639674880,G9919820200621864981212,0
0,2020-06-21 12:59:38,2,91274567629092294656,G9919820200116760542231,0
0,2020-06-21 13:02:11,16.5,91274568270632062976,G9919820200602210923929,0
0,2020-06-21 13:02:58,9.5,91274568469177831424,G9919820200620402728293,0
0,2020-06-21 13:02:59,5,91274568474974359552,G9919820200621831917691,0
0,2020-06-21 13:03:01,12.5,91274568482545078272,G9919820200621134377855,0
0,2020-06-21 13:03:45,4,91274568665748082688,G9919820200618274772574,0
0,2020-06-21 13:04:18,30,91274568803652603904,G9919820200619394849704,0
0,2020-06-21 13:04:37,8,91274568884694945792,G9919820200618829342880,0
0,2020-06-21 13:05:16,10,91274569046897070080,G9919820200621548374499,0
0,2020-06-21 13:06:43,8,91274569413378576384,G9919820200619607760800,0
0,2020-06-21 13:08:29,8,91274569858499088384,G9919820200612417937296,0
0,2020-06-21 13:10:06,10,91274570262968406016,G9919820200621322643629,0
0,2020-06-21 13:12:05,17.5,91274570761939587072,G9919820200621508910153,0
0,2020-06-21 13:15:29,20,91274571619616034816,G9919820200621461596344,0
0,2020-06-21 13:15:47,7.5,91274571693712609280,G9919820200621886182531,0
0,2020-06-21 13:17:11,12.5,91274572046638125056,G9919820200621729383767,0
0,2020-06-21 13:17:12,7.5,91274572049569943552,G9919820200620158946380,0
0,2020-06-21 13:18:15,5,91274572314985500672,G9919820200621861828417,0
0,2020-06-21 13:20:38,7.5,91274572914473177088,G9919820200621478938277,0
0,2020-06-21 13:23:03,5,91274573521489629184,G9919820200621110111332,0
0,2020-06-21 13:23:27,4,91274573621918044160,G9919820200619145362521,0
0,2020-06-21 13:25:55,7.5,91274574243467759616,G9919820200621884711345,0
0,2020-06-21 13:27:03,12.5,91274574531566112768,G9919820200621149788199,0
0,2020-06-21 13:30:33,10,91274575412814548992,G9919820200621760821131,0
0,2020-06-21 13:31:02,10,91274575534478725120,G9919820200621647798707,0
0,2020-06-21 13:31:53,5,91274575744437194752,G9919820200621526365337,0
0,2020-06-21 13:32:26,7.5,91274575886007537664,G9919820200621270764462,0
0,2020-06-21 13:33:36,13,91274576178409246720,G9919820200620793254783,0
0,2020-06-21 13:34:41,5,91274576450665713664,G9919820200621237232504,0
0,2020-06-21 13:37:26,17.5,91274577141291421696,G9919820200621128571653,0
0,2020-06-21 13:38:02,9,91274577295008468992,G9919820200613722356483,0
0,2020-06-21 13:39:00,10,91274577538114523136,G9919820200621204651240,0
0,2020-06-21 13:48:04,5,91274579820562485248,G9919820190615910111252,0
0,2020-06-21 13:49:46,10,91274580248654123008,G9919820200621216305325,0
0,2020-06-21 13:50:12,10,91274580354874871808,G9919820200621555690595,0
0,2020-06-21 13:50:46,10,91274580494239010816,G9919820200620859386852,0
0,2020-06-21 13:53:47,7.5,91274581256297910272,G9919820191020220117918,0
0,2020-06-21 13:55:03,12.5,91274581578391097344,G9919820200621722930447,0
0,2020-06-21 13:56:05,7.5,91274581836470816768,G9919820200621988591828,0
0,2020-06-21 13:56:37,7.5,91274581970046816256,G9919820200621482973926,0
0,2020-06-21 13:57:17,10,91274582139307954176,G9919820200621669474133,0
0,2020-06-21 13:57:35,2,91274582214327275520,G9919820191121907635180,0
0,2020-06-21 13:58:45,10,91274582506313748480,G9919820190511983395919,0
0,2020-06-21 13:58:52,12.5,91274582536399491072,G9919820200621517285638,0
0,2020-06-21 14:01:55,15,91274583302669471744,G9919820200621466423311,0
0,2020-06-21 14:02:14,10,91274583384789749760,G9919820200621817987223,0
0,2020-06-21 14:02:30,12.5,91274583452330627072,G9919820200621895235978,0
0,2020-06-21 14:03:28,12.5,91274583692588748800,G9919820200621820783372,0
0,2020-06-21 14:04:23,10,91274583925750108160,G9919820200621995825435,0
0,2020-06-21 14:04:33,10,91274583966300639232,G9919820200621529297826,0
0,2020-06-21 14:05:02,7.5,91274584088656875520,G9919820200621292140987,0
0,2020-06-21 14:08:29,7.5,91274584958136094720,G9919820200621317152923,0
0,2020-06-21 14:08:31,7.5,91274584965773922304,G9919820200621257511539,0
0,2020-06-21 14:08:37,12.5,91274584990679699456,G9919820200621785209469,0
0,2020-06-21 14:09:02,28,91274585094522277888,G9919820200620959364954,0
0,2020-06-21 14:09:34,12.5,91274585231399194624,G9919820200605590414152,0
0,2020-06-21 14:10:07,10,91274585368330637312,G9919820200621990205599,0
0,2020-06-21 14:10:41,10,91274585512102989824,G9919820200621112313938,0
0,2020-06-21 14:10:57,7,91274585575575392256,G9919820200525418328921,0
0,2020-06-21 14:17:41,5,91274587270921457664,G9919820200621873674875,0
0,2020-06-21 14:19:07,30,91274587630486556672,G9919820200620144256995,0
0,2020-06-21 14:19:27,5,91274587717665165312,G9919820200621402625405,0
0,2020-06-21 14:21:55,10,91274588336375336960,G9919820200621427448444,0
0,2020-06-21 14:24:34,5,91274589002414034944,G9919820200621325489566,0
0,2020-06-21 14:24:41,12.5,91274589033749680128,G9919820200621237422876,0
0,2020-06-21 14:25:45,17.5,91274589301719568384,G9919820200621119131259,0
0,2020-06-21 14:28:08,10,91274589901433737216,G9919820200621940415393,0
0,2020-06-21 14:29:11,12.5,91274590168225026048,G9919820200621898619639,0
0,2020-06-21 14:29:26,5,91274590230531411968,G9919820200621280615536,0
0,2020-06-21 14:29:34,12.5,91274590261787365376,G9919820200621629317793,0
0,2020-06-21 14:32:55,7.5,91274591104741806080,G9919820200621668754628,0
0,2020-06-21 14:33:34,7.5,91274591269477289984,G9919820200621214618822,0
0,2020-06-21 14:34:41,7.5,91274591548474003456,G9919820200621915372680,0
0,2020-06-21 14:37:19,12.5,91274592214294597632,G9919820200621708266803,0
0,2020-06-21 14:38:07,11.5,91274592412685176832,G9919820200618127342667,0
0,2020-06-21 14:38:16,12.5,91274592452560424960,G9919820200621186130663,0
0,2020-06-21 14:38:37,10,91274592539470598144,G9919820200621341962185,0
0,2020-06-21 14:49:00,12.5,91274595153985802240,G9919820200621951805220,0
0,2020-06-21 15:01:17,20,91274598243170390016,G9919820200621350214211,0
0,2020-06-21 15:03:01,10,91274598680908926976,G9919820200621386445176,0
0,2020-06-21 15:06:58,30,91274599673792958464,G9919820200620493970801,0
0,2020-06-21 15:10:25,5,91274600545000230912,G9919820200621953722881,0
0,2020-06-21 15:12:18,7.5,91274601014980382720,G9919820200621394386992,0
0,2020-06-21 15:12:31,15,91274601071943225344,G9919820200621629194177,0
0,2020-06-21 15:16:06,18,91274601972363825152,G9919820200621799333553,0
0,2020-06-21 15:16:16,17.5,91274602014252339200,G9919820200621757821730,0
0,2020-06-21 15:17:24,4,91274602300668776448,G9919820200620331616547,0
0,2020-06-21 15:20:18,5,91274603031626911744,G9919820200621642809441,0
0,2020-06-21 15:20:32,7.5,91274603090535911424,G9919820200621681728669,0
0,2020-06-21 15:22:56,8,91274603694222086144,G9919820200620806398929,0
0,2020-06-21 15:25:02,4,91274604223350312960,G9919820190919362320472,0
0,2020-06-21 15:25:51,15.5,91274604427893936128,G9919820191130527483194,0
0,2020-06-21 15:26:22,5,91274604555098787840,G9919820191211524621268,0
0,2020-06-21 15:27:16,5,91274604781847056384,G9919820200226802640811,0
0,2020-06-21 15:27:28,8,91274604833978060800,G9919820200621406748231,0
0,2020-06-21 15:27:35,9.5,91274604864487428096,G9919820200620950191430,0
0,2020-06-21 15:27:53,10,91274604937111801856,G9919820200621647520937,0
0,2020-06-21 15:28:28,7.5,91274605085443362816,G9919820200517789760212,0
0,2020-06-21 15:28:29,7.5,91274605089230819328,G9919820190610919368371,0
0,2020-06-21 15:30:58,5,91274605716707086336,G9919820200621198871974,0
0,2020-06-21 15:33:30,10,91274606352009924608,G9919820200621222859704,0
0,2020-06-21 15:33:34,5,91274606368246075392,G9919820200621583566937,0
0,2020-06-21 15:41:34,5,91274608382543794176,G9919820200621700663263,0
0,2020-06-21 15:44:11,6.25,91274609041754165248,G9919820190222537719988,0
0,2020-06-21 15:46:37,15.5,91274609653317242880,G9919820200620348824804,0
0,2020-06-21 15:53:47,8,91274611454397517824,G9919820200619250307481,0
0,2020-06-21 15:55:59,12.5,91274612008284721152,G9919820200621734275779,0
0,2020-06-21 15:56:49,18,91274612221040791552,G9919820200620897884911,0
0,2020-06-21 15:57:59,5,91274612515271217152,G9919820200621840175412,0
0,2020-06-21 15:58:38,5,91274612678010212352,G9919820200621390333128,0
0,2020-06-21 15:58:59,7.5,91274612766753296384,G9919820200621209904845,0
0,2020-06-21 16:00:29,12.5,91274613142839758848,G9919820200621550438667,0
0,2020-06-21 16:03:10,12.5,91274613818030428160,G9919820200621120871885,0
0,2020-06-21 16:06:04,5,91274614547797381120,G9919820200620951245543,0
0,2020-06-21 16:06:24,10,91274614632803340288,G9919820200621391872135,0
0,2020-06-21 16:07:05,12.5,91274614799560478720,G9919820200621501682418,0
0,2020-06-21 16:07:13,10,91274614838856912896,G9919820200621232534354,0
0,2020-06-21 16:08:07,12.5,91274615063541583872,G9919820200621413519317,0
0,2020-06-21 16:11:36,7.5,91274615939865907200,G9919820200621375626910,0
0,2020-06-21 16:11:38,10,91274615950158729216,G9919820200621947351578,0
0,2020-06-21 16:17:39,5,91274617464457662464,G9919820200621692528922,0
0,2020-06-21 16:25:54,12.5,91274619538666819584,G9919820200621200273524,0
0,2020-06-21 16:26:22,30,91274619658032517120,G9919820200621170276160,0
0,2020-06-21 16:28:04,5,91274620085125910528,G9919820200621960206467,0
0,2020-06-21 16:33:27,7.5,91274621440242618368,G9919820200621526830640,0
0,2020-06-21 16:35:18,5,91274621903046316032,G9919820200621973844460,0
0,2020-06-21 16:36:49,5,91274622288125366272,G9919820200621512745317,0
0,2020-06-21 16:37:38,6,91274622491041599488,G9919820200513155678248,0
0,2020-06-21 16:44:03,7.5,91274624106385510400,G9919820200621211514683,0
0,2020-06-21 16:46:20,17.5,91274624681747550208,G9919820200621835271359,0
0,2020-06-21 16:48:04,25,91274625116336164864,G9919820200621219975204,0
0,2020-06-21 16:49:46,12.5,91274625546822750208,G9919820200621997479876,0
0,2020-06-21 16:53:19,7.5,91274626437806166016,G9919820200621220348276,0
0,2020-06-21 16:54:25,12.5,91274626713992695808,G9919820200621282173838,0
0,2020-06-21 17:04:10,7.5,91274629167803142144,G9919820200621934967152,0
0,2020-06-21 17:06:08,5,91274629664379375617,G9919820200614224207177,0
0,2020-06-21 17:10:20,7.5,91274630721587253248,G9919820200621357571886,0
0,2020-06-21 17:11:29,7.5,91274631009337479168,G9919820200621186665561,0
0,2020-06-21 17:17:30,5,91274632523875487744,G9919820200621900167635,0
0,2020-06-21 17:18:22,10,91274632741870243840,G9919820200612102684838,0
0,2020-06-21 17:26:43,20,91274634842063114240,G9919820200621158756699,0
0,2020-06-21 17:31:43,10,91274636102136893440,G9919820200512310636709,0
0,2020-06-21 17:34:16,30,91274636742368038912,G9919820200620851676864,0
0,2020-06-21 17:35:10,5,91274636968646545408,G9919820200621939216820,0
0,2020-06-21 17:36:02,20,91274637190688804864,G9919820200621626482909,0
0,2020-06-21 17:36:06,5,91274637203691147264,G9919820200621548295326,0
0,2020-06-21 17:36:39,10,91274637345022414848,G9919820200621466887593,0
0,2020-06-21 17:37:05,12.5,91274637451389964288,G9919820200621249839577,0
0,2020-06-21 17:37:51,22.5,91274637646685147136,G9919820200621318154176,0
0,2020-06-21 17:38:14,4,91274637741946179584,G9919820200613516959907,0
0,2020-06-21 17:38:55,25,91274637915632308224,G9919820200621670346415,0
0,2020-06-21 17:43:47,10,91274639138708131840,G9919820200621750499306,0
0,2020-06-21 17:45:10,20,91274639487829413888,G9919820200621536238710,0
0,2020-06-21 17:46:02,5,91274639704242917376,G9919820200621758894624,0
0,2020-06-21 17:48:49,7.5,91274640406457487360,G9919820200621848654329,0
0,2020-06-21 17:52:41,5,91274641377539526656,G9919820200621832199512,0
0,2020-06-21 17:54:02,12.5,91274641716414124032,G9919820200508425955546,0
0,2020-06-21 17:57:36,5,91274642616545316864,G9919820200621336871624,0
0,2020-06-21 18:01:09,10,91274643510695432192,G9919820200621521140809,0
0,2020-06-21 18:04:10,10,91274644269604409344,G9919820200621780874136,0
0,2020-06-21 18:08:08,15,91274645267676794880,G9919820200621368734969,0
0,2020-06-21 18:08:33,12.5,91274645373230649344,G9919820200621238730732,0
0,2020-06-21 18:09:01,5,91274645489198960640,G9919820200621982782708,0
0,2020-06-21 18:09:05,5,91274645507096055808,G9919820200621643517653,0
0,2020-06-21 18:12:14,2,91274646299895009280,G9919820200608983831933,0
0,2020-06-21 18:14:52,13,91274646960653078528,G9919820200620807203795,0
0,2020-06-21 18:15:15,12.5,91274647059529601024,G9919820200621360893164,0
0,2020-06-21 18:17:47,5,91274647695738408960,G9919820200621631689644,0
0,2020-06-21 18:17:53,10,91274647721227194368,G9919820200621906377871,0
0,2020-06-21 18:18:14,25,91274647807621468160,G9919820200501838659191,0
0,2020-06-21 18:18:50,13,91274647958704492544,G9919820200620553544549,0
0,2020-06-21 18:21:19,15,91274648584649838592,G9919820200621501311342,0
0,2020-06-21 18:27:05,5,91274650036780797952,G9919820200621761549627,0
0,2020-06-21 18:27:50,10,91274650225977462784,G9919820200621107811520,0
0,2020-06-21 18:29:15,7.5,91274650581998374912,G9919820200621667730824,0
0,2020-06-21 18:35:18,7.5,91274652105130512384,G9919820200621945859292,0
0,2020-06-21 18:38:38,20,91274652944465268736,G9919820200621724336375,0
0,2020-06-21 18:41:09,12.5,91274653573698949120,G9919820200621323889634,0
0,2020-06-21 18:41:57,6.5,91274653778229989376,G9919820200515448452986,0
0,2020-06-21 18:43:08,8,91274654074532401152,G9919820200618434519626,0
0,2020-06-21 18:46:45,5,91274654986432811008,G9919820200621276446720,0
0,2020-06-21 18:48:52,6,91274655517997928448,G9919820200619841194908,0
0,2020-06-21 18:51:09,5,91274656092961509376,G9919820200621473296575,0
0,2020-06-21 18:51:34,25,91274656198611832832,G9919820200621897283623,0
