0,2018-10-15 07:53:01,8,91051621897277669376,G9919820181013591697530,0
0,2018-10-15 07:54:40,5,91051622304838189056,G9919820181014389434902,0
0,2018-10-15 07:56:15,4,91051622709575942144,G9919820181014233996146,0
0,2018-10-15 07:56:42,4,91051622796867796992,G9919820181014605549834,0
0,2018-10-15 07:57:31,8.75,91051623015902740480,G9919820181014178841330,0
0,2018-10-15 08:03:23,4,91051624501709766656,G9919820181014450704727,0
0,2018-10-15 08:03:49,6.25,91051624619045421056,G9919820181014170318207,0
0,2018-10-15 08:11:09,4,91051626451666862080,G9919820181014112870544,0
0,2018-10-15 08:12:42,4,91051626849295269888,G9919820181014169918453,0
0,2018-10-15 08:12:48,7.75,91051626872431050752,G9919820181014580704471,0
0,2018-10-15 08:13:04,4,91051626936578736128,G9919820181014801387846,0
0,2018-10-15 08:13:44,6.5,91051627112286519296,G9919820181014577737349,0
0,2018-10-15 08:13:55,4,91051627160709758976,G9919820181014650895307,0
0,2018-10-15 08:19:40,4,91051628596692647936,G9919820181014185190414,0
0,2018-10-15 08:22:22,4,91051629275050016768,G9919820181014654351799,0
0,2018-10-15 08:25:40,19,91051630045086482432,G9919820181013548444268,0
0,2018-10-15 08:25:39,7.75,91051630111763333120,G9919820181014280668423,0
0,2018-10-15 08:26:41,7.75,91051630295897473024,G9919820181014531796670,0
0,2018-10-15 08:30:32,6.5,91051631340937674752,G9919820181014368376425,0
0,2018-10-15 08:39:33,3.5,91051633609007562752,G9919820181015854119832,0
0,2018-10-15 08:40:20,7.75,91051633794970419200,G9919820181014365710148,0
0,2018-10-15 08:41:33,3.5,91051634110113644544,G9919820181015866939463,0
0,2018-10-15 08:41:54,4,91051634207073370112,G9919820181013683743340,0
0,2018-10-15 08:42:38,8.75,91051634379366989824,G9919820181002631202149,0
0,2018-10-15 08:42:46,4,91051634415890989056,G9919820181014690932496,0
0,2018-10-15 08:46:27,9,91051635274922196992,G9919820181014663439196,0
0,2018-10-15 08:59:27,9,91051638624866664448,G9919820181014933178801,0
0,2018-10-15 09:00:49,6.5,91051638894250033153,G9919820181015123491441,0
0,2018-10-15 09:02:23,5,91051639296039190528,G9919820181009587548992,0
0,2018-10-15 09:04:25,11.5,91051639866535837696,G9919820181014660760775,0
0,2018-10-15 09:07:29,24,91051640644998660096,G9919820181013604354155,0
0,2018-10-15 09:18:16,7.75,91051643360529481728,G9919820181015533651754,0
0,2018-10-15 09:19:29,3.75,91051643578947862528,G9919820181015425154725,0
0,2018-10-15 09:28:54,4,91051646021630820352,G9919820181014949134445,0
0,2018-10-15 09:31:40,3.75,91051646729398648832,G9919820181015817342130,0
0,2018-10-15 09:35:29,9,91051647607392305152,G9919820181014136811426,0
0,2018-10-15 09:37:42,9,91051648247795417088,G9919820181014409860197,0
0,2018-10-15 09:49:07,8.75,91051651105127268352,G9919820181006749393744,0
0,2018-10-15 09:50:42,9,91051651511144284160,G9919820181015904384295,0
0,2018-10-15 09:53:18,3.75,91051652181905768448,G9919820181015522443654,0
0,2018-10-15 09:56:34,5,91051652920858247168,G9919820181015561679541,0
0,2018-10-15 09:56:20,3.75,91051652933403410432,G9919820181014619187759,0
0,2018-10-15 09:58:53,3.75,91051653498971750400,G9919820181015366819570,0
0,2018-10-15 10:04:21,6.75,91051654878159568896,G9919820181015430325325,0
0,2018-10-15 10:04:52,5,91051655087132377088,G9919820181015604142489,0
0,2018-10-15 10:09:57,5,91051656354240004096,G9919820181009284410283,0
0,2018-10-15 10:09:57,10,91051656367284289536,G9919820181011329666326,0
0,2018-10-15 10:10:23,2,91051656452692901888,G9919820181012605689153,0
0,2018-10-15 10:11:14,9,91051656603201306624,G9919820181014678496945,0
0,2018-10-15 10:11:52,15,91051656773569740800,G9919820181014398598564,0
0,2018-10-15 10:13:30,4,91051657252009803776,G9919820181014966496890,0
0,2018-10-15 10:16:15,2.5,91051657940504805376,G9919820181010588387368,0
0,2018-10-15 10:17:35,2.5,91051658286803320832,G9919820181015864490862,0
0,2018-10-15 10:17:49,8,91051658335318835200,G9919820181013371386193,0
0,2018-10-15 10:21:57,3.75,91051659376152150016,G9919820181015576787975,0
0,2018-10-15 10:22:22,3.75,91051659494259556352,G9919820181010691499406,0
0,2018-10-15 10:30:13,15,91051661465397886976,G9919820181014439729632,0
0,2018-10-15 10:34:26,3.75,91051662522907754496,G9919820181011791800243,0
0,2018-10-15 10:36:21,5.75,91051663003138785280,G9919820181011956787961,0
0,2018-10-15 10:42:45,2.5,91051664545224982528,G9919820181015208689443,0
0,2018-10-15 10:45:33,12.5,91051665313264959488,G9919820181014107836329,0
0,2018-10-15 10:47:34,3.75,91051665748721795072,G9919820181015472443251,0
0,2018-10-15 10:47:29,3.75,91051665776429367296,G9919820181012149914604,0
0,2018-10-15 10:47:59,5,91051665907799162880,G9919820181015758832215,0
0,2018-10-15 10:55:45,6.25,91051667900190031872,G9919820181015801691756,0
0,2018-10-15 10:56:33,6.5,91051668095099338752,G9919820181014839617535,0
0,2018-10-15 11:00:50,11.5,91051669167561900032,G9919820181014818988772,0
0,2018-10-15 11:05:06,12.75,91051670153856679936,G9919820181015300705148,0
0,2018-10-15 11:07:45,15,91051670915689086976,G9919820181014551324180,0
0,2018-10-15 11:10:34,4,91051671616880246784,G9919820181014450143412,0
0,2018-10-15 11:12:41,2.5,91051672150467018752,G9919820181012190999802,0
0,2018-10-15 11:19:29,3.75,91051673867728322560,G9919820181011483662807,0
0,2018-10-15 11:22:53,5,91051674716064055296,G9919820181015478458380,0
0,2018-10-15 11:29:54,2.5,91051676465638277120,G9919820181015720869559,0
0,2018-10-15 11:29:58,15,91051676484613308416,G9919820181007510961221,0
0,2018-10-15 11:30:34,3.75,91051676572769189888,G9919820181015970497111,0
0,2018-10-15 11:31:27,3.75,91051676795310571520,G9919820181015323384498,0
0,2018-10-15 11:31:22,2.5,91051676806593249280,G9919820181015772930150,0
0,2018-10-15 11:36:48,14,91051678120253456384,G9919820181014690989807,0
0,2018-10-15 11:39:14,5,91051678805313323008,G9919820181015660721851,0
0,2018-10-15 11:47:59,5,91051680947424067584,G9919820181015250833430,0
0,2018-10-15 11:48:07,2.5,91051680978071846912,G9919820181015320830658,0
0,2018-10-15 11:48:49,8.75,91051681168149315584,G9919820181015219534576,0
0,2018-10-15 11:49:01,2.5,91051681293139574784,G9919820181015116291795,0
0,2018-10-15 11:49:37,2.5,91051681354246389760,G9919820181015768163383,0
0,2018-10-15 11:50:06,15,91051681494277423104,G9919820181014571254783,0
0,2018-10-15 11:51:05,3.75,91051681729758232576,G9919820181015414796377,0
0,2018-10-15 11:51:17,10.25,91051681841158946816,G9919820181013934196860,0
0,2018-10-15 11:51:41,5,91051681949673979904,G9919820181015772277812,0
0,2018-10-15 11:54:24,3.75,91051682643122454528,G9919820181015520380505,0
0,2018-10-15 11:57:47,3.75,91051683477013004288,G9919820181015796833576,0
0,2018-10-15 11:59:16,8.75,91051683883239735296,G9919820181015520692914,0
0,2018-10-15 12:03:26,2.5,91051684917014036480,G9919820181014561925196,0
0,2018-10-15 12:04:24,3.75,91051685162481483776,G9919820181015881177469,0
0,2018-10-15 12:08:32,7,91051686200945016832,G9919820181014729936832,0
0,2018-10-15 12:10:37,8.25,91051686634883514368,G9919820181014268943527,0
0,2018-10-15 12:11:27,4,91051686933245329408,G9919820181014377751903,0
0,2018-10-15 12:12:03,3.75,91051687086622638081,G9919820181015746798291,0
0,2018-10-15 12:13:21,3.75,91051687416286543872,G9919820181014291743765,0
0,2018-10-15 12:14:02,6.25,91051687590664732672,G9919820181014708564612,0
0,2018-10-15 12:14:39,11.25,91051687741206691840,G9919820181014113252198,0
0,2018-10-15 12:15:44,3.75,91051688013773537280,G9919820181014203364976,0
0,2018-10-15 12:16:56,5,91051688318791712768,G9919820181015160969534,0
0,2018-10-15 12:18:35,6.25,91051688730777223168,G9919820181014261285611,0
0,2018-10-15 12:19:40,7.5,91051689006833729536,G9919820181014713756261,0
0,2018-10-15 12:20:42,2.5,91051689250602483712,G9919820181013537751112,0
0,2018-10-15 12:20:49,3.75,91051689296962125824,G9919820181014491965471,0
0,2018-10-15 12:21:10,1080,91051689346102591488,G9919820181015138291969,0
0,2018-10-15 12:21:42,6.25,91051689515497947136,G9919820181014960216799,0
0,2018-10-15 12:22:23,5,91051689695391645696,G9919820181014339868669,0
0,2018-10-15 12:22:58,3.75,91051689838383857664,G9919820181014186464391,0
0,2018-10-15 12:24:19,6.25,91051690175140331520,G9919820181014725383433,0
0,2018-10-15 12:25:11,7.5,91051690388215169024,G9919820181014980121839,0
0,2018-10-15 12:26:06,5,91051690617165447168,G9919820181014957621691,0
0,2018-10-15 12:26:40,3.75,91051690761525002240,G9919820181014768694588,0
0,2018-10-15 12:27:19,7.5,91051690928122757120,G9919820181014365803593,0
0,2018-10-15 12:27:53,3.75,91051691069365944320,G9919820181014327584948,0
0,2018-10-15 12:28:51,13.75,91051691266544369664,G9919820181014490386474,0
0,2018-10-15 12:29:38,2.5,91051691518177443840,G9919820181015704859545,0
0,2018-10-15 12:30:17,3,91051691671269539840,G9919820181014567289960,0
0,2018-10-15 12:30:58,2,91051691850982883328,G9919820181014602572604,0
0,2018-10-15 12:32:01,2,91051692108672532480,G9919820181014500378811,0
0,2018-10-15 12:32:58,3,91051692351833112576,G9919820181014438204418,0
0,2018-10-15 12:33:51,2,91051692499782991872,G9919820181014991427763,0
0,2018-10-15 12:34:14,0.1,91051692530741149696,G9919820181015414688431,0
0,2018-10-15 12:34:20,2,91051692687696199680,G9919820181014925674960,0
0,2018-10-15 12:34:45,2.5,91051692798102863872,G9919820181015980515158,0
0,2018-10-15 12:35:21,3,91051692949089419265,G9919820181014634507412,0
0,2018-10-15 12:35:39,3.75,91051693029074796544,G9919820181001287794997,0
0,2018-10-15 12:36:47,3,91051693238043410432,G9919820181014365614657,0
0,2018-10-15 12:37:13,3.75,91051693430696181760,G9919820181015112603321,0
0,2018-10-15 12:39:39,2,91051694036559200256,G9919820181014784280282,0
0,2018-10-15 12:40:21,4,91051694211478454272,G9919820181014499308711,0
0,2018-10-15 12:40:58,2,91051694360778899456,G9919820181014408286309,0
0,2018-10-15 12:41:32,2,91051694505977315328,G9919820181014381296225,0
0,2018-10-15 12:42:10,4,91051694662458408960,G9919820181014160413767,0
0,2018-10-15 12:42:10,3.75,91051694669269958656,G9919820181015251735867,0
0,2018-10-15 12:43:17,3,91051694944022036480,G9919820181014380333439,0
0,2018-10-15 12:44:14,2.5,91051695187778207744,G9919820181014410879455,0
0,2018-10-15 12:46:12,11.25,91051695674804011008,G9919820181015642925949,0
0,2018-10-15 12:49:23,6.75,91051696478579458048,G9919820181013314954959,0
0,2018-10-15 12:52:52,3.75,91051697359785951232,G9919820181015720547646,0
0,2018-10-15 12:55:52,15,91051698107596800000,G9919820181014393556137,0
0,2018-10-15 12:59:11,6.25,91051698884293820416,G9919820181015769835162,0
0,2018-10-15 13:05:33,2.5,91051700543061360640,G9919820181015174852447,0
0,2018-10-15 13:13:24,2.5,91051702521782992896,G9919820181015435369529,0
0,2018-10-15 13:27:54,3.75,91051706154402578432,G9919820181015846243252,0
0,2018-10-15 13:29:17,6.25,91051706520745672704,G9919820181015461854733,0
0,2018-10-15 13:29:26,3.75,91051706534809174016,G9919820181015923367134,0
0,2018-10-15 13:31:34,6.25,91051707022833221632,G9919820181015600904297,0
0,2018-10-15 13:35:10,3.75,91051708002639413248,G9919820181015851973350,0
0,2018-10-15 13:37:27,3.75,91051708569763840000,G9919820181015926835254,0
0,2018-10-15 13:37:43,3.75,91051708649107488769,G9919820181015296727502,0
0,2018-10-15 13:38:52,6.25,91051708934513098752,G9919820181015334513987,0
0,2018-10-15 13:39:10,6.25,91051708942872346624,G9919820181015152280121,0
0,2018-10-15 13:45:35,3.75,91051710540054921216,G9919820181015539211999,0
0,2018-10-15 13:51:54,3.75,91051712209186586624,G9919820181015270508796,0
0,2018-10-15 13:55:20,3.75,91051713073183850496,G9919820181015817302874,0
0,2018-10-15 13:56:52,10,91051713391124676608,G9919820181015874247639,0
0,2018-10-15 14:03:04,12.5,91051714928014131200,G9919820181015929211986,0
0,2018-10-15 14:14:10,2.5,91051717748729708544,G9919820181015315130264,0
0,2018-10-15 14:16:48,3.75,91051718481348788224,G9919820181015837774797,0
0,2018-10-15 14:18:12,15,91051718819007037440,G9919820181015992505657,0
0,2018-10-15 14:20:43,3.75,91051719378141315072,G9919820181015517606420,0
0,2018-10-15 14:46:29,3.75,91051725870613528576,G9919820181015715541170,0
0,2018-10-15 14:53:24,11.25,91051727686235455488,G9919820181015310495982,0
0,2018-10-15 14:57:56,3.75,91051728833516011520,G9919820181015625961308,0
0,2018-10-15 14:59:01,12.5,91051729086973607936,G9919820181014786271639,0
0,2018-10-15 15:01:10,13.75,91051729649563992064,G9919820181015738497344,0
0,2018-10-15 15:03:51,5,91051730322548457472,G9919820181015978508383,0
0,2018-10-15 15:18:34,7.5,91051734012214771712,G9919820181005176888293,0
0,2018-10-15 15:25:50,5.5,91051735853702971392,G9919820181013190139571,0
0,2018-10-15 15:29:07,3.75,91051736676658970624,G9919820181015275532849,0
0,2018-10-15 15:32:39,2.5,91051737572822351872,G9919820181015634326328,0
0,2018-10-15 15:39:43,3.75,91051739356286550016,G9919820181012140403571,0
0,2018-10-15 15:43:27,2.5,91051740287459786752,G9919820181015754188439,0
0,2018-10-15 15:56:26,5,91051743558836551680,G9919820181015481521510,0
0,2018-10-15 16:03:01,2.5,91051745213921492992,G9919820181015255242744,0
0,2018-10-15 16:05:31,8.75,91051745829804703744,G9919820181015160635805,0
0,2018-10-15 16:06:00,15,91051745964173426688,G9919820181015390401177,0
0,2018-10-15 16:14:03,2.5,91051747983193931776,G9919820181015436976796,0
0,2018-10-15 16:16:43,11.25,91051748666529939456,G9919820181014788619254,0
0,2018-10-15 16:19:23,7,91051749337241092096,G9919820181014714748425,0
0,2018-10-15 16:19:39,4,91051749393545428992,G9919820181014143116722,0
0,2018-10-15 16:22:59,6.25,91051750232322342912,G9919820181015537316274,0
0,2018-10-15 16:30:08,5,91051752033603944448,G9919820181015130822462,0
0,2018-10-15 16:35:14,3.75,91051753323872518144,G9919820181003809352420,0
0,2018-10-15 16:40:16,1080,91051754564438589440,G9919820181015366262718,0
0,2018-10-15 16:41:04,3.75,91051754793967681536,G9919820181015428145244,0
0,2018-10-15 16:45:43,2.5,91051755950869970944,G9919820181008280295575,0
0,2018-10-15 16:46:01,3.75,91051756033111883776,G9919820181015229830571,0
0,2018-10-15 16:51:27,6.25,91051757396160020480,G9919820181015691695183,0
0,2018-10-15 16:51:54,2.5,91051757513730555904,G9919820181015284252863,0
0,2018-10-15 16:57:01,2.5,91051758808159879168,G9919820181015700529906,0
0,2018-10-15 16:58:10,2.5,91051759097701072896,G9919820181015950268261,0
0,2018-10-15 17:00:48,10,91051759679841107968,G9919820181015391415214,0
0,2018-10-15 17:05:11,2.5,91051760863985401856,G9919820181015813199780,0
0,2018-10-15 17:05:40,5,91051760973242826752,G9919820181013141652786,0
0,2018-10-15 17:07:37,2.5,91051761396326465536,G9919820181015542235905,0
0,2018-10-15 17:10:34,2.5,91051762213603377152,G9919820181015476264830,0
0,2018-10-15 17:15:14,4.5,91051763281414455296,G9919820181015677320252,0
0,2018-10-15 17:15:28,2.5,91051763449262112768,G9919820181015545999867,0
0,2018-10-15 17:18:21,7.5,91051764169277308928,G9919820181015854482946,0
0,2018-10-15 17:20:24,6.25,91051764689949818880,G9919820181015950793690,0
0,2018-10-15 17:20:49,2.5,91051764787828097024,G9919820181015621377739,0
0,2018-10-15 17:24:54,3.75,91051765812412678144,G9919820181015415244367,0
0,2018-10-15 17:27:43,11.25,91051766526769758208,G9919820181015436796708,0
0,2018-10-15 17:28:40,2.5,91051766780575481856,G9919820181014551480185,0
0,2018-10-15 17:40:54,5,91051769412840980480,G9919820181015581535713,0
0,2018-10-15 17:49:40,6.5,91051772055709679616,G9919820181014731981410,0
0,2018-10-15 17:50:18,13.25,91051772205609910272,G9919820181014387125405,0
0,2018-10-15 17:53:33,2.5,91051773017924960256,G9919820181015840338300,0
0,2018-10-15 17:58:07,2.5,91051774173678010368,G9919820181015219315521,0
0,2018-10-15 18:00:05,8.75,91051774646095052800,G9919820181015805157516,0
0,2018-10-15 18:07:18,2.5,91051776469715517440,G9919820181015112867548,0
0,2018-10-15 18:11:22,3.75,91051777440336183296,G9919820181014139385657,0
0,2018-10-15 18:11:17,5,91051777488662953984,G9919820181015211426861,0
0,2018-10-15 18:16:26,3.75,91051778783771754496,G9919820181015677203273,0
0,2018-10-15 18:17:55,6.5,91051779154472730624,G9919820181013568176985,0
0,2018-10-15 18:19:53,3.75,91051779667268337664,G9919820181015123910697,0
0,2018-10-15 18:23:01,6.25,91051780365007585280,G9919820181015647489247,0
0,2018-10-15 18:30:06,2.5,91051781533330964480,G9919820181015440270735,0
0,2018-10-15 18:29:35,2.5,91051782098249187328,G9919820181015951194212,0
0,2018-10-15 18:33:38,2.5,91051783117544751104,G9919820181015980672791,0
0,2018-10-15 18:38:53,5,91051784439295770624,G9919820181015854185527,0
0,2018-10-15 19:00:02,3.75,91051789762379251712,G9919820181012269355770,0
0,2018-10-15 19:00:43,3.75,91051789941748662272,G9919820181015172801268,0
0,2018-10-15 19:05:40,2.5,91051791086974009344,G9919820181015910643593,0
0,2018-10-15 19:13:01,5.75,91051793021340876800,G9919820181014256340831,0
0,2018-10-15 19:13:32,3.75,91051793136537436160,G9919820181015357875600,0
0,2018-10-15 19:15:29,3.75,91051793575332937728,G9919820181015544943630,0
0,2018-10-15 19:15:53,3.75,91051793756631728128,G9919820181015458812400,0
0,2018-10-15 19:16:09,13.75,91051793813724594176,G9919820181015330843371,0
0,2018-10-15 19:21:43,10,91051795113430351872,G9919820181015494131621,0
0,2018-10-15 19:28:46,3.75,91051796917325004800,G9919820181015662863799,0
0,2018-10-15 19:31:16,2.5,91051797539201875968,G9919820181015282167664,0
0,2018-10-15 19:33:25,3.75,91051798159774318592,G9919820181015191553864,0
0,2018-10-15 19:34:46,3.75,91051798430004936704,G9919820181015433884330,0
0,2018-10-15 19:39:51,12.5,91051799764632469504,G9919820181015130750758,0
0,2018-10-15 19:47:56,3.75,91051801822144102400,G9919820181015589161701,0
0,2018-10-15 19:48:13,8.75,91051801890137964544,G9919820181015766310978,0
0,2018-10-15 19:49:58,9,91051802235010416640,G9919820181001162553582,0
0,2018-10-15 19:52:47,5,91051803039423397888,G9919820181015731271747,0
0,2018-10-15 20:14:22,3.75,91051808469943975936,G9919820181015870810419,0
0,2018-10-15 20:19:11,3.75,91051809684341784576,G9919820181015901449424,0
0,2018-10-15 20:20:00,3.75,91051809894447054848,G9919820181012989664437,0
0,2018-10-15 20:20:24,4,91051809987896147968,G9919820181014620794250,0
0,2018-10-15 20:20:40,5,91051810020896931840,G9919820181013757296846,0
0,2018-10-15 20:20:53,3.75,91051810043256766464,G9919820181015403727444,0
0,2018-10-15 20:24:16,5,91051810957220773888,G9919820181015632734166,0
0,2018-10-15 20:25:59,3.75,91051811396926439424,G9919820181015973410602,0
0,2018-10-15 20:27:22,5,91051811735335469056,G9919820181015491881877,0
0,2018-10-15 20:29:57,10.25,91051812391928594432,G9919820181013492740246,0
0,2018-10-15 20:30:47,2,91051812602411352064,G9919820181013976662338,0
0,2018-10-15 20:37:14,8.75,91051814076642099200,G9919820181015209319843,0
0,2018-10-15 20:38:12,4.75,91051814366720163840,G9919820181015788251298,0
0,2018-10-15 20:40:54,3.75,91051815133405380608,G9919820181015774645970,0
0,2018-10-15 20:41:06,6,91051815193312624640,G9919820181015387788762,0
5,2018-10-15 20:47:47,1,91051816861487988736,G9919820181015154910257,1
0,2018-10-15 20:49:14,3.5,91051817234386780160,G9919820181015649978424,0
0,2018-10-15 20:52:43,6.5,91051818045519036416,G9919820181012331466533,0
0,2018-10-15 20:55:05,6,91051818714762182656,G9919820181015278325870,0
0,2018-10-15 20:56:41,4,91051819118250033152,G9919820181006139602809,0
0,2018-10-15 21:10:04,1,91051822486590717952,G9919820181015841267412,0
0,2018-10-15 21:13:36,6.25,91051823372389974016,G9919820181004995806460,0
0,2018-10-15 21:15:51,2,91051823950142767104,G9919820181015908959672,0
0,2018-10-15 21:17:03,3.5,91051824235166695424,G9919820181015941613424,0
0,2018-10-15 21:18:50,1,91051824588817825792,G9919820181015748215542,0
0,2018-10-15 21:21:39,6.25,91051825412335861760,G9919820181015150670821,0
0,2018-10-15 21:22:02,7.75,91051825482493984768,G9919820181014236558441,0
0,2018-10-15 21:24:51,2,91051826206254694400,G9919820181015630961320,0
0,2018-10-15 21:32:52,5.75,91051828211786317824,G9919820181015898938226,0
0,2018-10-15 21:37:44,2,91051829453874921472,G9919820181015482410367,0
0,2018-10-15 21:38:49,7,91051829718724247552,G9919820181015699501208,0
0,2018-10-15 21:43:12,2,91051830813789913088,G9919820181015615839595,0
0,2018-10-15 21:45:52,7.75,91051831492654792704,G9919820181007124509223,0
0,2018-10-15 21:52:42,2,91051833217897857024,G9919820181015742914903,0
0,2018-10-15 21:55:32,4.5,91051833920691240960,G9919820181015477333442,0
0,2018-10-15 22:08:23,2.5,91051837160442953728,G9919820181005775851558,0
0,2018-10-15 22:08:52,2,91051837271587815424,G9919820181015231682900,0
0,2018-10-15 22:14:24,3.5,91051838681385664512,G9919820181015775302566,0
0,2018-10-15 22:24:04,5.75,91051841113092128768,G9919820181015400232342,0
0,2018-10-15 22:27:55,3.75,91051842064314138624,G9919820181015455855521,0
0,2018-10-15 22:28:07,6.75,91051842110694752256,G9919820181015747289791,0
0,2018-10-15 22:42:57,2,91051845861631459328,G9919820181015950693411,0
0,2018-10-15 22:55:43,3,91051847695095955456,G9919820181015851688625,0
0,2018-10-15 22:50:18,3,91051847709847322624,G9919820181015000632303,0
0,2018-10-15 23:06:35,3.75,91051851785582542848,G9919820181010727901478,0
0,2018-10-15 23:07:09,3,91051851955070173184,G9919820181015173530142,0
0,2018-10-15 23:09:35,2,91051852563516882944,G9919820181015537258355,0
0,2018-10-15 23:10:45,2,91051852853045493760,G9919820181015655450944,0
0,2018-10-15 23:11:16,6.25,91051852978958499840,G9919820181015303200558,0
0,2018-10-15 23:21:31,4,91051855553669758976,G9919820181015233465218,0
0,2018-10-15 23:32:34,15,91051858316696879104,G9919820181015611883378,0
0,2018-10-15 23:40:24,3,91051860326779322368,G9919820181015614935947,0
0,2018-10-15 23:57:22,4,91051864583578451968,G9919820181011730998128,0
0,2018-10-15 23:57:49,3,91051864695994187776,G9919820181015474675547,0
