0,2020-07-18 19:47:38,5,91284454779342426112,G9919820200718434670126,0
0,2020-07-18 19:49:25,15.5,91284455224953671680,G9919820200717409191592,0
0,2020-07-18 19:51:06,7.5,91284455653426991104,G9919820200707630117333,0
0,2020-07-18 19:52:29,12.5,91284456000027496448,G9919820200718159798758,0
0,2020-07-18 19:52:43,7.5,91284456058131189760,G9919820200718749752698,0
0,2020-07-18 19:58:07,7.5,91284457415286329344,G9919820200718600673121,0
0,2020-07-18 20:00:13,5,91284457947610615808,G9919820200718599707889,0
0,2020-07-18 20:00:36,5,91284458041609162752,G9919820200718755938470,0
0,2020-07-18 20:01:39,8,91284458306185859072,G9919820200511831239542,0
0,2020-07-18 20:02:46,7.5,91284458586872877056,G9919820200718479273122,0
0,2020-07-18 20:07:12,12.5,91284459704579395584,G9919820200718787266534,0
0,2020-07-18 20:07:43,7.5,91284459832669245440,G9919820200718484596963,0
0,2020-07-18 20:07:44,5,91284459838709043200,G9919820200718731161691,0
0,2020-07-18 20:13:39,23,91284461326021824512,G9919820200717102334290,0
0,2020-07-18 20:13:57,7.5,91284461403612254208,G9919820200718941753466,0
0,2020-07-18 20:16:01,5,91284461921969508352,G9919820200718944318949,0
0,2020-07-18 20:19:44,22.5,91284462857102168064,G9919820200718742439587,0
0,2020-07-18 20:20:12,30,91284462972760100864,G9919820200718784564180,0
0,2020-07-18 20:20:15,30,91284462989084332032,G9919820200718491146399,0
0,2020-07-18 20:20:58,5,91284463167405166592,G9919820200709454199283,0
0,2020-07-18 20:22:07,13,91284463456904417280,G9919820200711532249802,0
0,2020-07-18 20:24:06,5,91284463956651544576,G9919820200718248421249,0
0,2020-07-18 20:28:18,9.5,91284465011326062592,G9919820200701947171633,0
0,2020-07-18 20:30:18,5,91284465515263299584,G9919820200718400168932,0
0,2020-07-18 20:30:54,7.5,91284465668233760768,G9919820200718935237297,0
0,2020-07-18 20:33:12,30,91284466247051907072,G9919820190803798224902,0
0,2020-07-18 20:35:26,9.5,91284466808249782272,G9919820200718449985995,0
0,2020-07-18 20:35:59,12.5,91284466948901572608,G9919820200718500136857,0
0,2020-07-18 20:38:20,30,91284467538339696640,G9919820200717607138799,0
0,2020-07-18 20:41:09,12,91284468247797829632,G9919820200718539448963,0
0,2020-07-18 20:42:49,5,91284468667723157504,G9919820200718950980696,0
0,2020-07-18 20:43:39,7,91284468874061942784,G9919820200718731455863,0
0,2020-07-18 20:43:50,9.5,91284468922564874240,G9919820200718485280243,0
0,2020-07-18 20:45:00,9.5,91284469216195514368,G9919820200718329392214,0
0,2020-07-18 20:45:46,30,91284469408168808448,G9919820200718793164904,0
0,2020-07-18 20:48:29,14.5,91284470093870403584,G9919820200718650330401,0
0,2020-07-18 20:51:18,2,91284470801462071296,G9919820200718600159605,0
0,2020-07-18 20:56:31,7,91284472113213870080,G9919820200718250157187,0
0,2020-07-18 20:56:39,9.5,91284472145891692544,G9919820200718319967852,0
0,2020-07-18 20:56:44,5,91284472167681101824,G9919820200716898724265,0
0,2020-07-18 20:57:35,2,91284472381326364672,G9919820200718337422770,0
0,2020-07-18 20:59:39,7,91284472900946104320,G9919820200718252569628,0
0,2020-07-18 21:00:59,7,91284473237924876288,G9919820200718143749369,0
0,2020-07-18 21:01:19,2,91284473320875626496,G9919820200718959646957,0
0,2020-07-18 21:01:38,9.5,91284473401464983552,G9919820200718124485377,0
0,2020-07-18 21:02:57,9.5,91284473735088312320,G9919820200718380399771,0
0,2020-07-18 21:04:49,2,91284474201536860160,G9919820200718900124353,0
0,2020-07-18 21:06:34,9,91284474643163516928,G9919820200718537172324,0
0,2020-07-18 21:06:55,2,91284474731583639553,G9919820200718947519715,0
0,2020-07-18 21:07:06,2,91284474778928943104,G9919820200718750400778,0
0,2020-07-18 21:07:57,2,91284474990477053952,G9919820200718804210392,0
0,2020-07-18 21:08:21,2,91284475090167271424,G9919820200717999383986,0
0,2020-07-18 21:08:27,7.5,91284475117627379712,G9919820200612736575808,0
0,2020-07-18 21:09:06,5,91284475280051802112,G9919820200718863562413,0
0,2020-07-18 21:11:30,2,91284475884157407232,G9919820200718850222714,0
0,2020-07-18 21:15:20,5,91284476850776707072,G9919820200718893969529,0
0,2020-07-18 21:22:11,7.5,91284478571255042048,G9919820200717101427751,0
0,2020-07-18 21:22:29,7.5,91284478647243247616,G9919820200714713117341,0
0,2020-07-18 21:22:46,10,91284478718164733952,G9919820200715299514928,0
0,2020-07-18 21:23:50,7,91284478990635110400,G9919820200620600773596,0
0,2020-07-18 21:23:52,4,91284478995496308736,G9919820200718410264384,0
0,2020-07-18 21:24:25,9,91284479134264856576,G9919820200718450895688,0
0,2020-07-18 21:25:02,4,91284479291568033792,G9919820200718881157739,0
0,2020-07-18 21:25:12,16.5,91284479331460059136,G9919820200718162157298,0
0,2020-07-18 21:25:28,4,91284479401563656192,G9919820200718621849274,0
0,2020-07-18 21:30:01,11.5,91284480543068655616,G9919820200718482664868,0
0,2020-07-18 21:33:04,11.5,91284481310622093312,G9919820200718561643895,0
0,2020-07-18 21:33:54,2,91284481521687859200,G9919820200718538640316,0
0,2020-07-18 21:34:01,9,91284481550263652352,G9919820200718846251657,0
0,2020-07-18 21:35:19,8,91284481877025099776,G9919820200713351424209,0
0,2020-07-18 21:36:37,4,91284482205158084608,G9919820200718595645164,0
0,2020-07-18 21:36:39,9,91284482213437640704,G9919820200718257599566,0
0,2020-07-18 21:38:09,9,91284482592502059008,G9919820200718302280584,0
0,2020-07-18 21:38:35,2,91284482700027236352,G9919820200713929391815,0
0,2020-07-18 21:39:20,7,91284482888817053696,G9919820200322165821356,0
0,2020-07-18 21:39:22,11.5,91284482896693956608,G9919820200718233744839,0
0,2020-07-18 21:40:13,4,91284483110125309952,G9919820200718400924144,0
0,2020-07-18 21:40:14,11.5,91284483116894916608,G9919820200718768754775,0
0,2020-07-18 21:40:26,2,91284483165137801216,G9919820200718564142209,0
0,2020-07-18 21:41:55,2,91284483539739480064,G9919820200718100462472,0
0,2020-07-18 21:43:56,5,91284484048986705920,G9919820200718351320593,0
0,2020-07-18 21:46:30,4,91284484691726045184,G9919820200718690245630,0
0,2020-07-18 21:48:47,10,91284485265523609601,G9919820200718793162278,0
0,2020-07-18 21:49:27,2,91284485433744560128,G9919820200718693146914,0
0,2020-07-18 21:50:50,4,91284485783213969408,G9919820200718301318116,0
0,2020-07-18 21:52:48,9,91284486279744065536,G9919820200718403494278,0
0,2020-07-18 21:55:38,4,91284486992758968320,G9919820200718528458868,0
0,2020-07-18 22:00:21,2,91284488178174136320,G9919820200718136343417,0
0,2020-07-18 22:07:56,7.5,91284490085697458176,G9919820200718258854214,0
0,2020-07-18 22:08:08,16,91284490136943464448,G9919820200718300611649,0
0,2020-07-18 22:09:56,7,91284490589999599616,G9919820200718856170293,0
0,2020-07-18 22:10:29,9,91284490728289996800,G9919820200718680238567,0
0,2020-07-18 22:11:59,11.5,91284491101926985728,G9919820200718202801341,0
0,2020-07-18 22:17:34,4,91284492510542041088,G9919820200718776973499,0
0,2020-07-18 22:18:01,10,91284492622106333184,G9919820200718954642423,0
0,2020-07-18 22:18:12,4,91284492672119214080,G9919820200718291736311,0
0,2020-07-18 22:21:20,6,91284493461105545216,G9919820200718400140972,0
0,2020-07-18 22:21:55,4,91284493603040792576,G9919820200718600231952,0
0,2020-07-18 22:23:39,9,91284494043786645504,G9919820200704316821507,0
0,2020-07-18 22:27:33,4,91284495022032556032,G9919820200718238186942,0
0,2020-07-18 22:27:45,2,91284495075216330752,G9919820200718549303196,0
0,2020-07-18 22:30:43,4,91284495819155836928,G9919820200718843556521,0
0,2020-07-18 22:31:26,6,91284496002862157824,G9919820200718730264440,0
0,2020-07-18 22:32:26,4,91284496252360331264,G9919820200718567752410,0
0,2020-07-18 22:33:10,6,91284496434636394496,G9919820200718647342283,0
0,2020-07-18 22:34:20,4,91284496728699047936,G9919820200718278834303,0
0,2020-07-18 22:34:48,6,91284496849620832256,G9919820200718461476382,0
0,2020-07-18 22:37:40,12.5,91284497569921241088,G9919820200428431862949,0
0,2020-07-18 22:38:11,8,91284497700208906240,G9919820190503366154976,0
0,2020-07-18 22:38:40,4,91284497818932875264,G9919820200718936852857,0
0,2020-07-18 22:39:40,11,91284498072486940672,G9919820200718116498203,0
0,2020-07-18 22:39:49,2,91284498110889988096,G9919820200718539624483,0
0,2020-07-18 22:40:10,5.75,91284498196155994112,G9919820190220804516128,0
0,2020-07-18 22:41:33,12,91284498545986113536,G9919820190814842128228,0
0,2020-07-18 22:43:40,8,91284499078687887360,G9919820200614996695206,0
0,2020-07-18 22:44:11,4,91284499208954580992,G9919820200718823946544,0
0,2020-07-18 22:47:11,6,91284499964562640896,G9919820200718199259239,0
0,2020-07-18 22:59:27,10,91284503050039463936,G9919820200718630577285,0
0,2020-07-18 23:01:38,6,91284503601691103232,G9919820200718885549195,0
0,2020-07-18 23:01:58,4,91284503683337424896,G9919820200718540347986,0
0,2020-07-18 23:02:36,4,91284503846219026432,G9919820200603133122830,0
0,2020-07-18 23:04:36,11.5,91284504349191573504,G9919820200718389864266,0
0,2020-07-18 23:06:42,10,91284504876382031872,G9919820200714871730864,0
0,2020-07-18 23:09:08,8,91284505488167407616,G9919820200718759454171,0
0,2020-07-18 23:09:37,2,91284505611832266752,G9919820200718473441416,0
0,2020-07-18 23:14:33,13,91284506850720616448,G9919820200718512353752,0
0,2020-07-18 23:16:31,2,91284507345426190336,G9919820200718948995584,0
0,2020-07-18 23:18:48,14,91284507921958440960,G9919820200718600528396,0
0,2020-07-18 23:22:57,4,91284508963622227968,G9919820200718170453802,0
0,2020-07-18 23:23:23,11,91284509072598634496,G9919820200718359170612,0
0,2020-07-18 23:23:45,6,91284509167087915008,G9919820200718953906550,0
0,2020-07-18 23:29:34,9,91284510629817880576,G9919820200614958111886,0
0,2020-07-18 23:34:36,4,91284511895457501184,G9919820200718360920566,0
0,2020-07-18 23:35:06,6,91284512022289059840,G9919820200718268691486,0
0,2020-07-18 23:35:45,13.5,91284512186273763328,G9919820200718123734317,0
0,2020-07-18 23:36:49,6,91284512455682297856,G9919820200718337206544,0
0,2020-07-18 23:37:33,2,91284512641057951744,G9919820200718305460362,0
0,2020-07-18 23:39:12,6,91284513054909927424,G9919820200718873177596,0
0,2020-07-18 23:47:19,2,91284515091777196032,G9919820200718781221896,0
0,2020-07-18 23:52:42,6,91284516453986471936,G9919820200718525468872,0
0,2020-07-18 23:56:17,13,91284517356030267392,G9919820200714947433191,0
0,2020-07-18 23:59:21,6,91284518127450853376,G9919820200718583574258,0
