0,2020-08-29 10:29:41,28,91299534657603375104,G9919820200828268369468,0
0,2020-08-29 10:33:13,7.5,91299535543729786880,G9919820200829526482321,0
0,2020-08-29 10:37:37,5,91299536653571985408,G9919820200629361866749,0
0,2020-08-29 10:42:48,7.5,91299537953466486784,G9919820200829214235188,0
0,2020-08-29 10:45:47,12.5,91299538706042064896,G9919820200829381795714,0
0,2020-08-29 10:48:38,15,91299539426329890816,G9919820200829925777444,0
0,2020-08-29 10:48:51,5,91299539481032003584,G9919820200829124568764,0
0,2020-08-29 10:49:35,7.5,91299539664012709888,G9919820200829577275946,0
0,2020-08-29 10:52:42,5,91299540447168958464,G9919820200829762555727,0
0,2020-08-29 10:59:35,9,91299542179588476928,G9919820200828558211955,0
0,2020-08-29 11:01:52,15,91299542757706174464,G9919820200829304670351,0
0,2020-08-29 11:03:02,12.5,91299543048178503680,G9919820200829455912374,0
0,2020-08-29 11:03:11,5,91299543089270099968,G9919820200829816546343,0
0,2020-08-29 11:04:00,10,91299543291452329984,G9919820200829130918580,0
0,2020-08-29 11:05:38,15,91299543702716420096,G9919820200829416137846,0
0,2020-08-29 11:06:05,5,91299543818512764928,G9919820200829346360711,0
0,2020-08-29 11:06:44,7.5,91299543981738299392,G9919820200829861997656,0
0,2020-08-29 11:09:10,15,91299544593334931456,G9919820200829622136868,0
0,2020-08-29 11:09:14,7.5,91299544608971296768,G9919820200829344452429,0
0,2020-08-29 11:09:18,5,91299544625849176064,G9919820200829136711758,0
0,2020-08-29 11:10:12,15,91299544853918650368,G9919820200829120939751,0
0,2020-08-29 11:11:32,10,91299545187252572160,G9919820200828125229727,0
0,2020-08-29 11:13:17,15,91299545628191363072,G9919820200829315292243,0
0,2020-08-29 11:13:31,5,91299545688580952064,G9919820200829170612431,0
0,2020-08-29 11:15:50,17.5,91299546272667144192,G9919820200829368238901,0
0,2020-08-29 11:19:40,17.5,91299547237222846464,G9919820200829404427267,0
0,2020-08-29 11:22:07,15,91299547850933407744,G9919820200829178127653,0
0,2020-08-29 11:24:50,23,91299548534961475584,G9919820200829479739256,0
0,2020-08-29 11:25:35,5,91299548724846006272,G9919820200829506414271,0
0,2020-08-29 11:28:40,7.5,91299549499106136064,G9919820200828270160363,0
0,2020-08-29 11:30:03,17.5,91299549848856563712,G9919820200829980944975,0
0,2020-08-29 11:31:52,5,91299550303628169216,G9919820200328125468478,0
0,2020-08-29 11:32:43,15,91299550520142336000,G9919820200829431686384,0
0,2020-08-29 11:32:57,7.5,91299550578782900224,G9919820200731506360289,0
0,2020-08-29 11:33:19,11.5,91299550668830412800,G9919820200717825444951,0
0,2020-08-29 11:34:38,24,91299551002961252352,G9919820200829903534158,0
0,2020-08-29 11:37:48,7.5,91299551800478797824,G9919820200829900316463,0
0,2020-08-29 11:38:52,10,91299552069174300672,G9919820200829777278744,0
0,2020-08-29 11:39:41,4,91299552274359652352,G9919820200730183597321,0
0,2020-08-29 11:40:34,7.5,91299552492509597696,G9919820200829824537792,0
0,2020-08-29 11:41:24,5.75,91299552705139838976,G9919820181104670813493,0
0,2020-08-29 11:41:53,2,91299552826799820800,G9919820190105146962383,0
0,2020-08-29 11:42:10,7.5,91299552896693702656,G9919820200829578955236,0
0,2020-08-29 11:42:20,7.5,91299552937990819840,G9919820191108856304420,0
0,2020-08-29 11:43:33,10,91299553245718515712,G9919820200829557254725,0
0,2020-08-29 11:46:51,17.5,91299554077734211584,G9919820200829670633624,0
0,2020-08-29 11:48:17,5,91299554437790044160,G9919820200829198915295,0
0,2020-08-29 11:48:18,12.5,91299554441606860800,G9919820200829362810791,0
0,2020-08-29 11:48:25,7.5,91299554470946017280,G9919820200829203765453,0
0,2020-08-29 11:48:37,5,91299554520824680448,G9919820200829340736568,0
0,2020-08-29 11:53:09,15,91299555661008474112,G9919820200829504133336,0
0,2020-08-29 11:54:02,5,91299555884288053248,G9919820200828614550747,0
0,2020-08-29 11:55:16,10,91299556194230341632,G9919820200829550135658,0
0,2020-08-29 11:55:59,5,91299556376804200448,G9919820200829630566807,0
0,2020-08-29 12:01:29,15,91299557758735093760,G9919820200829836510585,0
0,2020-08-29 12:02:11,20,91299557936921710592,G9919820200829380907697,0
0,2020-08-29 12:03:07,5,91299558168128524288,G9919820200829701167666,0
0,2020-08-29 12:04:12,4,91299558444474437632,G9919820200531635441185,0
0,2020-08-29 12:06:51,250,91299559109628137472,G9919820200829973162601,0
0,2020-08-29 12:10:21,20,91299559991551856640,G9919820200829118246422,0
0,2020-08-29 12:16:01,10,91299561415736168448,G9919820200829466741730,0
0,2020-08-29 12:18:15,4,91299561976762077184,G9919820200828167337232,0
0,2020-08-29 12:22:04,7,91299562937656152064,G9919820200827130202401,0
0,2020-08-29 12:22:11,5,91299562968673030144,G9919820200829386317132,0
0,2020-08-29 12:22:20,20,91299563005478047744,G9919820200829763769862,0
0,2020-08-29 12:25:59,10,91299563925741899776,G9919820191209654779851,0
0,2020-08-29 12:26:58,17.5,91299564173495242752,G9919820200627350931574,0
0,2020-08-29 12:28:16,7.5,91299564500046974976,G9919820200827491666236,0
0,2020-08-29 12:40:01,7.5,91299567455395516416,G9919820200829194821263,0
0,2020-08-29 12:40:13,5,91299567505601335296,G9919820200829525928276,0
0,2020-08-29 12:40:20,5,91299567538023305216,G9919820200829497272555,0
0,2020-08-29 12:40:32,7.5,91299567587671281664,G9919820200829366722113,0
0,2020-08-29 12:40:50,5,91299567658777317376,G9919820200829471598124,0
0,2020-08-29 12:45:29,7.5,91299568833748668416,G9919820200829500971684,0
0,2020-08-29 12:49:32,250,91299569852717076480,G9919820200829317477757,0
0,2020-08-29 12:56:07,5,91299571505906192384,G9919820200829311632542,0
0,2020-08-29 12:56:16,25,91299571545945018368,G9919820200808887589819,0
0,2020-08-29 12:57:08,30,91299571763222548480,G9919820200825451519852,0
0,2020-08-29 12:57:11,5,91299571778238156800,G9919820200819620766349,0
0,2020-08-29 13:03:29,6,91299573362825236480,G9919820200828657952474,0
0,2020-08-29 13:04:13,5,91299573544824475648,G9919820200829349172700,0
0,2020-08-29 13:04:15,7.5,91299573553649291264,G9919820200829419715307,0
0,2020-08-29 13:04:25,10,91299573594547949568,G9919820200829151461624,0
0,2020-08-29 13:05:10,7.5,91299573783576842240,G9919820200829828114925,0
0,2020-08-29 13:10:00,25,91299575001485283328,G9919820200823571457520,0
0,2020-08-29 13:11:33,15,91299575393623347200,G9919820200829987554457,0
0,2020-08-29 13:21:56,7.5,91299578006116896768,G9919820200829354173582,0
0,2020-08-29 13:24:11,7.5,91299578572763172864,G9919820200829353783238,0
0,2020-08-29 13:28:29,5,91299579652632875008,G9919820200829769358714,0
0,2020-08-29 13:31:29,10,91299580408593256448,G9919820200829787784931,0
0,2020-08-29 13:31:31,7.5,91299580418345013248,G9919820200829197909692,0
0,2020-08-29 13:31:53,22.5,91299580509650817024,G9919820200826369293511,0
0,2020-08-29 13:33:53,10,91299581011746754560,G9919820200829634561805,0
0,2020-08-29 13:36:35,4,91299581691265945600,G9919820200818125149275,0
0,2020-08-29 13:36:48,7.5,91299581747444453376,G9919820200829695620148,0
0,2020-08-29 13:37:08,8,91299581831548637184,G9919820200821789856838,0
0,2020-08-29 13:37:13,7.5,91299581851341557760,G9919820200829312505188,0
0,2020-08-29 13:37:58,15,91299582039581921280,G9919820200829381530684,0
0,2020-08-29 13:40:01,7.5,91299582556215316480,G9919820200829670368214,0
0,2020-08-29 13:40:58,10,91299582793763917824,G9919820200829712422675,0
0,2020-08-29 13:41:03,8,91299582815310057472,G9919820200828530347304,0
0,2020-08-29 13:43:25,5,91299583409705848832,G9919820200829541609789,0
0,2020-08-29 13:43:52,20,91299583524877242368,G9919820200706514813135,0
0,2020-08-29 13:45:19,7.5,91299583888020082688,G9919820200829630969693,0
0,2020-08-29 13:48:03,7.5,91299584576850628608,G9919820200829889394862,0
0,2020-08-29 13:48:12,5.75,91299584615547277312,G9919820181201475386325,0
0,2020-08-29 13:49:06,8,91299584839833489408,G9919820200828745943614,0
0,2020-08-29 13:51:03,10,91299585334337736704,G9919820200829676323318,0
0,2020-08-29 13:54:38,7.5,91299586233793646592,G9919820200829857753730,0
0,2020-08-29 13:56:06,12.5,91299586602800123904,G9919820200829981483825,0
0,2020-08-29 13:56:36,20,91299586728088178688,G9919820200829349275558,0
0,2020-08-29 13:56:41,10,91299586751060381696,G9919820200829957411922,0
0,2020-08-29 13:56:51,7.5,91299586792957284352,G9919820200801640277699,0
0,2020-08-29 13:58:00,7.5,91299587079545688064,G9919820200829110318601,0
0,2020-08-29 13:58:05,10,91299587102408839168,G9919820200829419563162,0
0,2020-08-29 13:58:26,12.5,91299587191672016896,G9919820200829484513111,0
0,2020-08-29 14:01:40,7.5,91299588005048225792,G9919820200829383722597,0
0,2020-08-29 14:03:57,5,91299588580720644096,G9919820200829177532140,0
0,2020-08-29 14:04:15,10,91299588653001084928,G9919820200829234389167,0
0,2020-08-29 14:05:54,7.5,91299589067201187840,G9919820200829682925787,0
0,2020-08-29 14:12:39,7.5,91299590766754140160,G9919820200829157234609,0
0,2020-08-29 14:13:27,7.5,91299590968416276480,G9919820190629535583118,0
0,2020-08-29 14:13:58,12.5,91299591098666192896,G9919820200829930645223,0
0,2020-08-29 14:20:07,10,91299592648734150656,G9919820200829944981744,0
0,2020-08-29 14:20:08,12.5,91299592649652703232,G9919820200829598728589,0
0,2020-08-29 14:21:06,5,91299592894595862528,G9919820200829257757412,0
0,2020-08-29 14:22:38,17.5,91299593279691689984,G9919820200829320368674,0
0,2020-08-29 14:25:38,10,91299594036771950592,G9919820200829158572958,0
0,2020-08-29 14:25:58,7.5,91299594120125353984,G9919820200829500641266,0
0,2020-08-29 14:29:56,10,91299595117300158464,G9919820200829930440255,0
0,2020-08-29 14:30:25,27.5,91299595239878692864,G9919820200829525340912,0
0,2020-08-29 14:33:14,12.5,91299595946560196608,G9919820200829733432857,0
0,2020-08-29 14:41:19,7.5,91299597983729455104,G9919820200829971924990,0
0,2020-08-29 14:44:00,7.5,91299598657565364224,G9919820200829187550596,0
0,2020-08-29 14:52:15,15,91299600732298809344,G9919820200829632807902,0
0,2020-08-29 14:57:10,7.5,91299601970356686848,G9919820200829440665983,0
0,2020-08-29 14:57:49,7.5,91299602134706294784,G9919820200829883505641,0
0,2020-08-29 14:58:17,7.5,91299602254059409408,G9919820200829366575691,0
0,2020-08-29 14:58:26,7.5,91299602291229331456,G9919820200829814611742,0
0,2020-08-29 15:11:07,5,91299605483019177984,G9919820200829921866424,0
0,2020-08-29 15:13:42,5,91299606133593477120,G9919820200829835807760,0
0,2020-08-29 15:17:02,7.5,91299606972382973952,G9919820200829332125354,0
0,2020-08-29 15:20:57,5,91299607956878397440,G9919820200829203149515,0
0,2020-08-29 15:23:24,5,91299608573961179136,G9919820200829427826531,0
0,2020-08-29 15:26:31,7.5,91299609358413467648,G9919820200829308918616,0
0,2020-08-29 15:28:16,5,91299609797833920512,G9919820200829977583469,0
0,2020-08-29 15:28:54,10,91299609955317452800,G9919820200829419716604,0
0,2020-08-29 15:29:00,12.5,91299609984178458624,G9919820200829885368536,0
0,2020-08-29 15:29:03,15,91299609992516734976,G9919820200829150519591,0
0,2020-08-29 15:29:59,17.5,91299610230149222400,G9919820200829610715274,0
0,2020-08-29 15:30:34,5,91299610375272140800,G9919820200829361243516,0
0,2020-08-29 15:35:58,5,91299611737573691392,G9919820200829348736831,0
0,2020-08-29 15:42:01,12.5,91299613257476214784,G9919820200829917299528,0
0,2020-08-29 15:45:27,10,91299614119787368448,G9919820200829641991931,0
0,2020-08-29 15:52:41,5,91299615942178902016,G9919820200829854873200,0
0,2020-08-29 15:55:07,6,91299616554123661312,G9919820200827420127790,0
0,2020-08-29 15:56:31,6,91299616905425981440,G9919820200827162478618,0
0,2020-08-29 15:57:53,6,91299617253242834944,G9919820200827550372687,0
0,2020-08-29 15:58:30,5,91299617404288110592,G9919820200829159669787,0
0,2020-08-29 15:58:43,4,91299617458562404352,G9919820200827145512590,0
0,2020-08-29 15:59:43,7.5,91299617710510051328,G9919820200827463618980,0
0,2020-08-29 16:00:30,15,91299617909689159680,G9919820200829454599225,0
0,2020-08-29 16:00:36,12.5,91299617936645951488,G9919820200827263821429,0
0,2020-08-29 16:02:06,12.5,91299618311214075904,G9919820200827520324456,0
0,2020-08-29 16:05:51,17.5,91299619255045722112,G9919820200829335491767,0
0,2020-08-29 16:07:41,17.5,91299619718096883712,G9919820200829621955507,0
0,2020-08-29 16:07:57,12.5,91299619783704186880,G9919820200829802542594,0
0,2020-08-29 16:09:03,15,91299620063195828224,G9919820200829729376556,0
0,2020-08-29 16:09:57,7.5,91299620286211166208,G9919820200829961597498,0
0,2020-08-29 16:10:51,22.5,91299620512749719552,G9919820190629301528306,0
0,2020-08-29 16:16:05,5,91299621832026099712,G9919820200829136115712,0
0,2020-08-29 16:16:41,30,91299621980663844864,G9919820200828958644198,0
0,2020-08-29 16:19:58,12.5,91299622808447488001,G9919820200829163935963,0
0,2020-08-29 16:21:38,30,91299623228976795648,G9919820200829752656481,0
0,2020-08-29 16:26:13,8,91299624382091628544,G9919820200825978295448,0
0,2020-08-29 16:27:09,5,91299624616293175296,G9919820200829107775785,0
0,2020-08-29 16:33:37,5,91299626245084024832,G9919820200829629522860,0
0,2020-08-29 16:34:19,5,91299626419856478208,G9919820200828457259386,0
0,2020-08-29 16:37:47,12.5,91299627290690457600,G9919820200829626473963,0
0,2020-08-29 16:41:35,7.5,91299628250502402048,G9919820200829190328409,0
0,2020-08-29 16:45:59,12.5,91299629353797292032,G9919820200829813687273,0
0,2020-08-29 16:50:54,7.5,91299630592861802496,G9919820200829415938884,0
0,2020-08-29 16:50:55,5,91299630597416816640,G9919820200829651283451,0
0,2020-08-29 17:05:58,12.5,91299634385955459072,G9919820200829246456650,0
0,2020-08-29 17:06:49,20.5,91299634598065606656,G9919820200826149993527,0
0,2020-08-29 17:07:29,2,91299634765774852096,G9919820200826373774838,0
0,2020-08-29 17:08:45,5,91299635083807952896,G9919820200828119778268,0
0,2020-08-29 17:09:28,7.5,91299635265203212288,G9919820200829714658214,0
0,2020-08-29 17:10:43,4,91299635580140916736,G9919820200826790438936,0
0,2020-08-29 17:11:38,5,91299635811901378560,G9919820200619940785251,0
0,2020-08-29 17:12:06,5,91299635928352034816,G9919820200711817743642,0
0,2020-08-29 17:12:33,5,91299636039954075648,G9919820200829353734602,0
0,2020-08-29 17:13:24,20,91299636255725850624,G9919820200829810248585,0
0,2020-08-29 17:19:22,5,91299637756452016128,G9919820200829509397695,0
0,2020-08-29 17:23:47,17.5,91299638868240371712,G9919820200829118608505,0
0,2020-08-29 17:24:46,7.5,91299639116660609024,G9919820200829322347912,0
0,2020-08-29 17:25:29,22.5,91299639296663359488,G9919820200829913305220,0
0,2020-08-29 17:27:28,25,91299639793877127168,G9919820200829860329579,0
0,2020-08-29 17:27:28,17.5,91299639793910681600,G9919820200829235996167,0
0,2020-08-29 17:27:54,12.5,91299639902983557120,G9919820200829313128748,0
0,2020-08-29 17:28:44,22.5,91299640112493236224,G9919820200829341118342,0
0,2020-08-29 17:29:10,5,91299640222941843456,G9919820200829805329888,0
0,2020-08-29 17:29:33,5,91299640321763840000,G9919820200829682425170,0
0,2020-08-29 17:30:18,10,91299640506476793856,G9919820200109913517967,0
0,2020-08-29 17:32:43,15.5,91299641115363905536,G9919820200826762848427,0
0,2020-08-29 17:34:15,7.5,91299641501185347584,G9919820200829875844192,0
0,2020-08-29 17:34:48,4,91299641641338015745,G9919820200817111660829,0
0,2020-08-29 17:35:07,5,91299641720232873984,G9919820200829929626486,0
0,2020-08-29 17:36:43,10,91299642123750084608,G9919820200829917258868,0
0,2020-08-29 17:37:39,5,91299642356097748992,G9919820190722488446687,0
0,2020-08-29 17:38:28,5,91299642565863280640,G9919820200829560290256,0
0,2020-08-29 17:38:57,10,91299642683626754048,G9919820190707178752654,0
0,2020-08-29 17:40:57,60,91299643188151193600,G9919820200502220708250,0
0,2020-08-29 17:40:57,7.5,91299643190768439296,G9919820200829396922583,0
0,2020-08-29 17:41:47,5,91299643397056892928,G9919820200829734523558,0
0,2020-08-29 17:42:15,20,91299643513864065024,G9919820200829285608190,0
0,2020-08-29 17:47:15,17.5,91299644774755733504,G9919820200829953958117,0
0,2020-08-29 17:54:05,7.5,91299646492126089216,G9919820200829163644485,0
0,2020-08-29 17:55:45,5,91299646912869306368,G9919820200323802308768,0
0,2020-08-29 17:56:33,15,91299647115013787648,G9919820200829618970123,0
0,2020-08-29 17:56:43,10,91299647154880647168,G9919820200829356296872,0
0,2020-08-29 17:57:05,5,91299647247964835840,G9919820200829738135258,0
0,2020-08-29 17:57:15,12.5,91299647288532144128,G9919820200824160563974,0
0,2020-08-29 17:57:53,8,91299647449421451264,G9919820200826961391356,0
0,2020-08-29 17:58:05,250,91299647500906532864,G9919820200829990913346,0
0,2020-08-29 17:58:58,25,91299647723527606272,G9919820200829168235958,0
0,2020-08-29 18:01:08,15.5,91299648266576728064,G9919820200729980333595,0
0,2020-08-29 18:01:44,8,91299648418934820864,G9919820200828268977128,0
0,2020-08-29 18:02:58,8,91299648730517082112,G9919820200829252508137,0
0,2020-08-29 18:03:35,4,91299648883370102784,G9919820200814814739565,0
0,2020-08-29 18:04:13,7.5,91299649042791403520,G9919820200829400144311,0
0,2020-08-29 18:04:18,17.5,91299649065583251456,G9919820200829576429406,0
0,2020-08-29 18:05:38,8,91299649400133521408,G9919820200827977438530,0
0,2020-08-29 18:06:22,8,91299649582728351744,G9919820200828518601557,0
0,2020-08-29 18:06:28,5,91299649608028393472,G9919820200829292642856,0
0,2020-08-29 18:07:18,17.5,91299649819970768896,G9919820200829418398293,0
0,2020-08-29 18:08:00,20,91299649994546089984,G9919820200829929472226,0
0,2020-08-29 18:08:56,10,91299650231297773568,G9919820200412590808654,0
6,2020-08-29 18:11:34,20,91299650894614368256,G9919820200829456552224,0
0,2020-08-29 18:12:35,5,91299651149804212224,G9919820200829762988201,0
0,2020-08-29 18:13:42,5,91299651428486352896,G9919820200829800967384,0
0,2020-08-29 18:13:48,10,91299651456546246656,G9919820200829156544594,0
0,2020-08-29 18:14:10,10,91299651549257142272,G9919820200829948376843,0
0,2020-08-29 18:15:04,12.5,91299651775091052544,G9919820200829775930944,0
0,2020-08-29 18:15:08,12.5,91299651791184596992,G9919820200829292901339,0
0,2020-08-29 18:16:45,20,91299652199399428096,G9919820200829768160157,0
0,2020-08-29 18:17:35,10,91299652408711974912,G9919820200829482566606,0
0,2020-08-29 18:20:51,7.5,91299653229625348096,G9919820200829904457735,0
0,2020-08-29 18:21:30,20,91299653394583130112,G9919820200829976249460,0
0,2020-08-29 18:21:48,4,91299653468155416576,G9919820200828858424388,0
0,2020-08-29 18:22:52,27.5,91299653739505913856,G9919820200829682928436,0
0,2020-08-29 18:25:01,10,91299654279086346240,G9919820200829113502559,0
0,2020-08-29 18:26:58,5,91299654767328497664,G9919820200829651855844,0
0,2020-08-29 18:27:08,30,91299654809728716800,G9919820200829450283211,0
0,2020-08-29 18:30:18,15,91299655608961732608,G9919820200829503539303,0
0,2020-08-29 18:30:49,5,91299655739719159808,G9919820200829642857139,0
0,2020-08-29 18:31:34,7.5,91299655925744930816,G9919820200829990681959,0
0,2020-08-29 18:31:36,5,91299655935614128128,G9919820200829260300266,0
0,2020-08-29 18:33:33,7.5,91299656423956942848,G9919820200829208174708,0
0,2020-08-29 18:34:20,22.5,91299656623203160064,G9919820200829928606189,0
0,2020-08-29 18:35:53,12.5,91299657013793525760,G9919820200829107545889,0
0,2020-08-29 18:35:54,12.5,91299657018243682304,G9919820200829357636686,0
0,2020-08-29 18:40:55,5,91299658281681293312,G9919820200723960702364,0
0,2020-08-29 18:40:56,30,91299658282218164224,G9919820200809555255335,0
0,2020-08-29 18:42:45,9,91299658742211678208,G9919820200512188540656,0
6,2020-08-29 18:43:18,10,91299658880829231105,G9919820200829252996713,0
0,2020-08-29 18:45:48,27.5,91299659506023796736,G9919820200829451752792,0
0,2020-08-29 18:45:58,27.5,91299659550294675456,G9919820200829672338155,0
0,2020-08-29 18:48:03,5,91299660075060826112,G9919820190812919987951,0
0,2020-08-29 18:48:37,5,91299660219252609024,G9919820200829446322181,0
0,2020-08-29 18:49:14,5,91299660373015793664,G9919820200829300257769,0
0,2020-08-29 18:49:19,5,91299660394687762432,G9919820200829361568133,0
0,2020-08-29 18:51:20,2.5,91299660899866513408,G9919820200829549982912,0
0,2020-08-29 18:53:54,17.5,91299661547131506688,G9919820200829815174950,0
0,2020-08-29 18:54:04,12.5,91299661589884047360,G9919820200829350741519,0
0,2020-08-29 18:54:18,7.5,91299661648780464128,G9919820200624153173768,0
0,2020-08-29 19:00:59,14,91299663330058833920,G9919820200826110909272,0
0,2020-08-29 19:01:26,7,91299663441346301952,G9919820200824346612363,0
0,2020-08-29 19:01:52,20,91299663553422299136,G9919820200829805305818,0
0,2020-08-29 19:05:08,10,91299664375921119232,G9919820200829452305670,0
0,2020-08-29 19:05:37,30,91299664496192786432,G9919820200829310386202,0
0,2020-08-29 19:06:19,7.5,91299664670390620160,G9919820200829526836471,0
0,2020-08-29 19:07:00,7.5,91299664842315141120,G9919820200829718914352,0
0,2020-08-29 19:07:06,7.5,91299664868252717056,G9919820200829770970192,0
0,2020-08-29 19:08:48,8,91299665295492911104,G9919820200828393735548,0
0,2020-08-29 19:08:55,25.5,91299665324613963776,G9919820200828612549342,0
0,2020-08-29 19:09:16,10,91299665413357047808,G9919820200829721468544,0
0,2020-08-29 19:09:41,7.5,91299665518734741504,G9919820200829443323730,0
0,2020-08-29 19:10:42,5,91299665773173805056,G9919820200829203530927,0
0,2020-08-29 19:12:12,7.5,91299666153408434176,G9919820200829562433493,0
0,2020-08-29 19:17:59,7.5,91299667607204532224,G9919820200829118752789,0
0,2020-08-29 19:21:46,5,91299668558573342720,G9919820200829801777878,0
0,2020-08-29 19:21:46,7.5,91299668559835828224,G9919820200829771909733,0
0,2020-08-29 19:25:02,250,91299669381600645120,G9919820200829852752147,0
0,2020-08-29 19:25:29,20,91299669495387918336,G9919820200829121543853,0
0,2020-08-29 19:26:20,2.5,91299669709230313472,G9919820200122114982856,0
0,2020-08-29 19:28:40,22.5,91299670294813872128,G9919820200829929118246,0
0,2020-08-29 19:33:00,11,91299671384745709568,G9919820200813266314910,0
