0,2019-12-01 13:46:17,10,91201014634988048384,G9919820191201437428669,0
0,2019-12-01 13:47:10,12.5,91201014853830053888,G9919820191130344913260,0
0,2019-12-01 13:47:42,5,91201014987519299584,G9919820191201408300780,0
0,2019-12-01 13:48:42,7.5,91201015241144668160,G9919820191201931630357,0
0,2019-12-01 13:49:10,5,91201015357112979456,G9919820191029240765744,0
0,2019-12-01 13:50:25,7.5,91201015674466603008,G9919820191201615728975,0
0,2019-12-01 13:51:16,5,91201015887428194304,G9919820191201768690526,0
0,2019-12-01 13:51:29,5,91201015941157228544,G9919820190403928950455,0
0,2019-12-01 13:54:26,7.5,91201016684421451776,G9919820191201490259485,0
0,2019-12-01 13:55:54,5,91201017051553075200,G9919820191201560900849,0
0,2019-12-01 13:55:56,12.5,91201017059807465472,G9919820191130722238340,0
0,2019-12-01 13:58:00,7.5,91201017580823908352,G9919820191201200300195,0
0,2019-12-01 13:58:44,7.5,91201017767818563584,G9919820191201904643147,0
0,2019-12-01 13:59:20,15,91201017919144857600,G9919820191201907593713,0
0,2019-12-01 13:59:36,5,91201017986442465280,G9919820191201299331642,0
0,2019-12-01 14:00:23,10,91201018180403859456,G9919820191201257320822,0
0,2019-12-01 14:03:08,4,91201018872233332736,G9919820190418692148734,0
0,2019-12-01 14:05:30,5,91201019469057626112,G9919820191201892670438,0
0,2019-12-01 14:09:12,10,91201020400864202752,G9919820191201598149518,0
0,2019-12-01 14:11:27,10,91201020966247993344,G9919820191201760572360,0
0,2019-12-01 14:13:57,10,91201021594856722432,G9919820191201266799306,0
0,2019-12-01 14:17:32,5,91201022498062340096,G9919820190211585399362,0
0,2019-12-01 14:17:44,15,91201022547899060224,G9919820191201586727299,0
0,2019-12-01 14:17:46,5,91201022554995822592,G9919820191201135177523,0
0,2019-12-01 14:21:37,10,91201023523422867456,G9919820191201800309164,0
0,2019-12-01 14:27:58,22.5,91201025123990245376,G9919820191130565537273,0
0,2019-12-01 14:29:33,12.5,91201025520041594880,G9919820191201615325131,0
0,2019-12-01 14:29:58,10,91201025625863884800,G9919820191201861670629,0
0,2019-12-01 14:31:34,5,91201026029183963136,G9919820191201759792975,0
0,2019-12-01 14:32:37,17.5,91201026295312551936,G9919820191130831969423,0
0,2019-12-01 14:33:56,5,91201026622891888640,G9919820191201420473496,0
0,2019-12-01 14:36:29,9.5,91201027265597673472,G9919820191025704142948,0
0,2019-12-01 14:38:47,10,91201027846374559744,G9919820191201182734630,0
0,2019-12-01 14:42:11,12.5,91201028699605045248,G9919820191201301279442,0
0,2019-12-01 14:43:43,5,91201029086269542400,G9919820191201603555597,0
0,2019-12-01 14:44:50,15,91201029367027863552,G9919820191201614216719,0
0,2019-12-01 14:47:12,7.5,91201029962933604352,G9919820191201509217299,0
0,2019-12-01 14:51:00,5,91201030920522567680,G9919820191201114552839,0
0,2019-12-01 14:57:46,15.5,91201032622256558080,G9919820190525350830519,0
0,2019-12-01 14:58:12,13,91201032732004716544,G9919820191106322351226,0
0,2019-12-01 15:01:39,12.5,91201033600523440128,G9919820191201178923652,0
0,2019-12-01 15:02:02,5,91201033695218241536,G9919820191201816222291,0
0,2019-12-01 15:08:32,9,91201035330925498368,G9919820191130830784970,0
0,2019-12-01 15:11:40,5,91201036119614033920,G9919820191201558164159,0
0,2019-12-01 15:17:22,10,91201037553973727232,G9919820191124670421346,0
0,2019-12-01 15:18:36,5,91201037867476979712,G9919820191201988117149,0
0,2019-12-01 15:20:46,15,91201038408944848896,G9919820191201870614225,0
0,2019-12-01 15:22:32,5,91201038856363839488,G9919820191201850362958,0
0,2019-12-01 15:24:50,10,91201039432304693248,G9919820191201977548596,0
0,2019-12-01 15:25:32,3.75,91201039609203658752,G9919820181118961618186,0
0,2019-12-01 15:26:08,5,91201039762899734528,G9919820191201167283415,0
0,2019-12-01 15:28:15,7.5,91201040294020255744,G9919820191201762137358,0
0,2019-12-01 15:29:13,15,91201040537008869376,G9919820191201460556351,0
0,2019-12-01 15:35:29,30,91201042114604044288,G9919820191201316714708,0
0,2019-12-01 15:37:30,7.5,91201042623159209984,G9919820191130630480963,0
0,2019-12-01 15:39:25,7.5,91201043105437061120,G9919820191201138494434,0
0,2019-12-01 15:40:20,7.5,91201043334488002560,G9919820191201981782730,0
0,2019-12-01 15:44:14,7.5,91201044314512297984,G9919820191201653118335,0
0,2019-12-01 15:45:53,5,91201044729551261696,G9919820191123878494749,0
0,2019-12-01 15:45:58,30,91201044753500737536,G9919820191201388711387,0
0,2019-12-01 15:47:54,30,91201045238425194496,G9919820191201107864291,0
0,2019-12-01 15:52:41,5,91201046443041886208,G9919820191201730676858,0
0,2019-12-01 15:56:14,7.5,91201047334599921664,G9919820191201563807259,0
0,2019-12-01 15:58:38,11.5,91201047938952990720,G9919820191105699207929,0
0,2019-12-01 16:00:20,15,91201048369989029888,G9919820191201990294202,0
0,2019-12-01 16:00:46,7.5,91201048477363212288,G9919820191201710467263,0
0,2019-12-01 16:01:46,5,91201048730573344768,G9919820191201636172618,0
0,2019-12-01 16:05:41,5,91201049713042919424,G9919820191201915782398,0
0,2019-12-01 16:07:27,5,91201050156959666176,G9919820191012862162512,0
0,2019-12-01 16:07:31,22.5,91201050174236004352,G9919820191201780754698,0
0,2019-12-01 16:08:03,20,91201050309145792512,G9919820191201121497364,0
0,2019-12-01 16:16:40,12,91201052477340913664,G9919820191129586797409,0
0,2019-12-01 16:17:57,10,91201052801443172352,G9919820191201338849814,0
0,2019-12-01 16:19:46,30,91201053257766670336,G9919820191130384489828,0
0,2019-12-01 16:23:39,7.5,91201054234959810560,G9919820191201717406561,0
0,2019-12-01 16:30:06,5,91201055860260999168,G9919820191201233976950,0
0,2019-12-01 16:32:07,7.5,91201056366995836928,G9919820191201711690139,0
0,2019-12-01 16:38:17,250,91201057916933771264,G9919820191201303479967,0
0,2019-12-01 16:44:13,12.5,91201059412362530816,G9919820190501865863289,0
0,2019-12-01 16:44:57,5,91201059595812999168,G9919820190526965799130,0
0,2019-12-01 16:45:18,7.5,91201059684396699648,G9919820190902411374860,0
0,2019-12-01 16:45:50,5,91201059818526347264,G9919820191201939682735,0
0,2019-12-01 16:46:23,30,91201059955965300736,G9919820191130830567375,0
0,2019-12-01 16:47:26,5,91201060223071162368,G9919820191201388479928,0
0,2019-12-01 16:48:03,4.5,91201060374728806400,G9919820191115772367907,0
0,2019-12-01 16:49:27,5,91201060727218114560,G9919820191201560405734,0
0,2019-12-01 16:52:53,10,91201061594453381120,G9919820190724363680665,0
0,2019-12-01 17:00:50,22.5,91201063595375464448,G9919820191201215538836,0
0,2019-12-01 17:00:58,7.5,91201063627034071040,G9919820191201604113407,0
0,2019-12-01 17:08:22,7.5,91201065488923365376,G9919820191201881252773,0
0,2019-12-01 17:13:26,7.5,91201066763228418048,G9919820191201789730939,0
0,2019-12-01 17:14:16,5,91201066975825104896,G9919820191201422313780,0
0,2019-12-01 17:18:27,2,91201068025491623936,G9919820191128772736801,0
0,2019-12-01 17:20:48,7.5,91201068618079670272,G9919820191201491112209,0
0,2019-12-01 17:21:27,10,91201068781779161088,G9919820191201777722436,0
0,2019-12-01 17:27:51,5,91201070390701592576,G9919820191129887376476,0
0,2019-12-01 17:29:24,10,91201070782961291264,G9919820191201670978371,0
0,2019-12-01 17:32:10,10,91201071477680640000,G9919820191002308241735,0
0,2019-12-01 17:32:47,4,91201071635260641280,G9919820191003555675733,0
0,2019-12-01 17:33:11,5,91201071734602731520,G9919820191013188866221,0
0,2019-12-01 17:33:52,12.5,91201071908213362688,G9919820191201553838981,0
0,2019-12-01 17:34:30,5,91201072064870617088,G9919820191201278961575,0
0,2019-12-01 17:35:20,8,91201072274585817088,G9919820191028770523314,0
0,2019-12-01 17:36:06,8,91201072467184062464,G9919820191007502575366,0
0,2019-12-01 17:37:04,28,91201072710214619136,G9919820191006824396873,0
0,2019-12-01 17:38:02,8,91201072954813845504,G9919820190907347158655,0
0,2019-12-01 17:40:33,20,91201073588636094464,G9919820191201177424613,0
0,2019-12-01 17:42:53,10,91201074176543297536,G9919820191201383422230,0
0,2019-12-01 17:42:56,20,91201074189130403840,G9919820191201253167788,0
0,2019-12-01 17:43:04,7.5,91201074221418156032,G9919820191201167608285,0
0,2019-12-01 17:43:08,5,91201074238178594816,G9919820191201721880995,0
0,2019-12-01 17:43:17,7.5,91201074278032871424,G9919820191201376202683,0
0,2019-12-01 17:47:13,5,91201075266173145088,G9919820191201904444599,0
0,2019-12-01 17:50:22,30,91201076058154209280,G9919820191201695140928,0
0,2019-12-01 17:50:36,20,91201076118489272320,G9919820191201350263526,0
0,2019-12-01 17:50:40,5,91201076136306675712,G9919820191201570684768,0
0,2019-12-01 17:52:41,22.5,91201076642735329280,G9919820191201208209888,0
0,2019-12-01 17:55:54,17.5,91201077453066473472,G9919820191201917591438,0
0,2019-12-01 17:56:01,7.5,91201077479184404480,G9919820191201494757132,0
0,2019-12-01 17:56:45,22.5,91201077666653016064,G9919820191201914681263,0
0,2019-12-01 17:58:07,3,91201078008547512320,G9919820190216000960430,0
0,2019-12-01 18:00:18,7.5,91201078558546595840,G9919820191201132492393,0
0,2019-12-01 18:02:27,27.5,91201079097866981376,G9919820191201870179565,0
0,2019-12-01 18:02:58,7.5,91201079231589781504,G9919820191201737409905,0
0,2019-12-01 18:05:05,15,91201079763838570496,G9919820191114970744296,0
0,2019-12-01 18:05:15,25,91201079803273416704,G9919820191201180124290,0
0,2019-12-01 18:05:53,13.5,91201079962203983872,G9919820191130184653695,0
0,2019-12-01 18:06:46,4,91201080184300769280,G9919820191129763704754,0
0,2019-12-01 18:08:41,7.5,91201080669502050304,G9919820191201590477707,0
0,2019-12-01 18:09:17,10,91201080820211781632,G9919820191112440644382,0
0,2019-12-01 18:11:13,5,91201081305253679104,G9919820191130553152734,0
0,2019-12-01 18:13:35,25,91201081901528518656,G9919820191201627646953,0
0,2019-12-01 18:16:12,5,91201082557949677568,G9919820191201792275912,0
0,2019-12-01 18:16:54,5,91201082736006270976,G9919820191117389465890,0
0,2019-12-01 18:17:25,5,91201082864918204416,G9919820191201708364281,0
0,2019-12-01 18:22:40,6,91201084189114503168,G9919820191122334536239,0
0,2019-12-01 18:24:17,21.5,91201084592120008704,G9919820191130607465955,0
0,2019-12-01 18:24:47,5,91201084720281161728,G9919820191201128328350,0
0,2019-12-01 18:28:17,7.5,91201085599491166208,G9919820191201817557538,0
0,2019-12-01 18:28:54,5,91201085757880668160,G9919820191201649609598,0
0,2019-12-01 18:30:32,7.5,91201086168427532288,G9919820191201149679381,0
0,2019-12-01 18:30:44,8,91201086219157639168,G9919820191118864191354,0
0,2019-12-01 18:32:11,7.5,91201086583835594752,G9919820190422373951190,0
0,2019-12-01 18:32:55,9,91201086768544354304,G9919820190524276992294,0
0,2019-12-01 18:33:32,7.5,91201086921942634496,G9919820190525329596940,0
0,2019-12-01 18:34:01,7.5,91201087044412116992,G9919820190622678320377,0
0,2019-12-01 18:34:25,7.5,91201087144341409792,G9919820190721259669165,0
0,2019-12-01 18:35:12,5,91201087341356257280,G9919820190802770636189,0
0,2019-12-01 18:36:43,11.5,91201087721213399040,G9919820190909855458330,0
0,2019-12-01 18:36:51,15,91201087756206477312,G9919820191201819540719,0
0,2019-12-01 18:37:34,10,91201087938381877248,G9919820191020641941129,0
0,2019-12-01 18:38:34,22.5,91201088186722422784,G9919820191201138368471,0
0,2019-12-01 18:42:49,5,91201089257402404864,G9919820191201836913931,0
0,2019-12-01 18:51:09,9.5,91201091356538310656,G9919820190511676936297,0
0,2019-12-01 18:51:15,30,91201091379489542144,G9919820191201761526392,0
0,2019-12-01 18:52:25,7.5,91201091673115987968,G9919820191201936147674,0
0,2019-12-01 18:52:39,5,91201091732134039552,G9919820191201638821406,0
0,2019-12-01 18:53:49,5,91201092027425624064,G9919820191201323779445,0
0,2019-12-01 18:56:49,7.5,91201092781121081344,G9919820191201984596282,0
0,2019-12-01 18:58:07,25,91201093110298447872,G9919820191201456328290,0
0,2019-12-01 19:04:06,10,91201094614321336320,G9919820191201164984479,0
0,2019-12-01 19:06:31,4,91201095221484589056,G9919820191113195947162,0
