0,2020-04-29 08:28:33,13,91255292854880833536,G9919820200428572179155,0
0,2020-04-29 08:32:02,28,91255293728365613056,G9919820200428957189900,0
0,2020-04-29 08:35:44,13,91255294659371077632,G9919820200429115857477,0
0,2020-04-29 08:36:58,5,91255294970588434432,G9919820200429144982769,0
0,2020-04-29 08:59:18,10,91255300589651365888,G9919820200428709918730,0
0,2020-04-29 09:01:41,30,91255301192339296256,G9919820200428330587466,0
5,2020-04-29 09:15:34,5,91255304686672678912,G9919820200429293415505,0
0,2020-04-29 09:23:19,5,91255306634964635648,G9919820200429390276479,0
0,2020-04-29 09:27:12,12.5,91255307611646070784,G9919820200427710695181,0
0,2020-04-29 09:30:02,7.5,91255308325181067264,G9919820200429671465702,0
0,2020-04-29 09:39:00,2,91255310583176237056,G9919820200429414792903,0
0,2020-04-29 09:41:06,12.5,91255311112321241088,G9919820200424864291206,0
0,2020-04-29 09:47:32,5,91255312730789908480,G9919820200429365141560,0
0,2020-04-29 09:47:39,7.5,91255312759885795328,G9919820200429919543575,0
0,2020-04-29 09:49:37,5,91255313253182083072,G9919820200428275603202,0
0,2020-04-29 09:50:15,7.5,91255313412381085696,G9919820200429378227871,0
0,2020-04-29 10:00:37,4,91255316022269972480,G9919820200427100280979,0
0,2020-04-29 10:03:52,5,91255316840868089856,G9919820200429375457730,0
0,2020-04-29 10:20:59,5,91255321145650057216,G9919820200429713655923,0
0,2020-04-29 10:21:38,8,91255321312788877312,G9919820200429264894772,0
0,2020-04-29 10:38:13,7.5,91255325480723288064,G9919820200429186831634,0
0,2020-04-29 10:39:09,5,91255325720692002816,G9919820200429323711760,0
0,2020-04-29 10:41:28,7.5,91255326303381491712,G9919820200429495935469,0
0,2020-04-29 10:43:45,2,91255326879284596736,G9919820181119258684414,0
0,2020-04-29 10:44:33,23,91255327078006525952,G9919820200429170850831,0
0,2020-04-29 10:50:29,5,91255328571665289216,G9919820200428981526880,0
0,2020-04-29 10:56:32,23,91255330094382190592,G9919820200428939797151,0
0,2020-04-29 10:59:12,18,91255330763449176064,G9919820200423870746792,0
0,2020-04-29 11:06:21,5,91255332563128553472,G99198202004291000833892,0
0,2020-04-29 11:16:47,5,91255335191996665856,G9919820200429322182913,0
0,2020-04-29 11:21:46,5,91255336445363752960,G9919820200429357386768,0
0,2020-04-29 11:26:15,5,91255337571018477568,G9919820200429340907898,0
0,2020-04-29 11:33:07,5,91255339302087430144,G9919820200429507932231,0
0,2020-04-29 11:35:31,5,91255339906281115648,G9919820200429120576140,0
0,2020-04-29 11:36:02,5,91255340035004305408,G9919820200429660791233,0
0,2020-04-29 11:39:09,7.5,91255340817787260928,G9919820200429469871946,0
0,2020-04-29 11:39:18,10,91255340855611494400,G9919820200429672480733,0
0,2020-04-29 11:43:41,12.5,91255341958562451456,G9919820191202215668603,0
0,2020-04-29 11:49:14,5,91255343356763049984,G9919820200428349612300,0
0,2020-04-29 11:50:19,7.5,91255343627127885824,G9919820200427500330192,0
0,2020-04-29 11:52:26,7.5,91255344160295227392,G9919820200106196725899,0
0,2020-04-29 11:54:11,12.5,91255344604069367808,G9919820191207117501850,0
0,2020-04-29 11:54:36,5,91255344705290506240,G9919820191209252241225,0
0,2020-04-29 11:55:50,10,91255345018516934656,G9919820191215335715301,0
0,2020-04-29 11:56:25,7.5,91255345162851323904,G9919820200429172160832,0
0,2020-04-29 11:56:46,5,91255345251237892096,G9919820200429670917146,0
0,2020-04-29 11:57:21,10,91255345398009171968,G9919820191227300248494,0
0,2020-04-29 12:03:35,5,91255346969799430144,G9919820200429888876161,0
0,2020-04-29 12:03:55,7.5,91255347050078408704,G9919820200429950938573,0
0,2020-04-29 12:05:51,12.5,91255347538287005696,G9919820200429690327707,0
0,2020-04-29 12:07:12,12.5,91255347878549917696,G9919820200403982150577,0
0,2020-04-29 12:10:08,5,91255348616940359680,G9919820200429698921942,0
0,2020-04-29 12:12:23,20.5,91255349180537376768,G9919820200111986345988,0
6,2020-04-29 12:12:35,10,91255349232894873600,G9919820200429940205988,0
0,2020-04-29 12:15:32,10,91255349976800825344,G9919820200429435619282,0
0,2020-04-29 12:18:51,7.5,91255350809655382016,G9919820200429408254802,0
0,2020-04-29 12:21:15,10,91255351412930514944,G9919820200429144237628,0
0,2020-04-29 12:22:08,5,91255351635425759232,G9919820200429774507298,0
0,2020-04-29 12:23:41,12,91255352026095816704,G9919820200426210126440,0
0,2020-04-29 12:24:44,5,91255352291800780800,G9919820200429240476146,0
0,2020-04-29 12:28:27,7.5,91255353226526593024,G9919820200422863793986,0
0,2020-04-29 12:29:29,7.5,91255353487718486016,G9919820200426367455194,0
0,2020-04-29 12:29:51,7.5,91255353577942159360,G9919820200429942968538,0
0,2020-04-29 12:30:39,5,91255353780233441280,G9919820200426998523894,0
0,2020-04-29 12:30:48,7.5,91255353817256562688,G9919820200429323643606,0
0,2020-04-29 12:34:34,8,91255354763332161536,G9919820200428317444935,0
0,2020-04-29 12:41:17,5,91255356456979533824,G9919820200429328904328,0
0,2020-04-29 12:42:03,5,91255356648684392448,G9919820200429542167406,0
0,2020-04-29 12:47:06,7.5,91255357916962230272,G9919820200429962923409,0
0,2020-04-29 12:51:16,9.5,91255358966427422720,G9919820200427540812650,0
0,2020-04-29 12:51:41,2,91255359073466060800,G9919820200426343906215,0
0,2020-04-29 12:56:03,9,91255360172432429056,G9919820200427844113602,0
0,2020-04-29 13:11:59,5,91255364179263623168,G9919820200429156984854,0
0,2020-04-29 13:12:10,7.5,91255364225967198208,G9919820200429476252499,0
0,2020-04-29 13:17:05,12.5,91255365463337209856,G9919820200429832918414,0
0,2020-04-29 13:30:59,7.5,91255368962263355392,G9919820200429483789936,0
0,2020-04-29 13:35:07,7.5,91255370002433970176,G9919820200429297127350,0
0,2020-04-29 13:38:27,5,91255370840690790400,G9919820200429340114415,0
0,2020-04-29 13:38:50,7.5,91255370936425779200,G9919820200429620408763,0
0,2020-04-29 13:39:25,7.5,91255371082391752704,G9919820200429802743652,0
0,2020-04-29 13:39:43,7.5,91255371159483060224,G9919820200429510352444,0
0,2020-04-29 13:40:51,30,91255371447887597568,G9919820200429348540958,0
0,2020-04-29 13:46:05,7.5,91255372765003911168,G9919820200429628247654,0
0,2020-04-29 13:52:01,5,91255374256301281280,G9919820200429390158647,0
0,2020-04-29 13:53:02,7.5,91255374510622904320,G9919820200429752395198,0
0,2020-04-29 13:57:33,10,91255375648592105472,G9919820200429320786797,0
0,2020-04-29 13:58:37,10,91255375915085598720,G9919820200429107794546,0
0,2020-04-29 13:59:46,5,91255376206342262784,G9919820200429228423261,0
0,2020-04-29 14:00:15,7.5,91255376330116173824,G9919820190902989390955,0
0,2020-04-29 14:01:32,5,91255376649671806976,G9919820200429646975718,0
0,2020-04-29 14:05:17,5,91255377593469898752,G9919820200429190432422,0
0,2020-04-29 14:09:51,10,91255378744097509376,G9919820200429498828705,0
0,2020-04-29 14:14:57,5,91255380026589843456,G9919820200429965301810,0
0,2020-04-29 14:15:02,15,91255380050220552192,G9919820200426652584403,0
0,2020-04-29 14:18:02,5,91255380805149134848,G9919820200323322606666,0
0,2020-04-29 14:20:57,30,91255381538363805696,G9919820200418468580236,0
0,2020-04-29 14:21:13,7.5,91255381603622981632,G9919820200429550757753,0
0,2020-04-29 14:22:55,5,91255382033216180224,G9919820200429441961980,0
0,2020-04-29 14:22:59,5,91255382047481008128,G9919820200429122299465,0
0,2020-04-29 14:27:38,10,91255383219130470400,G9919820200429600386295,0
0,2020-04-29 14:29:06,12.5,91255383586383728640,G9919820200429157922226,0
0,2020-04-29 14:30:42,5,91255383992530767872,G9919820200429723426495,0
0,2020-04-29 14:32:45,12.5,91255384506026823680,G9919820200429280455748,0
0,2020-04-29 14:33:02,5,91255384579271954432,G9919820200406739147766,0
0,2020-04-29 14:34:15,10,91255384883694538752,G9919820200429259382824,0
0,2020-04-29 14:36:13,12.5,91255385376428789760,G9919820200429719561998,0
0,2020-04-29 14:36:31,7.5,91255385455382368256,G9919820200429736680415,0
0,2020-04-29 14:36:56,16,91255385560776839168,G9919820200323550573444,0
0,2020-04-29 14:37:51,7.5,91255385791711023104,G9919820200429953217704,0
0,2020-04-29 14:53:11,5,91255389648772009984,G9919820200429954581125,0
0,2020-04-29 14:54:16,5,91255389920193810432,G9919820200326890497998,0
0,2020-04-29 14:58:18,8,91255390938856034304,G9919820200428560340723,0
0,2020-04-29 14:59:11,250,91255391160332062720,G9919820200429164660320,0
0,2020-04-29 15:01:25,10,91255391722033254400,G9919820200426361909361,0
0,2020-04-29 15:03:20,7.5,91255392203606462464,G9919820200429990528312,0
0,2020-04-29 15:04:03,12.5,91255392381885353984,G9919820200429644421259,0
0,2020-04-29 15:05:59,10,91255392870710513664,G9919820200429483836954,0
0,2020-04-29 15:07:38,2,91255393286508646400,G9919820200426507626960,0
0,2020-04-29 15:09:34,5,91255393770829123584,G9919820200429430693244,0
6,2020-04-29 15:13:27,15,91255394747976126464,G9919820200429572313874,0
0,2020-04-29 15:18:18,15,91255395971903393792,G9919820200429488685419,0
0,2020-04-29 15:18:38,5,91255396052002017280,G9919820200429503510182,0
0,2020-04-29 15:21:21,7.5,91255396736944443392,G9919820200429900583983,0
0,2020-04-29 15:25:05,5,91255397676204298240,G9919820200429133357950,0
0,2020-04-29 15:35:44,30,91255400355261452288,G9919820200428781311737,0
0,2020-04-29 15:36:50,5,91255400634824396800,G9919820200429243997129,0
0,2020-04-29 15:38:51,5,91255401141169164288,G9919820200429420786500,0
0,2020-04-29 15:40:05,7.5,91255401452357160960,G9919820200429245124363,0
0,2020-04-29 15:41:52,7.5,91255401899763568640,G9919820191123804951462,0
0,2020-04-29 15:42:26,7.5,91255402045293334528,G9919820200429814774540,0
0,2020-04-29 15:46:46,7.5,91255403134063349760,G9919820200429389648133,0
0,2020-04-29 15:48:43,3.75,91255403623198887936,G9919820190228610530250,0
0,2020-04-29 15:54:18,7.5,91255405028743712768,G9919820200429490282854,0
0,2020-04-29 15:55:07,27.5,91255405233534799872,G9919820200429793119570,0
0,2020-04-29 15:57:53,7.5,91255405933463474176,G9919820200429801682275,0
0,2020-04-29 15:59:40,7.5,91255406381058625536,G9919820200429799327783,0
0,2020-04-29 16:03:25,10,91255407322746982400,G9919820200429891415963,0
0,2020-04-29 16:04:19,5,91255407548396343296,G9919820200429376727176,0
0,2020-04-29 16:04:35,5,91255407618957119488,G9919820200429480374997,0
0,2020-04-29 16:05:18,7.5,91255407795939971072,G9919820200429500120400,0
0,2020-04-29 16:05:59,10,91255407968581718016,G9919820200429420858144,0
0,2020-04-29 16:06:17,7.5,91255408047078117376,G9919820191228567585206,0
0,2020-04-29 16:09:20,25,91255408812576346112,G9919820190824772181520,0
0,2020-04-29 16:10:32,4,91255409114352324608,G9919820190829765327306,0
0,2020-04-29 16:16:23,7.5,91255410586590777344,G9919820200429711813422,0
0,2020-04-29 16:17:16,13,91255410808809197568,G9919820191221600228209,0
0,2020-04-29 16:18:43,7.5,91255411173424238592,G9919820200429121627776,0
0,2020-04-29 16:19:35,5,91255411391641292800,G9919820200429755844615,0
0,2020-04-29 16:19:46,7.5,91255411436801363968,G9919820200429877297950,0
0,2020-04-29 16:20:42,7.5,91255411672055681024,G9919820200429709121510,0
0,2020-04-29 16:21:59,5,91255411996334100480,G9919820200429210295921,0
0,2020-04-29 16:26:01,12.5,91255413012047728640,G9919820200429295764392,0
0,2020-04-29 16:26:35,5,91255413155455176704,G9919820200427379446487,0
0,2020-04-29 16:26:53,5,91255413229459476480,G9919820200429591169681,0
0,2020-04-29 16:27:45,7.5,91255413446875418624,G9919820200429675385142,0
0,2020-04-29 16:31:50,8,91255414477160058880,G9919820200428993272371,0
0,2020-04-29 16:39:19,7.5,91255416357747560448,G9919820200429807792774,0
0,2020-04-29 16:45:28,20,91255417905395404800,G9919820200429643488192,0
0,2020-04-29 16:45:44,10,91255417975230566400,G9919820200429852300217,0
0,2020-04-29 16:46:00,7.5,91255418041819336704,G9919820200429760127385,0
0,2020-04-29 16:46:38,5,91255418197943914496,G9919820200429254563630,0
0,2020-04-29 16:48:21,12.5,91255418631622365184,G9919820200429194843666,0
0,2020-04-29 16:48:28,7.5,91255418657442500608,G9919820200429311635238,0
0,2020-04-29 16:53:05,7.5,91255419822154584064,G9919820200429678772141,0
0,2020-04-29 16:56:12,5,91255420609236701184,G9919820200428146208963,0
0,2020-04-29 16:59:18,7.5,91255421388509024256,G9919820200429218663232,0
0,2020-04-29 17:03:00,7.5,91255422319682260992,G9919820200329440740366,0
0,2020-04-29 17:03:20,20,91255422402050002944,G9919820200429499264704,0
0,2020-04-29 17:08:31,5,91255423707405488128,G9919820200428227155132,0
0,2020-04-29 17:09:56,12.5,91255424064273649664,G9919820200429122787171,0
0,2020-04-29 17:12:51,10,91255424797974859776,G9919820200429630181604,0
0,2020-04-29 17:19:13,5,91255426397158117376,G9919820200429144706862,0
0,2020-04-29 17:24:14,12.5,91255427659589095424,G9919820200429281280640,0
0,2020-04-29 17:27:10,5,91255428400768749568,G9919820200429944712851,0
0,2020-04-29 17:32:20,5,91255429699052638208,G9919820200429708113685,0
0,2020-04-29 17:33:09,5,91255429903998914560,G9919820200429487580931,0
0,2020-04-29 17:34:24,7.5,91255430220689838080,G9919820200429525288238,0
0,2020-04-29 17:34:38,15.5,91255430278508318720,G9919820200428678144217,0
0,2020-04-29 17:35:28,15,91255430490240978944,G9919820200429470619646,0
0,2020-04-29 17:36:44,12.5,91255430806189510656,G9919820200429100778546,0
0,2020-04-29 17:37:25,10,91255430981884710912,G9919820200429516948458,0
0,2020-04-29 17:38:18,5,91255431203453014016,G9919820181218476673837,0
0,2020-04-29 17:39:18,15,91255431452498202624,G9919820190411934868995,0
0,2020-04-29 17:40:05,8,91255431651895414784,G9919820200425736305432,0
0,2020-04-29 17:42:35,7.5,91255432280202153984,G9919820200429350610590,0
0,2020-04-29 17:43:27,20,91255432496577908736,G9919820200429174203554,0
0,2020-04-29 17:54:51,7.5,91255435364924002304,G9919820200429765687363,0
0,2020-04-29 17:55:01,10,91255435409421373440,G9919820200429383967374,0
0,2020-04-29 17:55:19,12.5,91255435485136949248,G9919820200429868700355,0
0,2020-04-29 17:59:10,7.5,91255436452653830144,G9919820200429381454534,0
0,2020-04-29 18:02:51,7.5,91255437378596769792,G9919820200402855939704,0
0,2020-04-29 18:03:01,15,91255437423341604864,G9919820200429581950436,0
0,2020-04-29 18:03:14,7.5,91255437477280354304,G9919820200403451864563,0
0,2020-04-29 18:04:24,17.5,91255437770625781760,G9919820200429223370133,0
0,2020-04-29 18:05:42,10,91255438098452582400,G9919820200419369684859,0
0,2020-04-29 18:06:05,7.5,91255438194913185792,G9919820200428359379119,0
0,2020-04-29 18:12:00,10,91255439682066583552,G9919820200429321626859,0
0,2020-04-29 18:12:46,5,91255439874341867520,G9919820200429655279270,0
0,2020-04-29 18:13:18,30,91255440009771749376,G9919820200428904768355,0
0,2020-04-29 18:14:46,5,91255440375951265792,G9919820200325859357763,0
0,2020-04-29 18:17:44,5,91255441125620191232,G9919820200429770958513,0
0,2020-04-29 18:23:12,5,91255442500559179776,G9919820200429409445536,0
0,2020-04-29 18:26:18,5,91255443281077211136,G9919820200428130694289,0
0,2020-04-29 18:26:56,5,91255443439693205504,G9919820200420857407622,0
0,2020-04-29 18:28:03,8,91255443720564772864,G9919820200428325435883,0
0,2020-04-29 18:29:52,7.5,91255444179715231744,G9919820200429831606515,0
0,2020-04-29 18:35:13,5,91255445525113737216,G9919820200429816440690,0
0,2020-04-29 18:36:02,27.5,91255445730252951552,G9919820200429258980559,0
0,2020-04-29 18:37:03,5,91255445986109689856,G9919820200429203184161,0
0,2020-04-29 18:41:49,12.5,91255447186259447808,G9919820200429209638730,0
0,2020-04-29 18:48:31,5,91255448874479390720,G9919820200429101704297,0
0,2020-04-29 19:00:15,5,91255451826585735168,G9919820200429393420537,0
0,2020-04-29 19:00:36,5,91255451912753516544,G9919820200429748609151,0
0,2020-04-29 19:11:54,10,91255454757225631744,G9919820200429790558235,0
0,2020-04-29 19:14:03,7.5,91255455296655069184,G9919820200428340441966,0
0,2020-04-29 19:23:47,8,91255457747240095744,G9919820191212273303498,0
0,2020-04-29 19:24:14,5,91255457862700896256,G9919820190925731366551,0
0,2020-04-29 19:24:57,8,91255458042762366976,G9919820200428917682972,0
0,2020-04-29 19:25:13,5,91255458106167660544,G9919820200429360661897,0
0,2020-04-29 19:26:10,8,91255458346425782272,G9919820200120680608342,0
0,2020-04-29 19:26:44,7.5,91255458492085571584,G9919820200223986181758,0
0,2020-04-29 19:27:19,8,91255458635778232320,G9919820200415650954755,0
0,2020-04-29 19:27:40,8,91255458724752003072,G9919820200225801457618,0
0,2020-04-29 19:29:47,25,91255459258879840256,G9919820200429317473804,0
0,2020-04-29 19:30:46,5,91255459506196975616,G9919820200429434436595,0
0,2020-04-29 19:33:50,5,91255460276522848256,G9919820200429500766727,0
0,2020-04-29 19:38:15,5,91255461386239217664,G9919820200429980764391,0
0,2020-04-29 19:38:24,5,91255461428089982976,G9919820200429987360808,0
0,2020-04-29 19:41:47,17.5,91255462278820663296,G9919820200429421963817,0
0,2020-04-29 19:50:39,7.5,91255464508483309568,G9919820200429212579520,0
0,2020-04-29 19:54:57,7.5,91255465589279952896,G9919820200429216201666,0
0,2020-04-29 20:00:15,7.5,91255466922586279936,G9919820200425152177990,0
0,2020-04-29 20:02:51,5,91255467579607224320,G9919820200429497413790,0
0,2020-04-29 20:03:33,5,91255467754862022656,G9919820200429192413976,0
0,2020-04-29 20:04:37,5,91255468022731247616,G9919820200429484548577,0
0,2020-04-29 20:05:42,5,91255468296426360832,G9919820200429383605549,0
0,2020-04-29 20:10:08,10,91255469414158045184,G9919820200429788520349,0
0,2020-04-29 20:19:22,7.5,91255471731984961536,G9919820200429530236152,0
0,2020-04-29 20:22:42,8,91255472575002316800,G9919820200124957292158,0
0,2020-04-29 20:31:47,7.5,91255474860411457536,G9919820200429616789792,0
0,2020-04-29 20:33:36,7.5,91255475317502513152,G9919820200404202516851,0
0,2020-04-29 20:34:15,19.5,91255475483349487616,G9919820200429184530888,0
0,2020-04-29 20:38:22,7.5,91255476519317409792,G9919820200429653128115,0
0,2020-04-29 20:38:37,24.5,91255476579547615232,G9919820200429702676585,0
0,2020-04-29 20:42:14,17,91255477491938758656,G9919820200429732267854,0
0,2020-04-29 20:43:48,12,91255477885477720064,G9919820200429179469382,0
0,2020-04-29 20:44:26,19.5,91255478042927697920,G9919820200429505215696,0
0,2020-04-29 20:44:56,25.5,91255478169998331904,G9919820200413166702261,0
0,2020-04-29 20:45:39,15.5,91255478349418074112,G9919820200403665709249,0
0,2020-04-29 20:46:31,5,91255478568989888512,G9919820200420347172988,0
0,2020-04-29 20:49:19,7,91255479272211091456,G9919820200429767439415,0
0,2020-04-29 20:54:46,7,91255480644805464064,G9919820200429864766999,0
0,2020-04-29 20:55:36,14,91255480852687753216,G9919820200311749974385,0
0,2020-04-29 21:02:47,8,91255482660839624704,G9919820200422949197788,0
0,2020-04-29 21:04:00,8,91255482966554054656,G9919820200428892236677,0
0,2020-04-29 21:05:17,7,91255483290903777280,G9919820200429565630144,0
0,2020-04-29 21:09:01,9,91255484231107350528,G9919820200429830204267,0
0,2020-04-29 21:14:59,2,91255485730889797632,G9919820200429176675923,0
0,2020-04-29 21:16:25,2,91255486093390909440,G9919820200429350910958,0
0,2020-04-29 21:20:10,9,91255487036501135360,G9919820200429741797979,0
0,2020-04-29 21:21:35,8,91255487391624466432,G9919820200422857303310,0
0,2020-04-29 21:24:40,4,91255488167130304512,G9919820200429860239313,0
0,2020-04-29 21:28:02,8,91255489014174191616,G9919820200428773615955,0
0,2020-04-29 21:28:38,5,91255489166117048320,G9919820200429641959705,0
0,2020-04-29 21:29:55,4,91255489488940044289,G9919820200429956660387,0
0,2020-04-29 21:33:25,2.5,91255490370620493824,G9919820190121540632357,0
0,2020-04-29 21:35:58,30,91255491011350761472,G9919820200429233258885,0
0,2020-04-29 21:40:02,2,91255492034513473536,G9919820200429177515775,0
0,2020-04-29 21:40:15,4,91255492089492410368,G9919820200429746479835,0
0,2020-04-29 21:40:20,4,91255492110094831616,G9919820200429478974492,0
0,2020-04-29 21:47:21,30,91255493875804540928,G9919820200429371850875,0
0,2020-04-29 21:47:29,2,91255493909455441920,G9919820200429587747409,0
0,2020-04-29 21:56:14,4,91255496113264398336,G9919820200429866119115,0
0,2020-04-29 21:58:46,15,91255496752077869056,G9919820200410615770990,0
0,2020-04-29 22:00:59,23,91255497308469071872,G9919820200429930649924,0
0,2020-04-29 22:03:08,250,91255497848821256192,G9919820200429438355474,0
0,2020-04-29 22:06:33,2,91255498709802815488,G9919820200429782407518,0
0,2020-04-29 22:15:46,5,91255501028833497088,G9919820200429940922582,0
0,2020-04-29 22:16:48,4,91255501290138636288,G9919820200429605477489,0
0,2020-04-29 22:20:12,4,91255502146644873216,G9919820200429597781743,0
0,2020-04-29 22:25:04,4,91255503368118472704,G9919820200429820516352,0
0,2020-04-29 22:28:11,7.5,91255504151786426368,G9919820190724751393895,0
0,2020-04-29 22:33:33,13,91255505505162498048,G9919820191205400516699,0
0,2020-04-29 22:38:31,5,91255506753261539328,G9919820200429260793380,0
0,2020-04-29 22:39:02,7.5,91255506884480339968,G9919820200402340555548,0
0,2020-04-29 22:45:01,6,91255508388847161344,G9919820200429116889734,0
0,2020-04-29 22:50:15,17.5,91255509705242054656,G9919820200429994878372,0
0,2020-04-29 22:52:43,4,91255510326225539072,G9919820200429703596278,0
0,2020-04-29 22:54:10,4,91255510693290053632,G9919820200429852116395,0
0,2020-04-29 23:02:25,8,91255512767662788608,G9919820200429437475330,0
0,2020-04-29 23:04:23,4,91255513264008335360,G9919820200429890116797,0
0,2020-04-29 23:04:44,4,91255513352134856704,G9919820200429193298875,0
0,2020-04-29 23:07:57,2,91255514162222731264,G9919820200429192888972,0
0,2020-04-29 23:08:49,6,91255514377407303680,G9919820200429797453775,0
0,2020-04-29 23:11:06,2,91255514952593182720,G9919820200429290366807,0
0,2020-04-29 23:14:36,23,91255515836291092480,G9919820200429334616721,0
0,2020-04-29 23:14:42,6,91255515861398196224,G9919820200429565278490,0
0,2020-04-29 23:15:21,23,91255516023340273664,G9919820200422811980209,0
0,2020-04-29 23:15:56,21,91255516169213972480,G9919820200429799884824,0
0,2020-04-29 23:20:33,5,91255517331573051392,G9919820200428194326404,0
0,2020-04-29 23:21:07,13,91255517474951139328,G9919820200428891742936,0
0,2020-04-29 23:21:57,5,91255517682728570880,G9919820200429727329858,0
0,2020-04-29 23:24:55,20,91255518429474066432,G9919820200429588468438,0
0,2020-04-29 23:39:14,4,91255522031659782144,G9919820200429541934583,0
0,2020-04-29 23:44:56,6,91255523466451488768,G9919820200429446372958,0
0,2020-04-29 23:50:54,8,91255524968859570176,G9919820200429527702772,0
