0,2019-09-12 18:00:56,7.5,91172087693681758209,G9919820190912684904833,0
0,2019-09-12 18:02:34,30,91172088105725988864,G9919820190911290512258,0
0,2019-09-12 18:06:51,7.5,91172089184916213760,G9919820190827908651945,0
0,2019-09-12 18:07:03,25,91172089233658220544,G9919820190912533711641,0
0,2019-09-12 18:07:33,15,91172089359063715840,G9919820190827487856253,0
0,2019-09-12 18:08:10,8,91172089512541687808,G9919820190911857691911,0
0,2019-09-12 18:09:38,10,91172089881627856896,G9919820190912900358317,0
0,2019-09-12 18:09:48,5,91172089923537342464,G9919820190912103910455,0
0,2019-09-12 18:13:18,10,91172090803993055232,G9919820190910283166194,0
0,2019-09-12 18:14:06,7.5,91172091008381489152,G9919820190912784787870,0
0,2019-09-12 18:14:53,7.5,91172091204708470784,G9919820190912276822354,0
0,2019-09-12 18:15:47,7.5,91172091431922307072,G9919820190912919920293,0
0,2019-09-12 18:16:48,5,91172091686084546560,G9919820190912115454905,0
0,2019-09-12 18:18:06,7.5,91172092014712459264,G9919820190912765509490,0
0,2019-09-12 18:20:28,5,91172092608302944256,G9919820190912600750946,0
0,2019-09-12 18:20:30,7.5,91172092617186480128,G9919820190912171345889,0
0,2019-09-12 18:22:25,7.5,91172093100437409792,G9919820190909680611949,0
0,2019-09-12 18:26:34,5,91172094145796378624,G9919820190911487633422,0
0,2019-09-12 18:26:35,12.5,91172094148455567360,G9919820190912216259220,0
0,2019-09-12 18:32:09,7.5,91172095547469860864,G9919820190912530265286,0
0,2019-09-12 18:36:22,8,91172096610159693824,G9919820190906348446850,0
0,2019-09-12 18:43:33,5,91172098417636282368,G9919820190822391318563,0
0,2019-09-12 18:43:53,2.5,91172098502541578240,G9919820190912241171286,0
0,2019-09-12 18:45:09,8,91172098822311120896,G9919820190911310278382,0
0,2019-09-12 18:45:31,5,91172098915550498816,G9919820190912198836808,0
0,2019-09-12 18:48:36,15,91172099690641100800,G9919820190912970987834,0
0,2019-09-12 18:50:01,7.5,91172100046792036352,G9919820190908895666737,0
0,2019-09-12 18:55:08,15,91172101334946680832,G9919820190912565671749,0
0,2019-09-12 18:57:57,5,91172102042760646656,G9919820190730540153981,0
0,2019-09-12 18:58:31,10,91172102186256175104,G9919820190912817558997,0
0,2019-09-12 19:02:32,8,91172103197083439104,G9919820190910514529120,0
0,2019-09-12 19:02:43,5,91172103241266237440,G9919820190911892819445,0
0,2019-09-12 19:10:33,7.5,91172105214958899200,G9919820190912820744453,0
0,2019-09-12 19:11:15,7.5,91172105390083674112,G9919820190910387503591,0
0,2019-09-12 19:11:30,7.5,91172105450943025152,G9919820190909787310253,0
0,2019-09-12 19:12:24,10,91172105680128184320,G9919820190912178461135,0
0,2019-09-12 19:14:39,5,91172106245054795776,G9919820190912345303456,0
0,2019-09-12 19:16:00,7.5,91172106584172662784,G9919820190912974806496,0
0,2019-09-12 19:17:03,2,91172106846811590656,G9919820190727676515260,0
0,2019-09-12 19:17:18,10,91172106912339202048,G9919820190421788424846,0
0,2019-09-12 19:17:58,8,91172107079977144320,G9919820190430727623748,0
0,2019-09-12 19:18:30,8,91172107212596842496,G9919820190911740814664,0
0,2019-09-12 19:19:20,8,91172107422458843136,G9919820190907672844874,0
0,2019-09-12 19:19:45,8,91172107528964804608,G9919820190524759437452,0
0,2019-09-12 19:20:19,8,91172107672904929280,G9919820190731257619302,0
0,2019-09-12 19:21:01,2,91172107843126562816,G9919820190704621589227,0
0,2019-09-12 19:21:14,7.5,91172107901926510592,G9919820190821530549904,0
0,2019-09-12 19:21:32,8,91172107979806347264,G9919820190711224953785,0
0,2019-09-12 19:22:27,13.5,91172108206114213888,G9919820190908185116395,0
0,2019-09-12 19:24:28,7.5,91172108716334518272,G9919820190912100613996,0
0,2019-09-12 19:32:21,5,91172110700886233088,G9919820190911109588529,0
0,2019-09-12 19:33:48,5,91172111064138125312,G9919820190912535220366,0
0,2019-09-12 19:36:39,12.5,91172111782270078976,G9919820190710728204289,0
0,2019-09-12 19:40:10,5,91172112667125616640,G9919820190822330876512,0
0,2019-09-12 19:42:43,7.5,91172113308644413440,G9919820190911643874727,0
0,2019-09-12 19:43:38,10,91172113537036849152,G9919820190911877111691,0
0,2019-09-12 19:43:54,5,91172113604816801792,G9919820190813480525287,0
5,2019-09-12 19:44:49,5,91172113835469967360,G9919820190912775332346,5
0,2019-09-12 19:47:06,7.5,91172114409842151424,G9919820190912801880863,0
0,2019-09-12 19:47:06,4,91172114412497145856,G9919820190819730882664,0
0,2019-09-12 19:47:29,11.25,91172114506571190272,G9919820190130331469663,0
0,2019-09-12 19:56:13,5,91172116705091129344,G9919820190910489272397,0
0,2019-09-12 19:58:54,5,91172117379073839104,G9919820190912324288654,0
0,2019-09-12 20:04:06,7.5,91172118689886113792,G9919820190912378544500,0
0,2019-09-12 20:06:11,8,91172119214601932800,G9919820190910986446624,0
0,2019-09-12 20:06:58,7.5,91172119412241731584,G9919820190912573978868,0
0,2019-09-12 20:13:27,12.5,91172121041758195712,G9919820190912105459454,0
0,2019-09-12 20:13:52,5,91172121146947145728,G9919820190912635872190,0
0,2019-09-12 20:15:25,7.5,91172121537608814592,G9919820190911617393393,0
0,2019-09-12 20:18:25,12.5,91172122291044225024,G9919820190907876805826,0
0,2019-09-12 20:19:46,10,91172122627968471040,G9919820190912256383528,0
0,2019-09-12 20:26:41,5,91172124371230265344,G9919820190912408810625,0
0,2019-09-12 20:28:36,5,91172124854867070976,G9919820190912172346556,0
0,2019-09-12 20:28:56,5,91172124937939456000,G9919820190912253478448,0
0,2019-09-12 20:29:15,5,91172125020848263169,G9919820190912356943574,0
0,2019-09-12 20:29:42,5,91172125130999074816,G9919820190912877514824,0
0,2019-09-12 20:29:51,22.5,91172125171331502080,G9919820190828105987794,0
0,2019-09-12 20:33:29,7.5,91172126086465720320,G9919820190912452129822,0
0,2019-09-12 20:35:27,5,91172126580525371392,G9919820190912660668457,0
0,2019-09-12 20:35:39,2,91172126628046835712,G9919820190912240350421,0
0,2019-09-12 20:37:54,7,91172127197708816384,G9919820190912950805606,0
0,2019-09-12 20:39:25,10,91172127578111217664,G9919820190912368482599,0
0,2019-09-12 20:39:49,30,91172127676828356608,G9919820190909851678718,0
0,2019-09-12 20:40:49,10.5,91172127930202066944,G9919820190902909144692,0
0,2019-09-12 20:41:29,5,91172128098154582016,G9919820190912750441927,0
0,2019-09-12 20:42:15,8,91172128291511996416,G9919820190912698482810,0
0,2019-09-12 20:43:55,15,91172128711525404672,G9919820190912180866396,0
0,2019-09-12 20:48:26,5,91172129847338733568,G9919820190912656765127,0
0,2019-09-12 20:53:25,7,91172131100504494080,G9919820190912432441192,0
0,2019-09-12 20:54:08,9.5,91172131279425114112,G9919820190912228758885,0
0,2019-09-12 21:00:41,14.5,91172132929514639360,G9919820190912758340211,0
0,2019-09-12 21:01:02,2,91172133015728558080,G9919820190912205363970,0
0,2019-09-12 21:01:36,7,91172133161187020800,G9919820190912600469203,0
0,2019-09-12 21:04:11,11.5,91172133810729521152,G9919820190908281576936,0
0,2019-09-12 21:04:14,19,91172133825044680704,G9919820190912149231147,0
0,2019-09-12 21:04:18,2,91172133838193823744,G9919820190912440494118,0
0,2019-09-12 21:06:09,5,91172134303887396864,G9919820190912386765159,0
0,2019-09-12 21:06:34,9,91172134408145211392,G9919820190912744717206,0
0,2019-09-12 21:06:46,11.5,91172134456870440960,G9919820190912711655823,0
0,2019-09-12 21:08:26,9.5,91172134878934863872,G9919820190912119339808,0
0,2019-09-12 21:09:37,4,91172135179708403712,G9919820190912221567700,0
0,2019-09-12 21:09:42,9.5,91172135196670169088,G9919820190912339224520,0
0,2019-09-12 21:10:09,7,91172135312344879104,G9919820190912872118415,0
0,2019-09-12 21:11:50,6.5,91172135735239774208,G9919820190912589121683,0
0,2019-09-12 21:12:24,2.5,91172135879519637504,G9919820190116432433380,0
0,2019-09-12 21:12:30,2,91172135901216772096,G9919820190912843175634,0
0,2019-09-12 21:13:02,4,91172136036084617216,G9919820190912788573405,0
0,2019-09-12 21:13:43,9.5,91172136211368775680,G9919820190912256479746,0
0,2019-09-12 21:14:08,4,91172136312447307776,G9919820190912816258173,0
0,2019-09-12 21:14:50,2,91172136490327740416,G9919820190912976227384,0
0,2019-09-12 21:16:29,2,91172136903772868608,G9919820190907526536747,0
0,2019-09-12 21:18:06,2,91172137313715752960,G9919820190912425362422,0
0,2019-09-12 21:18:19,9,91172137367889383424,G9919820190912809930491,0
0,2019-09-12 21:19:38,16.5,91172137696420827136,G9919820190912652281147,0
0,2019-09-12 21:21:08,7,91172138075053232128,G9919820190912528890304,0
0,2019-09-12 21:21:20,11.5,91172138125682675712,G9919820190912588970965,0
0,2019-09-12 21:21:23,12.5,91172138138395611136,G9919820190912480558729,0
0,2019-09-12 21:21:49,11.5,91172138247795642368,G9919820190912780203200,0
0,2019-09-12 21:23:34,3.75,91172138690353434624,G9919820190329135914213,0
0,2019-09-12 21:24:40,10,91172138965772406784,G9919820190413610261601,0
0,2019-09-12 21:25:01,11.5,91172139051038412800,G9919820190912896151643,0
0,2019-09-12 21:25:29,9,91172139168839634944,G9919820190912804622926,0
0,2019-09-12 21:25:35,45,91172139194752045056,G9919820190911791340681,0
0,2019-09-12 21:25:39,5,91172139214184255488,G9919820190704477754397,0
0,2019-09-12 21:26:11,90,91172139348943048704,G9919820190909442401163,0
0,2019-09-12 21:26:23,6,91172139398033182720,G9919820190720476847723,0
0,2019-09-12 21:26:58,30,91172139543940435968,G9919820190908560435453,0
0,2019-09-12 21:27:14,7.5,91172139609228972032,G9919820190723226597610,0
0,2019-09-12 21:27:27,9,91172139666909040640,G9919820190912890251396,0
0,2019-09-12 21:27:38,14.5,91172139711557406720,G9919820190907308912646,0
0,2019-09-12 21:28:06,30,91172139829656424448,G9919820190905961756706,0
0,2019-09-12 21:29:19,9,91172140136822083584,G9919820190912693123598,0
0,2019-09-12 21:29:39,7.5,91172140219990937600,G9919820190714793620838,0
0,2019-09-12 21:29:47,7.5,91172140250991038464,G9919820190625580784703,0
0,2019-09-12 21:30:09,4,91172140345547427840,G9919820190912829129535,0
0,2019-09-12 21:30:12,4,91172140354439352320,G9919820190912204420576,0
0,2019-09-12 21:30:13,5,91172140354787479552,G9919820190625882554588,0
0,2019-09-12 21:30:38,11.5,91172140463600308224,G9919820190912600301379,0
0,2019-09-12 21:30:40,2,91172140473700192256,G9919820190715565191919,0
0,2019-09-12 21:30:51,15,91172140518172397568,G9919820190703387229509,0
0,2019-09-12 21:32:40,4,91172140973111775232,G9919820190912582294212,0
0,2019-09-12 21:34:50,9,91172141522351689728,G9919820190912231203714,0
0,2019-09-12 21:36:30,4,91172141941043892224,G9919820190912140809122,0
0,2019-09-12 21:37:25,11.5,91172142171302793216,G9919820190912822353631,0
0,2019-09-12 21:37:43,11.5,91172142244640198656,G9919820190912630454395,0
0,2019-09-12 21:39:03,4,91172142585528061952,G9919820190912717699800,0
0,2019-09-12 21:39:18,21.5,91172142641916284928,G9919820190912295179239,0
0,2019-09-12 21:41:55,11.5,91172143307967565824,G9919820190912478196960,0
0,2019-09-12 21:42:11,11.5,91172143374631833600,G9919820190912472934855,0
0,2019-09-12 21:42:19,11.5,91172143408425340928,G9919820190912900127807,0
0,2019-09-12 21:44:43,11.5,91172144010073083904,G9919820190912853526511,0
0,2019-09-12 21:45:54,2,91172144310049705984,G9919820190912821537690,0
0,2019-09-12 21:48:43,5,91172145018794807296,G9919820190912585560640,0
0,2019-09-12 21:51:16,11.5,91172145658493276160,G9919820190912971154582,0
0,2019-09-12 21:51:43,4,91172145771034841088,G9919820190912409340760,0
0,2019-09-12 21:52:00,8,91172145842124099584,G9919820190910614461438,0
0,2019-09-12 21:52:37,4,91172145998949126144,G9919820190912287117780,0
0,2019-09-12 21:53:02,4,91172146105903878144,G9919820190912800965256,0
0,2019-09-12 21:53:32,11.5,91172146229652623360,G9919820190912360844143,0
0,2019-09-12 21:54:24,2,91172146448666595328,G9919820181231650982969,0
0,2019-09-12 21:55:31,9.5,91172146728762216448,G9919820190912523755922,0
0,2019-09-12 21:55:50,14.5,91172146807602548736,G9919820190911952491979,0
0,2019-09-12 21:57:25,4,91172147207688818688,G9919820190912473496117,0
0,2019-09-12 21:59:23,2,91172147699865227264,G9919820190912617505533,0
0,2019-09-12 22:00:51,7,91172148071476367360,G9919820190813343209193,0
0,2019-09-12 22:03:10,9,91172148655508033536,G9919820190912324271593,0
0,2019-09-12 22:04:10,4,91172148905673101312,G9919820190912400138218,0
0,2019-09-12 22:04:31,9,91172148993535381504,G9919820190912420515912,0
0,2019-09-12 22:05:34,4,91172149258418262016,G9919820190912618142815,0
0,2019-09-12 22:10:04,13.5,91172150391157166080,G9919820190912892442537,0
0,2019-09-12 22:12:22,11,91172150970356994048,G9919820190912449535214,0
0,2019-09-12 22:15:51,10,91172151845745987584,G9919820190714390875831,0
0,2019-09-12 22:16:31,2,91172152012469571584,G9919820190912386912864,0
0,2019-09-12 22:16:37,15.5,91172152037241131008,G9919820190910944300273,0
0,2019-09-12 22:18:13,12.5,91172152441857249280,G9919820190908320266133,0
0,2019-09-12 22:20:29,4,91172153010713923584,G9919820190912330199813,0
0,2019-09-12 22:21:28,7.5,91172153259469705216,G9919820190829964118208,0
0,2019-09-12 22:22:29,2,91172153515452272640,G9919820190912218735991,0
0,2019-09-12 22:27:51,2,91172154866659889152,G9919820190911228638538,0
0,2019-09-12 22:28:02,2,91172154910872047616,G9919820190912906178542,0
0,2019-09-12 22:31:29,9.5,91172155781668278272,G9919820190912910735299,0
0,2019-09-12 22:36:36,7.5,91172157066882715648,G9919820190912159605963,0
0,2019-09-12 22:39:52,6,91172157887598956544,G9919820190912212202869,0
0,2019-09-12 22:42:59,8,91172158673204678656,G9919820190909471357194,0
0,2019-09-12 22:43:56,26,91172158913425051648,G9919820190912579982207,0
0,2019-09-12 22:47:34,4,91172159827489722368,G9919820190912460910962,0
0,2019-09-12 22:47:53,6,91172159908653699072,G9919820190912610752970,0
0,2019-09-12 22:47:58,11.5,91172159927888777216,G9919820190829528633464,0
0,2019-09-12 22:48:03,4,91172159949279727616,G9919820190912628870253,0
0,2019-09-12 22:49:53,2,91172160409692672000,G9919820190912744645219,0
0,2019-09-12 22:56:20,9,91172162033085452288,G9919820190912870623598,0
0,2019-09-12 22:56:21,6,91172162038928117760,G9919820190912346999246,0
0,2019-09-12 22:56:23,4,91172162047589355520,G9919820190912812319692,0
0,2019-09-12 22:56:26,7,91172162058356133888,G9919820190912590853604,0
0,2019-09-12 22:59:28,2,91172162820595388416,G9919820190912511837285,0
0,2019-09-12 22:59:36,4,91172162857018724352,G9919820190912186699546,0
0,2019-09-12 22:59:54,8.5,91172162932625248256,G9919820190912336785185,0
0,2019-09-12 23:00:19,4,91172163037143109632,G9919820190821700384718,0
0,2019-09-12 23:00:45,4,91172163144987054080,G9919820190912639305728,0
0,2019-09-12 23:02:12,4,91172163511967682560,G9919820190912211601972,0
0,2019-09-12 23:02:16,10,91172163526068932608,G9919820190903880677293,0
0,2019-09-12 23:04:43,12.5,91172164143504035840,G9919820190912543399290,0
0,2019-09-12 23:04:47,11.5,91172164158356066304,G9919820190912811835123,0
0,2019-09-12 23:09:29,4,91172165343716708352,G9919820190912481528687,0
0,2019-09-12 23:11:38,4,91172165883427164160,G9919820190912626203378,0
0,2019-09-12 23:13:39,6,91172166393513250816,G9919820190912262759909,0
0,2019-09-12 23:15:43,22.5,91172166912042471424,G9919820190704245184943,0
0,2019-09-12 23:16:25,4,91172167087167246336,G9919820190912890941422,0
0,2019-09-12 23:20:58,20.5,91172168233386643456,G9919820190906573428348,0
0,2019-09-12 23:22:13,15.5,91172168547204468736,G9919820190912252517903,0
0,2019-09-12 23:25:47,18,91172169446370971648,G9919820190912316836969,0
0,2019-09-12 23:29:00,2,91172170255959724032,G9919820190910402184596,0
0,2019-09-12 23:35:37,4,91172171918586023936,G9919820190912419963853,0
0,2019-09-12 23:37:59,6,91172172514785366016,G9919820190912496479756,0
0,2019-09-12 23:47:37,4,91172174938317131776,G9919820190912974851245,0
0,2019-09-12 23:58:26,8,91172177661980708864,G9919820190819274816150,0
