0,2020-04-25 22:53:21,2,91254060937254670336,G9919820200425913248177,0
0,2020-04-25 22:53:53,4,91254061071464009728,G9919820200425505342569,0
0,2020-04-25 23:00:28,8,91254062724787343360,G9919820200423687540122,0
0,2020-04-25 23:04:15,8,91254063677070512128,G9919820200413293408793,0
0,2020-04-25 23:05:52,8,91254064085805436928,G9919820200420283693411,0
0,2020-04-25 23:06:01,2,91254064124997013504,G9919820200425258160192,0
0,2020-04-25 23:08:12,4,91254064672076861440,G9919820200425695310660,0
0,2020-04-25 23:13:51,13,91254066096525414400,G9919820200425497707672,0
0,2020-04-25 23:17:46,4,91254067079397642240,G9919820200425656656423,0
0,2020-04-25 23:20:41,7.5,91254067815363776512,G9919820200425410320671,0
0,2020-04-25 23:21:15,7.5,91254067958498594816,G9919820200419148785521,0
0,2020-04-25 23:26:52,13,91254069369353408512,G9919820200425746960521,0
0,2020-04-25 23:26:58,8,91254069397664960512,G9919820191123475774825,0
0,2020-04-25 23:29:45,6,91254070097904013312,G9919820200425489531912,0
0,2020-04-25 23:30:05,3,91254070179193819136,G9919820190331850979522,0
0,2020-04-25 23:31:33,4,91254070549399867392,G9919820200425564940432,0
0,2020-04-25 23:32:00,13,91254070663405244416,G9919820200425870555368,0
0,2020-04-25 23:32:01,4,91254070664516734976,G9919820190419105909615,0
0,2020-04-25 23:32:27,7,91254070774944370688,G9919820190426468717819,0
0,2020-04-25 23:38:33,11,91254072310260961280,G9919820200425847173147,0
0,2020-04-25 23:44:50,8,91254073891207385088,G9919820200419992879978,0
0,2020-04-25 23:45:27,8,91254074046182723584,G9919820200424375369560,0
0,2020-04-25 23:55:47,6,91254076647993380864,G9919820200425114223768,0
