0,2018-10-09 11:01:57,2.5,91049495038867931136,G9919820181009671379599,0
0,2018-10-09 11:03:04,2.5,91049495405034864640,G9919820181009115820679,0
0,2018-10-09 11:04:32,11.5,91049495756068749312,G9919820181008148300380,0
0,2018-10-09 11:15:47,2.5,91049498505896394752,G9919820181009252590188,0
0,2018-10-09 11:15:35,5,91049498550267936768,G9919820181006743875193,0
0,2018-10-09 11:20:05,2.5,91049499612471230464,G9919820181009400445810,0
0,2018-10-09 11:23:26,3.75,91049500491526045696,G9919820181009270177927,0
0,2018-10-09 11:24:48,8.75,91049500837006671872,G9919820181002384189685,0
0,2018-10-09 11:28:50,12.75,91049501888371884032,G9919820181008850123831,0
0,2018-10-09 11:32:43,3.75,91049502761399484416,G9919820181009310133424,0
0,2018-10-09 11:41:09,5,91049504987606024192,G9919820181009673545280,0
0,2018-10-09 11:41:23,7.75,91049505036201230336,G9919820181008782905668,0
0,2018-10-09 11:42:33,4,91049505325209747456,G9919820181008606887760,0
0,2018-10-09 11:55:12,2.5,91049508446858248192,G9919820181009150433895,0
0,2018-10-09 12:07:16,10.25,91049511461480693760,G9919820181001840875578,0
0,2018-10-09 12:07:51,10.25,91049511624324546560,G9919820181002648260914,0
0,2018-10-09 12:12:45,5,91049512937837953024,G9919820181009622504481,0
0,2018-10-09 12:16:46,2.5,91049513937579671552,G9919820181009250777630,0
0,2018-10-09 12:17:44,2.5,91049514102793306112,G9919820181009791192524,0
0,2018-10-09 12:22:51,15,91049515479045111808,G9919820181008735412160,0
0,2018-10-09 12:24:08,2.5,91049515804242083840,G9919820181009865552956,0
0,2018-10-09 12:25:02,1170,91049516028293414912,G9919820181009786584810,0
0,2018-10-09 12:25:57,5,91049516238780366848,G9919820181009861129697,0
0,2018-10-09 12:26:48,2.5,91049516394988830720,G9919820181009804230211,0
0,2018-10-09 12:32:07,3.75,91049517810159583232,G9919820181009179983237,0
0,2018-10-09 12:33:43,8.75,91049518122970775552,G9919820181009893705698,0
0,2018-10-09 12:35:42,2.5,91049518638165524480,G9919820181009829465905,0
0,2018-10-09 12:41:24,11.25,91049520077105397760,G9919820181002245965721,0
0,2018-10-09 12:54:00,10,91049523309378666496,G9919820181009818739781,0
0,2018-10-09 12:54:36,2.5,91049523389238214656,G9919820181009915527681,0
0,2018-10-09 12:54:37,2.5,91049523396951539712,G9919820181003895277932,0
0,2018-10-09 12:55:38,1170,91049523708412166144,G9919820181009868237839,0
0,2018-10-09 12:59:55,6.25,91049524719012937728,G9919820181009886753406,0
0,2018-10-09 13:09:07,8.75,91049526955696848896,G9919820181009661462229,0
0,2018-10-09 13:08:41,10,91049527020016500736,G9919820181001204943586,0
0,2018-10-09 13:09:51,3.75,91049527314414698496,G9919820181009640590551,0
0,2018-10-09 13:10:25,30,91049527449441927168,G9919820181007918566586,0
0,2018-10-09 13:19:24,2.5,91049529626952597504,G9919820181008350384156,0
0,2018-10-09 13:23:01,2.5,91049530619933097984,G9919820181009648966212,0
0,2018-10-09 13:33:34,7.5,91049533267272925184,G9919820181009553925559,0
0,2018-10-09 13:34:28,6.25,91049533475134242816,G9919820181009463288779,0
0,2018-10-09 13:35:04,5,91049533645817249792,G9919820181009960626360,0
0,2018-10-09 13:45:04,2.5,91049536154556301312,G9919820181009720479590,0
0,2018-10-09 13:55:14,2.5,91049538725400412160,G9919820181009400873259,0
0,2018-10-09 13:57:59,5,91049539414201597952,G9919820181009467217321,0
0,2018-10-09 14:04:14,3.75,91049540994640510976,G9919820181009101900127,0
0,2018-10-09 14:04:43,3.75,91049541109367308288,G9919820181009735614201,0
0,2018-10-09 14:16:33,3.75,91049544015248228352,G9919820181009134252537,0
0,2018-10-09 14:24:12,5,91049546014723276800,G9919820181009473898897,0
0,2018-10-09 14:31:04,5,91049547672786173952,G9919820181009399854593,0
0,2018-10-09 14:37:40,11.5,91049549382610976768,G9919820181009607481416,0
0,2018-10-09 14:44:40,10,91049551088484745216,G9919820181009514121958,0
6,2018-10-09 14:56:14,5,91049553975000563712,G9919820181009990229180,1.25
0,2018-10-09 14:59:00,3.75,91049554766729969664,G9919820181009944784837,0
0,2018-10-09 15:03:57,1.25,91049556023611883520,G9919820181009500282768,0
0,2018-10-09 15:09:24,8.75,91049557397187723264,G9919820181009279221661,0
0,2018-10-09 15:21:12,1.25,91049560337629708288,G9919820181009867172332,0
0,2018-10-09 15:28:55,2.5,91049562299590901760,G9919820181009275585491,0
0,2018-10-09 15:38:17,1170,91049564285421879296,G9919820181009183941798,0
0,2018-10-09 15:44:32,2.5,91049566226579324928,G9919820181009139849772,0
0,2018-10-09 15:50:54,7.5,91049567830682501120,G9919820181009224552234,0
0,2018-10-09 15:52:34,7.5,91049568265128509440,G9919820181009400365582,0
0,2018-10-09 15:56:45,5,91049569294813364224,G9919820181009680332768,0
0,2018-10-09 15:57:22,11.25,91049569467182481408,G9919820181009400901796,0
0,2018-10-09 16:03:46,6.25,91049571074909536256,G9919820181008543265733,0
0,2018-10-09 16:10:16,13.75,91049572706099527680,G9919820181009342343610,0
0,2018-10-09 16:14:03,3.75,91049573648832266240,G9919820181009594710213,0
0,2018-10-09 16:15:09,3.75,91049573935437447168,G9919820181008790256796,0
0,2018-10-09 16:16:28,2.5,91049574272093257728,G9919820181009179128647,0
0,2018-10-09 16:16:45,3.75,91049574341701926912,G9919820181008770828376,0
0,2018-10-09 16:17:02,15,91049574342255575040,G9919820181009289366628,0
0,2018-10-09 16:17:43,3.75,91049574564939563008,G9919820181008949475904,0
0,2018-10-09 16:17:51,3.75,91049574609277550592,G9919820181009506393311,0
0,2018-10-09 16:25:19,4,91049576494013218816,G9919820181007872386415,0
0,2018-10-09 16:28:26,6.25,91049577281867087872,G9919820181009194123270,0
0,2018-10-09 16:30:37,4,91049577795979706368,G9919820181005229925854,0
0,2018-10-09 16:46:24,7.5,91049581799094747136,G9919820181009468407773,0
0,2018-10-09 16:52:18,2.5,91049583290777993216,G9919820181009265368915,0
0,2018-10-09 17:01:59,4.5,91049585724036349952,G9919820181005623851548,0
0,2018-10-09 17:13:08,10,91049588536044552192,G9919820181009963505970,0
0,2018-10-09 17:14:57,2.5,91049588906284154880,G9919820181009587649624,0
0,2018-10-09 17:16:31,5,91049589385865068544,G9919820181006600548966,0
0,2018-10-09 17:19:39,2.5,91049590097776869376,G9919820181009977199848,0
0,2018-10-09 17:21:45,5,91049590701353992192,G9919820181009347182794,0
0,2018-10-09 17:33:00,2.5,91049593527870291968,G9919820181009302679813,0
0,2018-10-09 17:37:09,8.75,91049594564500914176,G9919820181009855372214,0
0,2018-10-09 17:44:23,14,91049596383864160256,G9919820181003817753387,0
0,2018-10-09 17:45:23,15,91049596566593208320,G9919820181002921232591,0
0,2018-10-09 17:51:56,2.5,91049598298266140672,G9919820181009131547510,0
0,2018-10-09 17:54:57,5,91049599045661753344,G9919820181009704599609,0
0,2018-10-09 17:59:42,3.75,91049600250773372928,G9919820181009779611797,0
0,2018-10-09 18:00:01,8.75,91049600327801765888,G9919820181009625734997,0
0,2018-10-09 18:10:56,3.75,91049603066493534208,G9919820181008837205202,0
0,2018-10-09 18:20:49,2.5,91049605566135140352,G9919820181009726318971,0
0,2018-10-09 18:23:20,2.5,91049606117237325824,G9919820181009850909760,0
0,2018-10-09 18:29:17,5,91049607679770755072,G9919820181009724863809,0
0,2018-10-09 18:30:48,15,91049607988467335168,G9919820181009898418939,0
0,2018-10-09 18:30:50,4,91049608089935937536,G9919820181008152157825,0
0,2018-10-09 18:38:26,10,91049609924822302720,G9919820181009248606227,0
0,2018-10-09 18:38:42,1080,91049610057521692672,G9919820181009120431436,0
0,2018-10-09 18:39:07,3.75,91049610162920357888,G9919820181009598810667,0
0,2018-10-09 18:42:46,2,91049611090113200128,G9919820181008193138655,0
0,2018-10-09 18:43:08,12.5,91049611109595742208,G9919820181009280779418,0
0,2018-10-09 18:43:25,2.5,91049611190487089152,G9919820181009289365481,0
0,2018-10-09 18:45:46,15,91049611822132494336,G9919820181008640396515,0
0,2018-10-09 18:47:00,7.5,91049612140765380608,G9919820181009610956903,0
0,2018-10-09 18:51:14,3.75,91049613201223843840,G9919820181009783772218,0
0,2018-10-09 18:53:04,6.25,91049613675842895872,G9919820181009500741895,0
0,2018-10-09 18:54:46,2.5,91049614115137519616,G9919820181009508837630,0
0,2018-10-09 19:01:27,3.75,91049615714450800640,G9919820181009547406650,0
0,2018-10-09 19:04:34,2.5,91049616488937422848,G9919820181009173237154,0
0,2018-10-09 19:07:54,7.5,91049617414590955520,G9919820181009873710408,0
0,2018-10-09 19:14:32,3.75,91049619084032999424,G9919820181009285323831,0
0,2018-10-09 19:18:07,3.75,91049619956066549760,G9919820181009617278745,0
0,2018-10-09 19:22:12,3.75,91049620985776570368,G9919820181009487885477,0
0,2018-10-09 19:22:56,3.5,91049621193516253184,G9919820181003191334881,0
0,2018-10-09 19:33:21,5,91049623790495072256,G9919820181009435334469,0
0,2018-10-09 19:33:49,6.5,91049623930911981568,G9919820181007603656324,0
0,2018-10-09 19:45:09,6.5,91049626777737101312,G9919820181008342424572,0
0,2018-10-09 19:50:17,2.5,91049628075798691840,G9919820181009479217345,0
0,2018-10-09 19:56:15,4,91049629491749584896,G9919820181007625628134,0
0,2018-10-09 19:57:57,15,91049629923515432960,G9919820181008406132891,0
0,2018-10-09 20:01:02,3.75,91049630709628665856,G9919820181009409909850,0
0,2018-10-09 20:03:09,10,91049631241034399744,G9919820181009722356915,0
0,2018-10-09 20:11:43,3.75,91049633469916905472,G9919820181009528478755,0
0,2018-10-09 20:12:08,12,91049633570685059072,G9919820181009227398504,0
0,2018-10-09 20:24:43,3.75,91049636744766554112,G9919820181009452778723,0
0,2018-10-09 20:24:54,6.25,91049636782309769216,G9919820181009500898631,0
0,2018-10-09 20:25:41,2.5,91049636955836514304,G9919820181009320304449,0
0,2018-10-09 20:27:24,5,91049637424940056576,G9919820181007673498790,0
0,2018-10-09 20:29:14,3.75,91049637870731657216,G9919820181009142258688,0
0,2018-10-09 20:29:55,26.5,91049638062272937984,G9919820181003271137685,0
0,2018-10-09 20:34:05,2.25,91049639107757735936,G9919820181009170541317,0
0,2018-10-09 20:36:43,5,91049639756666896384,G9919820181007579908851,0
0,2018-10-09 20:43:38,1,91049641432878546944,G9919820181009472277284,0
0,2018-10-09 20:43:41,3,91049641434224918528,G9919820181008143793951,0
0,2018-10-09 20:44:26,6.5,91049641638890176512,G9919820181004679313205,0
0,2018-10-09 20:53:15,5,91049643911468941312,G9919820181007626117378,0
0,2018-10-09 21:00:55,4.75,91049645850642481152,G9919820181009998624133,0
0,2018-10-09 21:04:34,1.25,91049646694003769344,G9919820181009658697568,0
0,2018-10-09 21:07:02,1,91049647398466486272,G9919820181009864747235,0
0,2018-10-09 21:09:42,3.75,91049648057349701632,G9919820181009372537697,0
0,2018-10-09 21:13:22,3.5,91049648986425786368,G9919820181009706514915,0
0,2018-10-09 21:16:54,3.75,91049649881049858048,G9919820181007717331427,0
0,2018-10-09 21:26:18,4.5,91049652222390042624,G9919820181009970165813,0
0,2018-10-09 21:28:14,3.5,91049652730215399424,G9919820181009955168115,0
0,2018-10-09 21:28:17,1,91049652733491150848,G9919820181009158374165,0
0,2018-10-09 21:29:11,4,91049652971371102208,G9919820181007121774857,0
0,2018-10-09 21:31:34,5.75,91049653568447053824,G9919820181009325349301,0
0,2018-10-09 21:34:58,2.5,91049654392954945536,G9919820181009192675687,0
0,2018-10-09 21:36:09,4.5,91049654725491949568,G9919820181009651661306,0
0,2018-10-09 21:44:37,8.25,91049656847633612800,G9919820181009664704742,0
0,2018-10-09 21:47:08,7,91049657404767207424,G9919820181009575455826,0
0,2018-10-09 21:49:02,15,91049657960634122240,G9919820181001156586586,0
0,2018-10-09 21:54:16,6.25,91049659283270139904,G9919820181009865129882,0
0,2018-10-09 21:55:50,3.75,91049659681435418624,G9919820181006285727204,0
0,2018-10-09 22:01:50,8.25,91049661173567455232,G9919820181009107258493,0
0,2018-10-09 22:03:59,7.25,91049661710232846336,G9919820181009688368901,0
0,2018-10-09 22:06:01,4,91049662235619753984,G9919820181008339777178,0
0,2018-10-09 22:07:30,8.25,91049662521075695616,G9919820181009968715901,0
0,2018-10-09 22:23:08,6.75,91049666545845927936,G9919820181009979440169,0
0,2018-10-09 22:25:02,2,91049667026215370752,G9919820181009130670560,0
0,2018-10-09 22:29:05,3.5,91049668038707773440,G9919820181009285472789,0
0,2018-10-09 22:39:09,13.75,91049670581928198144,G9919820181004866908210,0
0,2018-10-09 22:51:21,2,91049673576896135168,G9919820181003790525832,0
0,2018-10-09 22:51:07,2,91049673580436127744,G9919820181009159207639,0
0,2018-10-09 22:54:33,9.25,91049674457578340352,G9919820181009486183754,0
0,2018-10-09 23:07:02,3.75,91049677590736011264,G9919820181009318196370,0
0,2018-10-09 23:07:08,6.25,91049677603163734016,G9919820181003140262536,0
0,2018-10-09 23:16:24,7.75,91049679947653840896,G9919820181009703168293,0
0,2018-10-09 23:41:07,6.5,91049686166426746880,G9919820181008930914331,0
0,2018-10-09 23:43:15,5.75,91049686705461919744,G9919820181009225764141,0
