0,2019-02-10 11:22:59,6,91094436496733241344,G9919820190209300675466,0
0,2019-02-10 11:24:00,3.75,91094436728074272768,G9919820190210327741237,0
0,2019-02-10 11:43:13,3.75,91094441597728325632,G9919820190119173233467,0
0,2019-02-10 11:43:29,3.75,91094441659032272896,G9919820190210976387786,0
0,2019-02-10 11:43:36,6.25,91094441704687271936,G9919820190210565309329,0
0,2019-02-10 11:50:22,6.25,91094443388633219072,G9919820190210980567268,0
0,2019-02-10 12:01:44,3.75,91094446242127282176,G9919820190210456419659,0
0,2019-02-10 12:03:58,5,91094446809767608320,G9919820190210793365824,0
0,2019-02-10 12:05:24,5,91094447180338561024,G9919820190210347641373,0
0,2019-02-10 12:09:04,3.75,91094448078490042368,G9919820190210227353138,0
0,2019-02-10 12:14:21,8.75,91094449427680198656,G9919820190209140822658,0
0,2019-02-10 12:14:36,5,91094449495590174720,G9919820190210345247592,0
0,2019-02-10 12:15:21,6.25,91094449677660717056,G9919820190210868962748,0
0,2019-02-10 12:16:59,2,91094450102384328704,G9919820190204784691536,0
0,2019-02-10 12:19:15,7.5,91094450669290651648,G9919820190130365558948,0
0,2019-02-10 12:24:10,5,91094451900474064896,G9919820190210922175791,0
0,2019-02-10 12:27:19,3.75,91094452685547110400,G9919820190210258243150,0
0,2019-02-10 12:28:36,3.75,91094453015349428224,G9919820190210875901356,0
0,2019-02-10 12:28:49,2.5,91094453074958876672,G9919820190210245196964,0
0,2019-02-10 12:30:26,15,91094453480917172224,G9919820190210270404690,0
0,2019-02-10 12:37:43,12.5,91094455279220817920,G9919820190209890760367,0
0,2019-02-10 12:51:21,7.5,91094458729333653504,G9919820190210300174827,0
0,2019-02-10 12:51:58,5,91094458895209988096,G9919820190210628405173,0
0,2019-02-10 12:54:14,5,91094459462950977536,G9919820190210811287695,0
0,2019-02-10 12:55:43,5,91094459834545340416,G9919820190210234439356,0
0,2019-02-10 12:57:10,2.5,91094460176280453120,G9919820190210679957513,0
0,2019-02-10 13:03:15,4,91094461739254284288,G9919820190209348536643,0
0,2019-02-10 13:08:16,2.5,91094462973197549568,G9919820181209408849184,0
0,2019-02-10 13:33:08,3.75,91094469232898473984,G9919820190210971337522,0
0,2019-02-10 13:35:18,6.25,91094469807320989696,G9919820190203644953536,0
0,2019-02-10 13:35:38,12.75,91094469887402835968,G9919820190209457142470,0
0,2019-02-10 13:37:17,7.5,91094470283617763328,G9919820190210153157334,0
0,2019-02-10 13:43:02,7.5,91094471719256719360,G9919820190210225495540,0
0,2019-02-10 13:45:13,3.75,91094472295201767424,G9919820190210333158398,0
0,2019-02-10 13:45:40,3.75,91094472413317562368,G9919820190210484913464,0
0,2019-02-10 13:45:44,5,91094472418505916416,G9919820190210605654369,0
0,2019-02-10 13:46:57,3.75,91094472735087788032,G9919820190210428396539,0
0,2019-02-10 13:48:02,6.25,91094472997529583616,G9919820190210564558732,0
0,2019-02-10 13:48:13,6.25,91094473047836065792,G9919820190210532430742,0
0,2019-02-10 13:50:01,5,91094473514720821248,G9919820190210466776328,0
0,2019-02-10 13:50:24,5,91094473592210587648,G9919820190210138522794,0
0,2019-02-10 13:50:42,3.75,91094473683025657856,G9919820190210390277688,0
0,2019-02-10 13:53:00,2.5,91094474260321271808,G9919820190210159152252,0
0,2019-02-10 13:54:15,5,91094474513099390976,G9919820190210414396166,0
0,2019-02-10 13:55:28,5,91094474883913613312,G9919820190210184830539,0
0,2019-02-10 13:56:56,5,91094475239909359616,G9919820190210760308754,0
0,2019-02-10 13:57:54,4,91094475499792629760,G9919820190207528395963,0
0,2019-02-10 13:58:33,5,91094475629522452480,G9919820190210508152548,0
0,2019-02-10 13:59:36,7.5,91094475914517020672,G9919820190210731877742,0
0,2019-02-10 14:00:15,2.5,91094476073464365056,G9919820190210388746503,0
0,2019-02-10 14:02:11,3.75,91094476568182521856,G9919820190210583919274,0
0,2019-02-10 14:02:25,5,91094476619759878144,G9919820190210894729452,0
0,2019-02-10 14:04:15,7.5,91094477074808307712,G9919820190210930474546,0
0,2019-02-10 14:05:29,6.25,91094477388462555136,G9919820190210117519964,0
0,2019-02-10 14:06:09,6.25,91094477559426580480,G9919820190210439645652,0
0,2019-02-10 14:06:17,2.5,91094477605882691584,G9919820190131565581902,0
0,2019-02-10 14:07:43,6.25,91094477957965152256,G9919820190210167232638,0
0,2019-02-10 14:12:14,6.25,91094479039818760192,G9919820190210595965152,0
0,2019-02-10 14:17:40,6.25,91094480431455272960,G9919820190210460465308,0
0,2019-02-10 14:23:57,3.75,91094482038284746752,G9919820190210573568500,0
0,2019-02-10 14:25:39,4.75,91094482482805473280,G9919820190123663307636,0
0,2019-02-10 14:29:31,7.75,91094483455833669632,G9919820190122420841431,0
0,2019-02-10 14:29:49,3.75,91094483527971504128,G9919820190210153653694,0
0,2019-02-10 14:33:27,10,91094484430879326208,G9919820190210496167325,0
0,2019-02-10 14:39:06,3.75,91094485865092218880,G9919820190210975765743,0
0,2019-02-10 14:44:20,3.75,91094487184733503488,G9919820190210413925140,0
0,2019-02-10 14:47:48,3.75,91094488049028562944,G9919820190210121281494,0
0,2019-02-10 14:49:14,2.5,91094488414591516672,G9919820190210588709560,0
0,2019-02-10 14:51:07,2.5,91094488886786260992,G9919820190210182138492,0
0,2019-02-10 14:52:41,3.75,91094489271802396672,G9919820190210622635518,0
0,2019-02-10 14:56:07,3.75,91094490143898861568,G9919820190210621523311,0
0,2019-02-10 15:12:25,15,91094494225686462464,G9919820190209959340151,0
0,2019-02-10 15:13:53,10,91094494614125150208,G9919820190210632832857,0
0,2019-02-10 15:22:31,3.75,91094496768084803584,G9919820190210476738430,0
0,2019-02-10 15:24:09,3.75,91094497192191852544,G9919820190210742478156,0
0,2019-02-10 15:24:27,2.5,91094497270109437952,G9919820190210108683453,0
0,2019-02-10 15:27:19,2.5,91094497990875414528,G9919820190210739119150,0
0,2019-02-10 15:43:43,7.5,91094502108931162112,G9919820190210475888989,0
0,2019-02-10 15:44:34,6.25,91094502338359590912,G9919820190210896657785,0
0,2019-02-10 15:44:36,3.75,91094502349768097792,G9919820190210319194758,0
0,2019-02-10 15:57:28,3.75,91094505581403832320,G9919820190210285500537,0
0,2019-02-10 16:03:00,3.75,91094506974101504000,G9919820190210598287355,0
0,2019-02-10 16:07:10,2.5,91094507983066497024,G9919820190210814319484,0
5,2019-02-10 16:09:42,2.5,91094508642096513024,G9919820190210815503396,2.5
0,2019-02-10 16:10:06,6.25,91094508727333158912,G9919820190210600666197,0
0,2019-02-10 16:10:53,6.25,91094508955096449024,G9919820190210295795819,0
0,2019-02-10 16:11:41,3.75,91094509158620856320,G9919820190210199961498,0
0,2019-02-10 16:18:46,3.75,91094510937731366912,G9919820190210683414943,0
0,2019-02-10 16:21:22,2.5,91094511601878433792,G9919820190210977471284,0
0,2019-02-10 16:26:07,7.5,91094512793576669184,G9919820190210510492155,0
0,2019-02-10 16:34:20,15,91094514861221740544,G9919820190209887923275,0
0,2019-02-10 16:34:48,15,91094514975441027072,G9919820181003303524161,0
0,2019-02-10 16:35:55,12.5,91094515270824886272,G9919820190210119332175,0
0,2019-02-10 16:36:19,3.75,91094515361853865984,G9919820181124244408380,0
0,2019-02-10 16:37:36,5,91094515676137259008,G9919820190210438464321,0
0,2019-02-10 16:38:30,7.5,91094515912201076736,G9919820190206888495932,0
0,2019-02-10 17:06:23,2.5,91094522929460412416,G9919820190210296500279,0
0,2019-02-10 17:08:06,4,91094523354137886720,G9919820190104548887984,0
0,2019-02-10 17:09:01,2.5,91094523579921465344,G9919820190210484523284,0
0,2019-02-10 17:12:32,2.5,91094524440923996160,G9919820190210684616924,0
0,2019-02-10 17:13:01,3.75,91094524592346759168,G9919820190210433568430,0
0,2019-02-10 17:14:45,3.75,91094525030555058176,G9919820190210810485181,0
0,2019-02-10 17:19:23,6.25,91094526192423403520,G9919820190210363293462,0
0,2019-02-10 17:22:15,37.5,91094526918293848064,G9919820190210194589821,0
0,2019-02-10 17:23:18,2.5,91094527186058215424,G9919820190210724675264,0
0,2019-02-10 17:33:32,1,91094529733472944128,G9919820190202499366284,0
0,2019-02-10 17:33:31,2.5,91094529750258548736,G9919820190210594598751,0
0,2019-02-10 17:36:50,7.5,91094530590918705152,G9919820190210846306511,0
0,2019-02-10 17:39:08,3,91094531167815860224,G9919820181229455464815,0
0,2019-02-10 17:39:27,1,91094531255640391680,G9919820190104657992632,0
0,2019-02-10 17:39:50,6.25,91094531351295688704,G9919820190210245409674,0
0,2019-02-10 17:40:38,11.25,91094531535773761536,G9919820190210938497796,0
0,2019-02-10 17:43:06,3.75,91094532158615322624,G9919820190209654494657,0
0,2019-02-10 17:43:18,15,91094532209035051008,G9919820190210254936163,0
0,2019-02-10 17:44:41,15,91094532558026309632,G9919820190210893812872,0
0,2019-02-10 17:45:21,15,91094532726050127872,G9919820190201417989295,0
0,2019-02-10 17:47:08,3.75,91094533173100019712,G9919820190210112210664,0
0,2019-02-10 17:47:15,7.5,91094533206847389696,G9919820190210954569811,0
0,2019-02-10 17:51:17,3.75,91094534225488642048,G9919820190210784574341,0
5,2019-02-10 17:51:35,2.5,91094534247450017792,G9919820190210586809967,2.5
0,2019-02-10 17:52:14,2.5,91094534465302167552,G9919820190210369335985,0
0,2019-02-10 17:53:35,5,91094534790012600320,G9919820190210778237374,0
0,2019-02-10 18:00:28,3.75,91094536538500497408,G9919820190210139927410,0
0,2019-02-10 18:01:05,15,91094536668641361920,G9919820190210525987435,0
0,2019-02-10 18:06:43,15,91094538095468085248,G9919820190210530381618,0
0,2019-02-10 18:11:43,11.25,91094539362709929984,G9919820190210510695245,0
0,2019-02-10 18:15:22,10,91094540283317714944,G9919820190210886147194,0
0,2019-02-10 18:17:19,13.75,91094540778086203392,G9919820190210778328654,0
0,2019-02-10 18:19:16,3.75,91094541261588791296,G9919820190210980434383,0
0,2019-02-10 18:22:02,2.5,91094541973932605440,G9919820190210428401780,0
0,2019-02-10 18:27:43,8.75,91094543386276397056,G9919820190210215676126,0
0,2019-02-10 18:30:26,15,91094544061060218880,G9919820190210103175382,0
0,2019-02-10 18:37:23,8.75,91094545822479155200,G9919820190210520458934,0
0,2019-02-10 18:39:56,2.5,91094546429269114880,G9919820190210964130840,0
0,2019-02-10 18:41:35,11.25,91094546877380165632,G9919820190210507395408,0
0,2019-02-10 18:50:49,8.75,91094549209681625088,G9919820190210447133170,0
0,2019-02-10 18:54:55,15,91094550240503136256,G9919820190210754382936,0
0,2019-02-10 18:55:01,7.5,91094550262691004416,G9919820190210788676373,0
0,2019-02-10 18:57:05,12.5,91094550779345371136,G9919820190210176384975,0
0,2019-02-10 18:59:01,2.5,91094551264588595200,G9919820190210862483990,0
0,2019-02-10 19:04:29,3.75,91094552635287142400,G9919820190210402653751,0
0,2019-02-10 19:11:59,12.5,91094554525664149504,G9919820190210608411933,0
0,2019-02-10 19:12:24,11.25,91094554623844417536,G9919820190210903776763,0
0,2019-02-10 19:16:17,5,91094555610852229120,G9919820190210231260865,0
0,2019-02-10 19:17:01,2.5,91094555785880535040,G9919820190210763781733,0
0,2019-02-10 19:17:32,12.5,91094555936930004992,G9919820190210480936153,0
0,2019-02-10 19:19:44,5,91094556484987125760,G9919820190210985751561,0
0,2019-02-10 19:25:23,3.75,91094557903911780352,G9919820190210421619754,0
0,2019-02-10 19:28:36,12.5,91094558715723513856,G9919820190210556624195,0
0,2019-02-10 19:30:04,2.5,91094559056108060672,G9919820190113703881810,0
0,2019-02-10 19:30:11,3.75,91094559114211753984,G9919820190210438499172,0
0,2019-02-10 19:31:36,3.75,91094559471826501632,G9919820190123221699811,0
0,2019-02-10 19:32:24,5,91094559661841055744,G9919820190210955784741,0
0,2019-02-10 19:41:26,2.5,91094561940157628416,G9919820190210621275426,0
0,2019-02-10 19:43:41,3.75,91094562511740600320,G9919820190210473903484,0
0,2019-02-10 19:45:51,6.25,91094563062494658560,G9919820190210986869874,0
0,2019-02-10 19:55:22,3.75,91094565409874640896,G9919820181120444117160,0
0,2019-02-10 19:55:56,3.5,91094565585427234816,G9919820181204202678250,0
0,2019-02-10 19:56:24,3.75,91094565709683490816,G9919820190210787499639,0
0,2019-02-10 19:56:35,15,91094565751664279552,G9919820190210437671680,0
0,2019-02-10 20:00:16,5,91094566666777526272,G9919820190210833226779,0
0,2019-02-10 20:01:13,7.5,91094566917118754816,G9919820190210221327792,0
0,2019-02-10 20:02:38,5,91094567281624743936,G9919820190123468532990,0
0,2019-02-10 20:03:13,13.75,91094567432728739840,G9919820190210790563919,0
0,2019-02-10 20:08:53,3.75,91094568852056047616,G9919820190210271122193,0
0,2019-02-10 20:08:53,2,91094568861321265152,G9919820181226836753237,0
0,2019-02-10 20:10:03,10,91094569143245602816,G9919820190210489862553,0
0,2019-02-10 20:11:05,5,91094569395218415616,G9919820190210566315214,0
0,2019-02-10 20:14:56,5,91094570356217348096,G9919820190210214255750,0
0,2019-02-10 20:18:06,5,91094571165265035264,G9919820190210221939287,0
0,2019-02-10 20:20:19,5,91094571726324498432,G9919820190210746713888,0
0,2019-02-10 20:21:04,5,91094571912111194112,G9919820190210341755938,0
0,2019-02-10 20:22:05,5,91094572154634240000,G9919820190210898759931,0
0,2019-02-10 20:24:31,5,91094572791920984064,G9919820190210486807399,0
0,2019-02-10 20:24:47,4,91094572853615001600,G9919820190203790710499,0
0,2019-02-10 20:26:30,6.25,91094573264174448640,G9919820190210662263528,0
0,2019-02-10 20:27:04,8.75,91094573423671246848,G9919820190210632418246,0
0,2019-02-10 20:29:08,5,91094573937322491904,G9919820190210673843738,0
0,2019-02-10 20:31:55,3.5,91094574651515994112,G9919820190210200901372,0
0,2019-02-10 20:32:44,3.75,91094574848690225152,G9919820190210645583557,0
0,2019-02-10 20:32:46,7.25,91094574860941787136,G9919820190210749847404,0
0,2019-02-10 20:34:43,4.75,91094574899223199744,G9919820190210361282519,0
0,2019-02-10 20:36:53,5,91094575896297340928,G9919820190210451235309,0
0,2019-02-10 20:37:27,6,91094576035585982464,G9919820190210510112616,0
0,2019-02-10 20:37:40,6,91094576091923873792,G9919820190210288255790,0
0,2019-02-10 20:38:16,6.25,91094576235645894656,G9919820190207871998688,0
0,2019-02-10 20:38:35,3.5,91094576332907610112,G9919820190210750650348,0
0,2019-02-10 20:44:50,7.25,91094577892563746816,G9919820190210135260729,0
0,2019-02-10 20:45:03,15,91094577952097697792,G9919820190210997675204,0
0,2019-02-10 20:47:41,4.75,91094578611857522688,G9919820190210223738160,0
0,2019-02-10 20:50:00,7.25,91094579167112069121,G9919820190210739506708,0
0,2019-02-10 20:50:44,8.25,91094579392392331264,G9919820190131348146853,0
0,2019-02-10 20:51:01,6.5,91094579464643411968,G9919820190130568597331,0
0,2019-02-10 20:51:32,4.75,91094579540686143488,G9919820190210594480420,0
0,2019-02-10 20:54:15,3.5,91094580269236748288,G9919820190210280950226,0
0,2019-02-10 20:55:33,4.75,91094580587005607936,G9919820190210818148751,0
0,2019-02-10 20:57:59,15,91094581214788059136,G9919820190210737600637,0
0,2019-02-10 20:59:15,3.5,91094581504731906048,G9919820190210162683628,0
0,2019-02-10 20:59:15,6.25,91094581534637293568,G9919820190210620133912,0
0,2019-02-10 21:05:38,6,91094583129022267392,G9919820190210167727329,0
0,2019-02-10 21:05:45,1,91094583168125763584,G9919820190210735393398,0
0,2019-02-10 21:06:28,3.75,91094583347834912768,G9919820190210767944224,0
0,2019-02-10 21:06:35,4.75,91094583360518488064,G9919820190210389367981,0
0,2019-02-10 21:07:47,2,91094583660742574080,G9919820190210326321337,0
0,2019-02-10 21:11:44,2,91094584674447130624,G9919820190210369515234,0
0,2019-02-10 21:11:50,2,91094584693728346112,G9919820190210811926858,0
0,2019-02-10 21:17:26,4.75,91094586108437725184,G9919820190210419942644,0
0,2019-02-10 21:18:17,2,91094586319889367040,G9919820190210593344540,0
0,2019-02-10 21:19:25,1,91094586600790294528,G9919820190210181355376,0
0,2019-02-10 21:20:43,6,91094586916612997120,G9919820190210508118915,0
0,2019-02-10 21:21:48,2.5,91094587191293771776,G9919820190205845858890,0
0,2019-02-10 21:24:19,6,91094587825191518208,G9919820190210985812826,0
0,2019-02-10 21:24:26,15,91094587868480929792,G9919820190124925627989,0
0,2019-02-10 21:25:41,7,91094588184781783040,G9919820190210571738231,0
0,2019-02-10 21:29:27,8.25,91094589108812120064,G9919820190210557393455,0
0,2019-02-10 21:29:27,9.5,91094589120006717440,G9919820190210372906175,0
0,2019-02-10 21:30:34,3.75,91094589394310004736,G9919820181010915431909,0
0,2019-02-10 21:33:12,2.5,91094590073497845760,G9919820181025173699850,0
0,2019-02-10 21:34:31,3.75,91094590395528118272,G9919820190210235666785,0
0,2019-02-10 21:36:58,2,91094591019732828160,G9919820190210246264130,0
0,2019-02-10 21:37:22,6.25,91094591124321992704,G9919820190210957517962,0
0,2019-02-10 21:37:33,2,91094591171180756992,G9919820190210353176522,0
0,2019-02-10 21:45:16,5.75,91094593117182623744,G9919820190210352589644,0
0,2019-02-10 21:55:16,2,91094595616589348864,G9919820190210388971150,0
0,2019-02-10 21:56:08,3.25,91094595800396333056,G9919820190210980854844,0
0,2019-02-10 21:57:27,2,91094596170463969280,G9919820190210138869851,0
0,2019-02-10 21:59:58,1,91094596813748568064,G9919820190210251474880,0
0,2019-02-10 22:02:20,4.5,91094597403677425664,G9919820190210810882361,0
0,2019-02-10 22:15:48,2,91094600794801569792,G9919820190210338490466,0
0,2019-02-10 22:16:00,3.75,91094600824077811712,G9919820190210227991503,0
0,2019-02-10 22:23:01,1,91094602604706660352,G9919820190210158162957,0
0,2019-02-10 22:25:18,4.5,91094603187832356864,G9919820190210950382193,0
0,2019-02-10 22:26:12,7.5,91094603407215427584,G9919820190210824359679,0
0,2019-02-10 22:35:09,3.75,91094605175257169920,G9919820190101832445923,0
0,2019-02-10 22:38:42,6,91094606557951426560,G9919820190210799405336,0
0,2019-02-10 22:50:47,5.75,91094609607487258624,G9919820190210645414521,0
0,2019-02-10 22:55:29,1,91094610784840974336,G9919820190210860398713,0
0,2019-02-10 22:56:39,8.25,91094611068304621568,G9919820190210662856793,0
0,2019-02-10 23:00:27,2,91094612035058139136,G9919820190210819438666,0
0,2019-02-10 23:06:31,6.75,91094613561449250816,G9919820190210894631193,0
0,2019-02-10 23:15:10,3.75,91094615740792832000,G9919820190202778165591,0
0,2019-02-10 23:16:43,2.5,91094616105999269888,G9919820190210969925825,0
0,2019-02-10 23:27:50,2,91094618924110184448,G9919820190210620469950,0
0,2019-02-10 23:35:51,2,91094620916450721792,G9919820190210996741620,0
0,2019-02-10 23:35:56,2,91094620948977549312,G9919820190210440548800,0
0,2019-02-10 23:37:53,2,91094621449714532352,G9919820190210960989765,0
0,2019-02-10 23:53:29,2,91094625358088634368,G9919820190210619790187,0
0,2019-02-10 23:56:13,5.75,91094626061079150592,G9919820181223980962595,0
0,2019-02-10 23:56:28,4.75,91094626137478397952,G9919820190210698976771,0
0,2019-02-10 23:59:43,2,91094626940704391168,G9919820190210476540823,0
