0,2020-07-08 13:56:29,10,91280742532187295744,G9919820200708877671355,0
0,2020-07-08 13:57:09,5,91280742698189459456,G9919820200610316430354,0
0,2020-07-08 13:58:05,12.5,91280742934899200000,G9919820200708277801958,0
0,2020-07-08 13:58:15,10,91280742974237577216,G9919820200708873711641,0
0,2020-07-08 13:59:33,5,91280743302408310784,G9919820200708331456343,0
0,2020-07-08 14:01:41,12.5,91280743839082090496,G9919820200708234280351,0
0,2020-07-08 14:01:44,30,91280743850087944192,G9919820200708600565303,0
0,2020-07-08 14:06:30,7.5,91280745053320515584,G9919820200708423170895,0
0,2020-07-08 14:11:38,5,91280746345065484288,G9919820200628961998369,0
0,2020-07-08 14:12:46,7.5,91280746628067758080,G9919820200708422233364,0
0,2020-07-08 14:13:16,17.5,91280746755796897792,G9919820200629996449696,0
0,2020-07-08 14:14:46,8,91280747133351366656,G9919820200707896365761,0
0,2020-07-08 14:24:53,3.75,91280749678211764224,G9919820181204300705600,0
0,2020-07-08 14:25:26,10,91280749816409886720,G9919820190303290589129,0
0,2020-07-08 14:26:07,10,91280749988388933632,G9919820200707771598625,0
0,2020-07-08 14:27:04,10,91280750228236013568,G9919820200708547485176,0
0,2020-07-08 14:31:56,5,91280751451857096704,G9919820200708928898190,0
0,2020-07-08 14:37:02,7.5,91280752735154737152,G9919820200708873311491,0
0,2020-07-08 14:37:27,7.5,91280752841266434048,G9919820200706477914955,0
0,2020-07-08 14:41:48,10,91280753936160133120,G9919820200708555465502,0
0,2020-07-08 14:48:32,6,91280755631615250432,G9919820200703887525629,0
0,2020-07-08 15:02:46,7.5,91280759212389044224,G9919820200708890214681,0
0,2020-07-08 15:04:58,10,91280759763679973376,G9919820200708515751357,0
0,2020-07-08 15:09:07,10,91280760807508021248,G9919820200702586826131,0
0,2020-07-08 15:25:40,7.5,91280764973710184448,G9919820200707997168938,0
0,2020-07-08 15:27:08,5,91280765343589076992,G9919820200708169777365,0
0,2020-07-08 15:35:31,7.5,91280767453869248512,G9919820200708515294631,0
0,2020-07-08 15:38:51,5,91280768291664695296,G9919820200706127125860,0
0,2020-07-08 15:48:03,30,91280770607167967232,G9919820200704838443479,0
0,2020-07-08 15:48:48,15,91280770796947640320,G9919820200708333391865,0
0,2020-07-08 15:49:13,10,91280770900622446592,G9919820200708750395492,0
0,2020-07-08 15:49:58,7.5,91280771088728592384,G9919820200708290893863,0
0,2020-07-08 15:51:14,5,91280771409467019264,G9919820200416401931278,0
0,2020-07-08 15:52:31,5,91280771731744755712,G9919820200708289798544,0
0,2020-07-08 15:54:27,5,91280772220062404608,G9919820200708222412877,0
0,2020-07-08 15:59:19,5,91280773442957873152,G9919820200708290665952,0
0,2020-07-08 16:02:39,5,91280774283420897280,G9919820200708928736885,0
0,2020-07-08 16:03:56,5,91280774603521789952,G9919820200708864424588,0
0,2020-07-08 16:13:08,10,91280776919419326464,G9919820200704663840367,0
0,2020-07-08 16:14:38,10,91280777297141567488,G9919820200708892377610,0
0,2020-07-08 16:19:42,5,91280778572323229696,G9919820200708205548991,0
0,2020-07-08 16:20:59,5,91280778896136081408,G9919820200708954988712,0
0,2020-07-08 16:23:26,13,91280779511801188352,G9919820200707700953212,0
0,2020-07-08 16:24:17,30,91280779724729225216,G9919820200708800688979,0
0,2020-07-08 16:30:40,17.5,91280781330568843264,G9919820200708256393979,0
0,2020-07-08 16:34:09,30,91280782209833373696,G9919820200708687426924,0
0,2020-07-08 16:36:50,30,91280782885330227200,G9919820200708710797555,0
0,2020-07-08 16:37:39,5,91280783091086004224,G9919820200708180517729,0
0,2020-07-08 16:39:40,7.5,91280783597195890688,G9919820200708793452627,0
0,2020-07-08 16:39:59,15.5,91280783676883472384,G9919820200705222343591,0
0,2020-07-08 16:40:51,10,91280783894173585408,G9919820200708651678638,0
0,2020-07-08 16:44:34,15,91280784831738941440,G9919820200708830331527,0
0,2020-07-08 16:48:17,30,91280785763478409216,G9919820200708753266852,0
0,2020-07-08 16:49:20,15,91280786030408110080,G9919820200708139485172,0
0,2020-07-08 16:49:51,5,91280786161597550592,G9919820200702631733697,0
0,2020-07-08 16:53:19,12.5,91280787031554920448,G9919820200708779937875,0
0,2020-07-08 16:58:58,10,91280788454854234112,G9919820200708500221594,0
0,2020-07-08 17:00:09,7.5,91280788751643185152,G9919820200708563544746,0
0,2020-07-08 17:01:32,7.5,91280789098944139264,G9919820200708458178218,0
0,2020-07-08 17:05:45,5,91280790159645872128,G9919820200708520334565,0
0,2020-07-08 17:09:42,12.5,91280791154002104320,G9919820200708846927887,0
0,2020-07-08 17:11:37,5,91280791635508203520,G9919820200708163929155,0
0,2020-07-08 17:18:51,7.5,91280793459753619456,G9919820200708487634622,0
0,2020-07-08 17:24:02,25,91280794760960937984,G9919820200708610373420,0
0,2020-07-08 17:32:40,15,91280796934197612544,G9919820200707233392501,0
0,2020-07-08 17:35:22,5,91280797612542398464,G9919820200708869564860,0
0,2020-07-08 17:39:35,10,91280798677560070144,G9919820200708390928801,0
0,2020-07-08 17:44:45,7.5,91280799975080595456,G9919820200708100543738,0
0,2020-07-08 17:45:30,10,91280800164772188160,G9919820200708521771890,0
0,2020-07-08 17:48:51,7.5,91280801005960826880,G9919820200708799827970,0
0,2020-07-08 17:49:58,5,91280801290628239360,G9919820200708518845533,0
0,2020-07-08 17:51:37,5,91280801702521475072,G9919820200708597958906,0
0,2020-07-08 17:52:38,10,91280801960261455872,G9919820200708221641251,0
0,2020-07-08 18:04:27,7.5,91280804934366924800,G9919820200708281859691,0
0,2020-07-08 18:11:22,5,91280806672339701760,G9919820200708924651656,0
0,2020-07-08 18:12:17,20,91280806904465068032,G9919820200708683855680,0
0,2020-07-08 18:15:34,5,91280807733024657408,G9919820200708501124229,0
0,2020-07-08 18:19:03,20,91280808607100833792,G9919820200708739535499,0
0,2020-07-08 18:23:55,5,91280809832793903104,G9919820200708863395750,0
0,2020-07-08 18:25:26,17.5,91280810212655239168,G9919820200708595271259,0
0,2020-07-08 18:27:21,5,91280810695864225792,G9919820200708944225157,0
0,2020-07-08 18:27:26,15.5,91280810717401976832,G9919820200622124179173,0
0,2020-07-08 18:27:43,7.5,91280810786859651072,G9919820200622885991355,0
0,2020-07-08 18:27:47,18,91280810806606434304,G9919820200704899765548,0
0,2020-07-08 18:36:12,2,91280812923572326400,G9919820200705875969721,0
0,2020-07-08 18:42:08,5,91280814417554051072,G9919820200708599265851,0
0,2020-07-08 18:43:30,5,91280814762376171520,G9919820200708422486432,0
0,2020-07-08 18:44:51,20,91280815101217214464,G9919820200708313412768,0
0,2020-07-08 18:45:36,7.5,91280815291051413504,G9919820200707623876664,0
0,2020-07-08 18:45:44,4,91280815325033664512,G9919820200624385989684,0
0,2020-07-08 18:46:12,22.5,91280815438527336448,G9919820200705551229131,0
0,2020-07-08 18:47:32,5,91280815775413833728,G9919820200708169312159,0
0,2020-07-08 18:48:42,5,91280816068650209280,G9919820200708330724763,0
0,2020-07-08 18:49:08,5,91280816177240739840,G9919820200708400677941,0
0,2020-07-08 18:58:17,20,91280818480563752960,G9919820200708806580207,0
0,2020-07-08 18:59:33,5,91280818801130213376,G9919820200708555671445,0
0,2020-07-08 19:00:29,20,91280819036212563968,G9919820200708898971164,0
0,2020-07-08 19:01:44,5,91280819350844084224,G9919820200708537751855,0
0,2020-07-08 19:02:39,5,91280819582164144128,G9919820200423354447416,0
0,2020-07-08 19:05:47,15,91280820370450026496,G9919820200630488554624,0
0,2020-07-08 19:07:35,12.5,91280820821899743232,G9919820200708625845549,0
0,2020-07-08 19:08:59,12.5,91280821172975570944,G9919820200701322176838,0
0,2020-07-08 19:09:17,7.5,91280821250452754432,G9919820200708680944431,0
0,2020-07-08 19:09:22,17.5,91280821268735725568,G9919820200702423857707,0
0,2020-07-08 19:09:48,7.5,91280821379310161920,G9919820200703486957261,0
0,2020-07-08 19:10:40,17.5,91280821596956790784,G9919820200708809290300,0
0,2020-07-08 19:10:40,5,91280821599607590912,G9919820200708239626725,0
0,2020-07-08 19:11:05,12.5,91280821701822779392,G9919820200701374337569,0
0,2020-07-08 19:11:09,5,91280821721389207552,G9919820200708866889147,0
0,2020-07-08 19:11:42,2,91280821855573381120,G9919820200706912997371,0
0,2020-07-08 19:12:03,15,91280821945612505088,G9919820200707233447184,0
0,2020-07-08 19:12:23,12.5,91280822029959958528,G9919820200707157744685,0
0,2020-07-08 19:14:22,10,91280822528448794624,G9919820200708540411147,0
0,2020-07-08 19:15:59,15,91280822937133387776,G9919820200708140527817,0
0,2020-07-08 19:25:17,22.5,91280825277005565952,G9919820200708284807604,0
0,2020-07-08 19:26:55,22.5,91280825686147338240,G9919820200613475354912,0
0,2020-07-08 19:41:46,5,91280829423603552256,G9919820200708254769282,0
0,2020-07-08 19:47:12,7.5,91280830790913101824,G9919820200708829436365,0
0,2020-07-08 19:48:08,7.5,91280831025525690368,G9919820200707603612223,0
0,2020-07-08 19:51:14,6.5,91280831808342200320,G9919820200628301732607,0
0,2020-07-08 19:53:41,8,91280832422128259072,G9919820200625163648853,0
0,2020-07-08 19:54:47,15,91280832700760068096,G9919820200708471971556,0
0,2020-07-08 19:59:38,7.5,91280833921789071360,G9919820200708852851962,0
0,2020-07-08 20:03:50,6,91280834975108829184,G9919820200707166894230,0
0,2020-07-08 20:08:41,18,91280836196985081856,G9919820200707994700905,0
0,2020-07-08 20:09:57,17.5,91280836516859482112,G9919820200708813387954,0
0,2020-07-08 20:13:55,30,91280837513325449216,G9919820200708650563414,0
0,2020-07-08 20:20:39,5,91280839209237745664,G9919820200708853991782,0
0,2020-07-08 20:21:24,5,91280839399642370048,G9919820200708110357276,0
0,2020-07-08 20:22:49,5,91280839754518237184,G9919820200708896471340,0
0,2020-07-08 20:25:55,7.5,91280840534507786240,G9919820200708970452344,0
0,2020-07-08 20:27:43,5,91280840988323090432,G9919820200708879932926,0
0,2020-07-08 20:29:33,17.5,91280841451235840001,G9919820200708807735924,0
0,2020-07-08 20:33:02,7.5,91280842326847131648,G9919820200708269419753,0
0,2020-07-08 20:33:26,8,91280842427825000448,G9919820200702599591853,0
0,2020-07-08 20:34:42,12,91280842744574644224,G9919820200708800594824,0
0,2020-07-08 20:36:14,14.5,91280843130442223616,G9919820200708130294351,0
0,2020-07-08 20:37:15,7,91280843386097635328,G9919820200708344376353,0
0,2020-07-08 20:39:50,5,91280844036248309760,G9919820200708215551387,0
0,2020-07-08 20:49:53,4,91280846567095537664,G9919820200707421565170,0
0,2020-07-08 20:52:32,9.5,91280847231792058368,G9919820200708120229429,0
0,2020-07-08 20:55:10,9.5,91280847894559199232,G9919820200708778236623,0
0,2020-07-08 20:56:09,5,91280848144980119552,G9919820200617262149227,0
0,2020-07-08 21:01:09,9.5,91280849402247909376,G9919820200708934382503,0
0,2020-07-08 21:01:58,9.5,91280849605189308416,G9919820200708442649805,0
0,2020-07-08 21:02:35,9,91280849760718295040,G9919820200708389588919,0
0,2020-07-08 21:04:46,21.5,91280850310759321600,G9919820200708276472744,0
0,2020-07-08 21:07:12,2,91280850923278700544,G9919820200708180678692,0
0,2020-07-08 21:07:27,30,91280850985635418112,G9919820200619722552202,0
0,2020-07-08 21:07:31,12.5,91280851003171803136,G9919820200708308963814,0
0,2020-07-08 21:08:41,4,91280851297519669248,G9919820200708590215792,0
0,2020-07-08 21:08:43,4,91280851302758354944,G9919820200708600760184,0
0,2020-07-08 21:09:47,8,91280851575241314304,G9919820200624313809487,0
0,2020-07-08 21:11:15,30,91280851944369426432,G9919820200708793203424,0
0,2020-07-08 21:12:16,4,91280852198149984256,G9919820200708292425206,0
0,2020-07-08 21:12:24,14,91280852232346144768,G9919820200708306933953,0
0,2020-07-08 21:13:52,9.5,91280852602778685440,G9919820200708400499438,0
0,2020-07-08 21:13:58,9,91280852626698801152,G9919820200708219758820,0
0,2020-07-08 21:14:19,12,91280852714623995904,G9919820200708462651153,0
0,2020-07-08 21:16:56,2,91280853375293984768,G9919820200708962331778,0
0,2020-07-08 21:18:04,23,91280853659999145984,G9919820200701766891720,0
0,2020-07-08 21:20:23,9.5,91280854243598798848,G9919820200708420911390,0
0,2020-07-08 21:21:40,17.5,91280854565423550464,G9919820200708856872152,0
0,2020-07-08 21:22:29,9,91280854771795890176,G9919820200708115578285,0
0,2020-07-08 21:24:25,5,91280855255533359104,G9919820200708303279485,0
0,2020-07-08 21:26:40,2,91280855822477430784,G9919820200708923634969,0
0,2020-07-08 21:27:14,5,91280855965121515520,G9919820200224800883156,0
0,2020-07-08 21:27:27,9,91280856019144151040,G9919820200708714552258,0
0,2020-07-08 21:28:08,26.5,91280856191160946688,G9919820200708441296665,0
0,2020-07-08 21:32:29,5,91280857285341614080,G9919820200707409835935,0
0,2020-07-08 21:33:15,13,91280857480833929216,G9919820200708197203845,0
0,2020-07-08 21:37:12,20,91280858472354811904,G9919820200708717693329,0
0,2020-07-08 21:40:28,4,91280859295864459264,G9919820200708695438124,0
0,2020-07-08 21:43:23,4,91280860031167893504,G9919820200708884279498,0
0,2020-07-08 21:45:37,2,91280860591384301568,G9919820200708431749195,0
0,2020-07-08 21:47:04,4,91280860955240173568,G9919820200708696495723,0
0,2020-07-08 21:49:51,5,91280861657446354944,G9919820200708723267834,0
0,2020-07-08 21:50:38,14,91280861856520605696,G9919820200708450747693,0
0,2020-07-08 21:50:51,4,91280861907074551808,G9919820200708160661522,0
0,2020-07-08 21:51:25,2,91280862052587540480,G9919820200708466996814,0
0,2020-07-08 21:53:25,9,91280862556264730624,G9919820200406590355769,0
0,2020-07-08 21:58:33,14,91280863848194248704,G9919820200708385745873,0
0,2020-07-08 22:05:49,2,91280865676407476224,G9919820200708502790643,0
0,2020-07-08 22:05:57,6,91280865709131436032,G9919820200701530321724,0
0,2020-07-08 22:06:12,9,91280865772029218816,G9919820200708280239969,0
0,2020-07-08 22:21:52,6,91280869714435903488,G9919820200708180284123,0
0,2020-07-08 22:24:04,6,91280870269665284096,G9919820200708293521142,0
0,2020-07-08 22:24:36,2,91280870401056051200,G9919820200708159983927,0
0,2020-07-08 22:28:44,2,91280871444577914880,G9919820200605112274589,0
0,2020-07-08 22:29:33,7,91280871648882462720,G9919820200606832459419,0
0,2020-07-08 22:30:00,4,91280871763273715712,G9919820200708689692787,0
0,2020-07-08 22:33:04,13.5,91280872531485659136,G9919820200708328633172,0
0,2020-07-08 22:35:05,6,91280873040401534976,G9919820200708731421876,0
0,2020-07-08 22:37:20,7.5,91280873607920226304,G9919820200707712111334,0
0,2020-07-08 22:48:32,6,91280876425108393984,G9919820200708155457355,0
0,2020-07-08 22:56:53,6,91280878526614081536,G9919820200708987332190,0
0,2020-07-08 23:00:36,4,91280879461327310848,G9919820200708797587492,0
0,2020-07-08 23:02:02,4,91280879822012289024,G9919820200708541427396,0
0,2020-07-08 23:07:18,6,91280881146590269440,G9919820200708108440251,0
0,2020-07-08 23:07:40,6,91280881239355691008,G9919820200708934920918,0
0,2020-07-08 23:15:42,2,91280883261756805120,G9919820200708287888535,0
0,2020-07-08 23:25:18,6,91280885677147426816,G9919820200708325394769,0
0,2020-07-08 23:30:26,6,91280886971434143744,G9919820200708745614453,0
0,2020-07-08 23:31:57,15.5,91280887353703010304,G9919820200705144529613,0
0,2020-07-08 23:32:21,2,91280887451317047296,G9919820200704243272767,0
0,2020-07-08 23:32:40,2,91280887532648796160,G9919820200430604590837,0
0,2020-07-08 23:32:59,7.5,91280887611124224000,G9919820200412765697969,0
0,2020-07-08 23:33:17,4,91280887686730747904,G9919820200419843604530,0
0,2020-07-08 23:47:25,2,91280891244117102592,G9919820200708216421359,0
0,2020-07-08 23:48:08,8,91280891424224710656,G9919820200708482655508,0
