0,2019-10-15 12:29:34,5,91183963101779857408,G9919820191002225196812,0
0,2019-10-15 12:30:01,7.5,91183963216619900928,G9919820191015925146871,0
0,2019-10-15 12:32:27,5,91183963818863235072,G9919820191010200618954,0
0,2019-10-15 12:34:05,5,91183964237618352128,G9919820191013988732481,0
0,2019-10-15 12:35:35,2,91183964616540164096,G9919820191011700661858,0
0,2019-10-15 12:36:13,5,91183964775135186944,G9919820191015625168425,0
0,2019-10-15 12:38:39,7.5,91183965388275322880,G9919820191015962270767,0
0,2019-10-15 12:40:55,10,91183965956125364224,G9919820191015799243344,0
0,2019-10-15 12:41:10,7.5,91183966021187407872,G9919820190929491666719,0
0,2019-10-15 12:41:23,12.5,91183966074845138944,G9919820191009335377989,0
0,2019-10-15 12:41:58,7.5,91183966220836278272,G9919820191015337179238,0
0,2019-10-15 12:42:40,7.5,91183966398406332416,G9919820191015508291484,0
0,2019-10-15 12:49:06,13,91183968018447863808,G9919820191014703477195,0
0,2019-10-15 12:52:57,20.5,91183968984479961088,G9919820191015563351729,0
0,2019-10-15 12:52:57,4,91183968984756785152,G9919820191012260634364,0
0,2019-10-15 12:56:11,5,91183969798137188352,G9919820191015997161814,0
0,2019-10-15 12:57:00,10,91183970003670667264,G9919820191015254426858,0
0,2019-10-15 13:02:14,7.5,91183971320917004288,G9919820191015329345416,0
0,2019-10-15 13:07:43,5,91183972704055857152,G9919820191015164684820,0
0,2019-10-15 13:09:30,12.5,91183973152506646528,G9919820191015899967525,0
0,2019-10-15 13:10:11,7.5,91183973324334698496,G9919820191015364580373,0
0,2019-10-15 13:20:30,22.5,91183975920113946624,G9919820191011144892488,0
0,2019-10-15 13:21:28,5,91183976160808275968,G9919820191015262129373,0
0,2019-10-15 13:22:48,10,91183976497015296000,G9919820191015972625621,0
0,2019-10-15 13:23:39,4,91183976713646903296,G9919820181220595790536,0
0,2019-10-15 13:23:57,12.5,91183976786657153024,G9919820190606542336686,0
0,2019-10-15 13:24:01,10,91183976806726897664,G9919820191015213238563,0
0,2019-10-15 13:24:30,5,91183976925220179968,G9919820190422848329862,0
0,2019-10-15 13:24:51,12,91183977013187317760,G9919820190602971959456,0
0,2019-10-15 13:24:56,15,91183977034485993472,G9919820191011244697681,0
0,2019-10-15 13:25:25,5,91183977157190356992,G9919820191012776444682,0
0,2019-10-15 13:31:50,5,91183978771091427328,G9919820191015897251991,0
0,2019-10-15 13:33:41,7.5,91183979236432678912,G9919820191015328354712,0
0,2019-10-15 13:35:27,20,91183979681205063680,G9919820191008600432830,0
0,2019-10-15 13:35:55,7.5,91183979799845146624,G9919820191015137527820,0
0,2019-10-15 13:37:55,5,91183980302352125952,G9919820191015796298144,0
0,2019-10-15 13:38:57,22.5,91183980562323476480,G9919820191015629733174,0
0,2019-10-15 13:40:28,5,91183980943988363264,G9919820191015240746646,0
0,2019-10-15 13:51:45,5,91183983784740130816,G9919820191015565749562,0
0,2019-10-15 13:54:42,12.5,91183984525412274176,G9919820191015548940946,0
0,2019-10-15 13:55:28,7.5,91183984717263933440,G9919820191015393344805,0
0,2019-10-15 13:58:28,5,91183985474415497216,G9919820191015450640805,0
0,2019-10-15 13:59:09,5,91183985646499401728,G9919820191015535863341,0
0,2019-10-15 14:00:51,10,91183986076109377536,G9919820191015825237508,0
0,2019-10-15 14:02:15,5,91183986425100636160,G9919820191014363494958,0
0,2019-10-15 14:04:49,5,91183987073485508608,G9919820191015500657360,0
0,2019-10-15 14:05:03,7.5,91183987133229174784,G9919820190924104177288,0
0,2019-10-15 14:07:11,10,91183987668799852545,G9919820191015694610187,0
0,2019-10-15 14:13:39,10,91183989296814755840,G9919820191009479400900,0
0,2019-10-15 14:17:55,7.5,91183990368543313920,G9919820191015314893335,0
0,2019-10-15 14:19:01,17.5,91183990647628107776,G9919820191015534937298,0
0,2019-10-15 14:22:15,7.5,91183991458332545024,G9919820191015871187341,0
0,2019-10-15 14:29:27,5,91183993270108295168,G9919820191015919207433,0
0,2019-10-15 14:43:43,10,91183996861598535680,G9919820191015413534927,0
0,2019-10-15 14:48:58,5,91183998181063659520,G9919820191012605541936,0
0,2019-10-15 14:49:19,5,91183998271354441728,G9919820191015645780936,0
0,2019-10-15 14:55:12,5,91183999752811974656,G9919820191015517239983,0
0,2019-10-15 14:59:30,5,91184000833902219264,G9919820191015163949916,0
0,2019-10-15 15:02:01,6.25,91184001467447644160,G9919820181006700352766,0
0,2019-10-15 15:04:58,5,91184002210997080064,G9919820191015274704773,0
0,2019-10-15 15:05:08,7.5,91184002253577654272,G9919820191015540244446,0
0,2019-10-15 15:06:03,7.5,91184002481718431744,G9919820191014820611379,0
0,2019-10-15 15:14:19,12.5,91184004563003379712,G9919820191007815117241,0
0,2019-10-15 15:16:10,10,91184005029372235776,G9919820191015295616691,0
0,2019-10-15 15:16:27,18,91184005098213347328,G9919820191014670988966,0
0,2019-10-15 15:17:45,2,91184005427923390464,G9919820190831860311615,0
0,2019-10-15 15:18:11,8,91184005535092051968,G9919820191009925310528,0
0,2019-10-15 15:18:22,7.5,91184005580633804800,G9919820191015502857114,0
0,2019-10-15 15:22:08,7.5,91184006530689798144,G9919820191015162673430,0
0,2019-10-15 15:23:10,10,91184006789352525824,G9919820191012996944768,0
0,2019-10-15 15:41:04,5,91184011291128369152,G9919820191015230685348,0
0,2019-10-15 15:41:57,5,91184011516073086976,G9919820191015135326873,0
0,2019-10-15 15:42:16,5,91184011595337043968,G9919820191015465731241,0
0,2019-10-15 15:49:34,5,91184013434413518848,G9919820191015414984230,0
0,2019-10-15 15:50:31,7.5,91184013673321074688,G9919820191015997777912,0
0,2019-10-15 15:52:20,5,91184014131083218944,G9919820191015550987546,0
0,2019-10-15 15:53:47,10,91184014492900659200,G9919820191015561746752,0
0,2019-10-15 15:59:19,5,91184015887984889856,G9919820191015968986248,0
0,2019-10-15 16:01:24,12.5,91184016409387208704,G9919820191015560160679,0
0,2019-10-15 16:03:02,5,91184016820965871616,G9919820191015223902545,0
0,2019-10-15 16:03:25,5,91184016916935741440,G9919820191015746196433,0
0,2019-10-15 16:05:37,5,91184017467232620544,G9919820191015941558219,0
0,2019-10-15 16:06:23,10,91184017664385880064,G9919820191015925263857,0
0,2019-10-15 16:14:09,10,91184019618163986432,G9919820191015430409368,0
0,2019-10-15 16:19:47,5,91184021035784212480,G9919820191015291805130,0
0,2019-10-15 16:25:27,5,91184022464628396032,G9919820191015553892224,0
0,2019-10-15 16:27:00,10,91184022851896872960,G9919820191015546750901,0
0,2019-10-15 16:28:21,5,91184023193879449600,G9919820191015404496615,0
0,2019-10-15 16:29:09,12.5,91184023396791488512,G9919820191015634212391,0
0,2019-10-15 16:32:25,12.5,91184024216899555328,G9919820191015154599331,0
0,2019-10-15 16:36:27,20,91184025232852258816,G9919820191015680117793,0
0,2019-10-15 16:40:01,12.5,91184026131226038272,G9919820191015540847515,0
0,2019-10-15 16:41:33,13,91184026514061135872,G9919820191012349769546,0
0,2019-10-15 16:42:01,7.5,91184026631879135232,G9919820191015538175961,0
5,2019-10-15 16:43:37,5,91184027037262811136,G9919820191015414257819,5
0,2019-10-15 16:49:46,9,91184028582985469952,G9919820190828180681629,0
0,2019-10-15 16:49:47,5,91184028588668751872,G9919820191015368904976,0
0,2019-10-15 16:53:59,7.5,91184029642835759104,G9919820191015900742642,0
0,2019-10-15 16:54:21,7.5,91184029735420825600,G9919820191015653977358,0
0,2019-10-15 16:56:34,15,91184030295012282368,G9919820191015237278774,0
0,2019-10-15 17:03:12,7.5,91184031963615465472,G9919820191015584779950,0
0,2019-10-15 17:03:41,10,91184032084176539648,G9919820191015697619882,0
0,2019-10-15 17:13:23,15,91184034527186653184,G9919820191015200788910,0
0,2019-10-15 17:17:40,15,91184035603591860224,G9919820191015452736856,0
0,2019-10-15 17:25:37,22.5,91184037604786573312,G9919820191010855658941,0
0,2019-10-15 17:25:55,7.5,91184037680007221248,G9919820191012869831309,0
0,2019-10-15 17:26:09,8,91184037740241620992,G9919820191014421403696,0
0,2019-10-15 17:26:27,12.5,91184037816083025920,G9919820191015963325822,0
0,2019-10-15 17:29:37,4,91184038613252444160,G9919820191014918371558,0
0,2019-10-15 17:37:01,10,91184040474021859328,G9919820191015337374770,0
0,2019-10-15 17:40:09,5,91184041263662501888,G9919820191012300674943,0
0,2019-10-15 17:48:51,10,91184043454137765888,G9919820191015954893378,0
0,2019-10-15 17:49:35,12.5,91184043635465916416,G9919820191014170846935,0
0,2019-10-15 17:53:56,7.5,91184044731345276928,G9919820190508799122756,0
0,2019-10-15 17:57:47,10,91184045699617132544,G9919820190907153224137,0
0,2019-10-15 18:01:15,30,91184046574465060864,G9919820191015309586601,0
0,2019-10-15 18:05:02,7.5,91184047526530125824,G9919820191015447753449,0
0,2019-10-15 18:07:19,14.5,91184048098524139520,G9919820190929220605790,0
0,2019-10-15 18:07:40,7.5,91184048189255323648,G9919820191015825952832,0
0,2019-10-15 18:10:28,10,91184048892816265216,G9919820191015980904745,0
0,2019-10-15 18:16:08,27.5,91184050318791544832,G9919820191015693523460,0
0,2019-10-15 18:18:02,8,91184050794241069056,G9919820190618230253513,0
0,2019-10-15 18:19:36,13.5,91184051192465068032,G9919820190621907263671,0
0,2019-10-15 18:19:55,25,91184051271590612992,G9919820191015836386160,0
0,2019-10-15 18:21:11,25,91184051587820163072,G9919820191015115313598,0
0,2019-10-15 18:21:13,15.5,91184051595575431168,G9919820190628100132874,0
0,2019-10-15 18:22:14,12.5,91184051854393348096,G9919820190702412335950,0
0,2019-10-15 18:24:24,7.5,91184052397702516736,G9919820191015941213660,0
0,2019-10-15 18:24:56,7,91184052533245644800,G9919820190915180624893,0
0,2019-10-15 18:25:11,10,91184052596923568128,G9919820191015589586352,0
0,2019-10-15 18:25:25,10,91184052653513117696,G9919820190702676658198,0
0,2019-10-15 18:26:12,13,91184052852239241216,G9919820190710500814776,0
0,2019-10-15 18:26:43,13.5,91184052979976769536,G9919820190711879503165,0
0,2019-10-15 18:27:29,5,91184053172440797184,G9919820190712947654406,0
0,2019-10-15 18:27:40,9,91184053221992304640,G9919820190916445290461,0
0,2019-10-15 18:28:01,4,91184053309783281664,G9919820190712667616655,0
0,2019-10-15 18:28:09,7.5,91184053341274116096,G9919820190719720573766,0
0,2019-10-15 18:28:31,7.5,91184053436317044736,G9919820190719336643750,0
0,2019-10-15 18:28:55,15.5,91184053535860461568,G9919820190721480461566,0
0,2019-10-15 18:29:38,7.5,91184053715917737984,G9919820190723243331182,0
0,2019-10-15 18:30:55,13,91184054039143387136,G9919820190806505188137,0
0,2019-10-15 18:31:17,10,91184054132558925824,G9919820191011638440312,0
0,2019-10-15 18:32:39,13,91184054473694253056,G9919820190807491386794,0
0,2019-10-15 18:33:17,2,91184054634851995648,G9919820190812237684665,0
0,2019-10-15 18:33:34,20,91184054705400188928,G9919820191015487585129,0
0,2019-10-15 18:34:03,8,91184054825814462464,G9919820190818945177699,0
0,2019-10-15 18:38:56,12.5,91184056057765433344,G9919820191014624506595,0
0,2019-10-15 18:39:38,2,91184056232990871552,G9919820191014747668608,0
0,2019-10-15 18:44:22,2,91184057424634580992,G9919820191005481905846,0
0,2019-10-15 18:45:05,27.5,91184057603999797248,G9919820191015587147493,0
0,2019-10-15 18:53:29,20,91184059716641361920,G9919820191015462856263,0
0,2019-10-15 18:56:36,5,91184060500426756096,G9919820190819826437337,0
0,2019-10-15 18:57:07,4,91184060631666528256,G9919820190820837525659,0
0,2019-10-15 18:57:30,20,91184060729012129792,G9919820190822245112582,0
0,2019-10-15 18:57:54,12.5,91184060828823982080,G9919820190823909854697,0
0,2019-10-15 18:58:18,8,91184060930900758528,G9919820190915195555451,0
0,2019-10-15 18:58:44,18,91184061040405647360,G9919820190915483716789,0
0,2019-10-15 18:59:09,7.5,91184061141740032000,G9919820190917683983941,0
0,2019-10-15 19:00:16,25.5,91184061423463043072,G9919820190919924419920,0
0,2019-10-15 19:03:15,22.5,91184062174432202752,G9919820191015949632160,0
0,2019-10-15 19:07:52,7.5,91184063335151308800,G9919820191015167781631,0
0,2019-10-15 19:09:00,5,91184063622956060672,G9919820191009143762558,0
0,2019-10-15 19:10:02,25,91184063883535585280,G9919820191015598501863,0
0,2019-10-15 19:15:29,5,91184065254653562880,G9919820191015263150927,0
0,2019-10-15 19:22:17,5,91184066967045279744,G9919820190827665111769,0
0,2019-10-15 19:22:50,4,91184067104320655360,G9919820191005200799936,0
0,2019-10-15 19:23:10,7.5,91184067187518869504,G9919820191015670425789,0
0,2019-10-15 19:29:45,5,91184068844042457088,G9919820191013346142991,0
0,2019-10-15 19:33:01,5,91184069668168667136,G9919820190509677281600,0
0,2019-10-15 19:33:29,4,91184069784367665152,G9919820190519512332900,0
0,2019-10-15 19:33:50,5,91184069869084217344,G9919820190524755131461,0
0,2019-10-15 19:34:11,5,91184069961442791424,G9919820190527838491795,0
0,2019-10-15 19:34:30,10,91184070039641395201,G9919820190605760764399,0
0,2019-10-15 19:34:48,17.5,91184070117126967296,G9919820190605125147111,0
0,2019-10-15 19:35:09,12.5,91184070202975981568,G9919820190607845621133,0
0,2019-10-15 19:35:31,30,91184070294634106880,G9919820190608608767483,0
0,2019-10-15 19:39:09,15,91184071210049343488,G9919820191015570691890,0
0,2019-10-15 19:40:22,7.5,91184071514996215808,G9919820191015278968627,0
0,2019-10-15 19:42:22,5,91184072019701010432,G9919820190926224790956,0
0,2019-10-15 19:42:38,11.25,91184072086361083904,G9919820181019621126939,0
0,2019-10-15 19:43:05,7.5,91184072201767358464,G9919820191015415715175,0
0,2019-10-15 19:43:18,30,91184072255341203456,G9919820190905949492626,0
0,2019-10-15 19:47:58,10,91184073430325137408,G9919820191015660850995,0
0,2019-10-15 19:53:23,7.5,91184074791766855680,G9919820191015270418673,0
0,2019-10-15 19:53:34,27.5,91184074836507496448,G9919820191015807786277,0
0,2019-10-15 19:55:29,8,91184075319531933696,G9919820191012666551663,0
0,2019-10-15 19:56:46,10,91184075642388484096,G9919820191015211929416,0
0,2019-10-15 19:58:05,3.75,91184075975797903360,G9919820181017742257495,0
0,2019-10-15 20:01:51,10,91184076924016791552,G9919820191015983330891,0
0,2019-10-15 20:03:22,10,91184077276317356032,G9919820191015301263403,0
0,2019-10-15 20:05:06,10,91184077739309797376,G9919820191015662823569,0
0,2019-10-15 20:05:27,7.5,91184077828212264960,G9919820191015644875172,0
0,2019-10-15 20:05:53,8,91184077938421796864,G9919820191013392228467,0
0,2019-10-15 20:08:47,7.5,91184078668473962496,G9919820191015855666605,0
0,2019-10-15 20:09:09,10,91184078759100289024,G9919820191015114374412,0
0,2019-10-15 20:10:44,10,91184079159295610880,G9919820191015838649944,0
0,2019-10-15 20:10:49,7.5,91184079179797368832,G9919820191015830244131,0
0,2019-10-15 20:15:41,5,91184080402889969664,G9919820191015279298277,0
0,2019-10-15 20:16:39,4,91184080645886971904,G9919820191015701807951,0
0,2019-10-15 20:16:58,10,91184080726275002368,G9919820191015370286327,0
0,2019-10-15 20:25:12,7.5,91184082800278638592,G9919820191015344937150,0
0,2019-10-15 20:27:30,5,91184083376953495552,G9919820191015208572402,0
0,2019-10-15 20:29:48,7.5,91184083954706288640,G9919820191015785515190,0
0,2019-10-15 20:37:47,2,91184085966432899072,G9919820191015887290303,0
0,2019-10-15 20:38:26,2,91184086130484711424,G9919820191015964947743,0
0,2019-10-15 20:43:34,9.5,91184087423269867520,G9919820191015590232199,0
0,2019-10-15 20:45:33,7,91184087919674134528,G9919820191015760646960,0
0,2019-10-15 20:47:44,12,91184088467735449600,G9919820191015857974916,0
0,2019-10-15 20:49:47,7,91184088985027350528,G9919820191015698959182,0
0,2019-10-15 20:50:41,2,91184089214229286912,G9919820191015562997686,0
0,2019-10-15 20:53:23,12,91184089890074267648,G9919820191015373199987,0
0,2019-10-15 20:53:42,5,91184089971104026624,G9919820190926870714129,0
0,2019-10-15 20:54:35,7,91184090195625119744,G9919820191015573896991,0
0,2019-10-15 20:55:58,2,91184090541944606720,G9919820191015888519112,0
0,2019-10-15 20:57:00,13,91184090801949511680,G9919820191012573408337,0
0,2019-10-15 20:57:44,2,91184090985232207872,G9919820191015205314307,0
0,2019-10-15 21:03:09,2,91184092351111499776,G9919820191006980742725,0
0,2019-10-15 21:09:51,5,91184094034155671552,G9919820191015920619790,0
0,2019-10-15 21:11:13,2,91184094377992130560,G9919820191015186958825,0
0,2019-10-15 21:14:49,7.5,91184095286700675072,G9919820191015520630740,0
0,2019-10-15 21:19:00,7.5,91184096336228782080,G9919820191015170662643,0
0,2019-10-15 21:22:15,5,91184097154122256384,G9919820191014108191811,0
0,2019-10-15 21:26:37,9,91184098254636322816,G9919820191015761157126,0
0,2019-10-15 21:26:53,2,91184098323724898304,G9919820191015606223559,0
0,2019-10-15 21:27:10,9.5,91184098391580348416,G9919820191015170473589,0
0,2019-10-15 21:32:52,4,91184099827328356352,G9919820191015578280392,0
0,2019-10-15 21:33:18,9,91184099938334806016,G9919820191015330154769,0
0,2019-10-15 21:33:19,9,91184099942818516992,G9919820191015758996417,0
0,2019-10-15 21:33:39,8,91184100026239029248,G9919820191005224250269,0
0,2019-10-15 21:35:02,4,91184100373854556160,G9919820191014127733132,0
0,2019-10-15 21:39:47,7.5,91184101569281527808,G9919820190928457447203,0
0,2019-10-15 21:40:09,16.5,91184101661837234176,G9919820191015380942973,0
0,2019-10-15 21:40:25,2,91184101726010085376,G9919820191015585768245,0
0,2019-10-15 21:46:51,4,91184103349071515648,G9919820191015353340642,0
0,2019-10-15 21:49:14,4,91184103948693409792,G9919820191015796165773,0
0,2019-10-15 21:49:23,5,91184103984932196352,G9919820191015733918150,0
0,2019-10-15 21:50:37,4,91184104293930766336,G9919820191015985844234,0
0,2019-10-15 21:53:24,13,91184104995193229312,G9919820190915354499368,0
0,2019-10-15 21:55:45,9,91184105585344385024,G9919820191015806748516,0
0,2019-10-15 22:01:59,4,91184107154873913344,G9919820191015689120968,0
0,2019-10-15 22:15:27,9,91184110543405977600,G9919820191015799477133,0
0,2019-10-15 22:15:36,9,91184110581616087040,G9919820191015927278296,0
0,2019-10-15 22:16:25,10,91184110787648688128,G9919820191015397636140,0
0,2019-10-15 22:22:08,16.5,91184112223249895424,G9919820191015908520170,0
0,2019-10-15 22:25:36,4,91184113091944779776,G9919820191015118508467,0
0,2019-10-15 22:27:48,6,91184113650735124480,G9919820191015200684545,0
0,2019-10-15 22:31:25,13.5,91184114563533115392,G9919820191015666775254,0
0,2019-10-15 22:31:33,13.5,91184114598014488576,G9919820191015540587406,0
0,2019-10-15 22:40:04,17.5,91184116739970043904,G9919820190921415428729,0
0,2019-10-15 22:40:53,4,91184116945256058880,G9919820191015398436878,0
0,2019-10-15 22:42:40,6,91184117393702653952,G9919820191015521690872,0
0,2019-10-15 22:42:56,9.5,91184117460295618560,G9919820191015269655856,0
0,2019-10-15 22:48:15,6,91184118798718996480,G9919820191015480404949,0
0,2019-10-15 22:55:17,2,91184120568199385088,G9919820191015125799124,0
0,2019-10-15 23:05:08,7,91184123047527976960,G9919820191015156249984,0
0,2019-10-15 23:05:31,6,91184123143355240448,G9919820191015160780477,0
0,2019-10-15 23:10:38,6,91184124433007251456,G9919820191015430729947,0
0,2019-10-15 23:20:58,8,91184127032628482048,G9919820191009991431522,0
0,2019-10-15 23:25:13,6,91184128101152591872,G9919820191015638717914,0
0,2019-10-15 23:28:46,15.5,91184128995957018624,G9919820191015851451833,0
0,2019-10-15 23:43:07,6,91184132608062263296,G9919820191015949441603,0
0,2019-10-15 23:51:31,4,91184134718837362688,G9919820191015855398924,0
0,2019-10-15 23:58:41,13,91184136525198266368,G9919820191015272856724,0
