0,2020-08-07 13:12:10,7.5,91291603015912001536,G9919820200807634398477,0
0,2020-08-07 13:14:41,5,91291603649151242240,G9919820200807315298448,0
0,2020-08-07 13:17:12,5,91291604282151407616,G9919820200807107664550,0
0,2020-08-07 13:20:57,5,91291605225542651904,G9919820200807652629428,0
0,2020-08-07 13:21:55,7.5,91291605467684016128,G9919820200807668158680,0
0,2020-08-07 13:29:14,10,91291607310275317760,G9919820200807808725471,0
0,2020-08-07 13:31:38,5,91291607912388628480,G9919820200807883588555,0
0,2020-08-07 13:45:10,7.5,91291611317790183424,G9919820200731242353638,0
0,2020-08-07 13:46:44,7.5,91291611713229164544,G9919820200807972833832,0
0,2020-08-07 13:52:01,10,91291613044044075008,G9919820200807794932654,0
0,2020-08-07 13:59:40,10,91291614966381678592,G9919820200807372679231,0
0,2020-08-07 13:59:43,5,91291614980315156480,G9919820200807649719997,0
0,2020-08-07 14:01:55,7.5,91291615535188021248,G9919820200807101237785,0
0,2020-08-07 14:06:08,5,91291616593545138176,G9919820200708202352536,0
0,2020-08-07 14:06:47,7.5,91291616760700735488,G9919820200807135792410,0
0,2020-08-07 14:06:57,9.5,91291616799573544960,G9919820200804358463272,0
0,2020-08-07 14:07:08,5,91291616845937381376,G9919820200807506218600,0
0,2020-08-07 14:08:40,15,91291617232903868416,G9919820200807560185755,0
0,2020-08-07 14:09:11,10,91291617360884666368,G9919820200807740383215,0
0,2020-08-07 14:09:24,5,91291617415263817728,G9919820200807294411959,0
0,2020-08-07 14:19:29,30,91291619954231218176,G9919820200806480326184,0
0,2020-08-07 14:24:45,5,91291621278700146688,G9919820200807123420365,0
0,2020-08-07 14:26:18,12.5,91291621670053875712,G9919820200807800953841,0
0,2020-08-07 14:27:46,30,91291622038729003008,G9919820200807113276343,0
0,2020-08-07 14:28:02,5,91291622106135662592,G9919820191226750336256,0
0,2020-08-07 14:28:52,12.5,91291622317608275968,G9919820190717775860225,0
0,2020-08-07 14:29:30,10,91291622475519627264,G9919820200807757402562,0
0,2020-08-07 14:33:35,20,91291623503069581312,G9919820200807343181314,0
0,2020-08-07 14:33:49,7.5,91291623561517207552,G9919820200807678189292,0
0,2020-08-07 14:35:21,5,91291623945719648256,G9919820200401135494523,0
0,2020-08-07 14:36:18,7.5,91291624187231866880,G9919820200322451140920,0
0,2020-08-07 14:36:31,7.5,91291624240298201088,G9919820190722765405646,0
0,2020-08-07 14:37:33,7.5,91291624502328954880,G9919820200807161422913,0
0,2020-08-07 14:38:05,10,91291624636399882240,G9919820200807492787196,0
0,2020-08-07 14:38:20,5,91291624698274254848,G9919820200807889310144,0
0,2020-08-07 14:38:22,7.5,91291624708424470528,G9919820200428797521910,0
0,2020-08-07 14:38:25,5,91291624721569419264,G9919820190730114165854,0
0,2020-08-07 14:39:31,5,91291624998393483264,G9919820190930826614660,0
0,2020-08-07 14:40:13,7.5,91291625172071223296,G9919820190731297213943,0
0,2020-08-07 14:46:40,5,91291626794004385792,G9919820190824442314329,0
0,2020-08-07 14:47:09,7.5,91291626917711187968,G9919820200807310436882,0
0,2020-08-07 14:47:56,5,91291627116223401984,G9919820200807357309994,0
0,2020-08-07 14:50:48,5,91291627835030638592,G9919820200807813641675,0
0,2020-08-07 15:01:25,3.75,91291630509260148736,G9919820190122300568341,0
0,2020-08-07 15:03:57,8,91291631143149506560,G9919820200806459209923,0
0,2020-08-07 15:05:55,7.5,91291631641269243904,G9919820200807588654454,0
0,2020-08-07 15:09:42,10,91291632590591234048,G9919820200807542323846,0
0,2020-08-07 15:13:32,5,91291633555214045184,G9919820200807680353931,0
0,2020-08-07 15:20:10,15,91291635227151699968,G9919820200807372272437,0
0,2020-08-07 15:21:13,5,91291635490222641152,G9919820200807731192514,0
0,2020-08-07 15:22:56,7.5,91291635922051403776,G9919820200807342606766,0
0,2020-08-07 15:25:21,12.5,91291636532427493376,G9919820200807659156259,0
0,2020-08-07 15:34:15,5,91291638770453581824,G9919820200807917711474,0
0,2020-08-07 15:35:50,12.5,91291639167159242752,G9919820200807385203803,0
0,2020-08-07 15:37:17,5,91291639534328614912,G9919820200411206270794,0
0,2020-08-07 15:37:56,5,91291639696778203136,G9919820200807265312440,0
0,2020-08-07 15:38:17,8,91291639783587713024,G9919820200715273229591,0
0,2020-08-07 15:43:02,5,91291640980486885376,G9919820200807860857697,0
0,2020-08-07 15:48:39,2.5,91291642393564680192,G9919820181017576400660,0
0,2020-08-07 15:51:11,5,91291643030381662208,G9919820200807897401511,0
0,2020-08-07 15:53:31,12.5,91291643619941421056,G9919820200807381858378,0
0,2020-08-07 16:06:55,7.5,91291646992421883904,G9919820200807901480413,0
0,2020-08-07 16:09:04,7.5,91291647531800989696,G9919820200807460541741,0
0,2020-08-07 16:10:39,15.5,91291647931291668480,G9919820200806720280153,0
0,2020-08-07 16:11:48,7.5,91291648220010778624,G9919820200807513273317,0
0,2020-08-07 16:12:17,10,91291648342534787072,G9919820200805208885568,0
0,2020-08-07 16:12:58,7.5,91291648512727060480,G9919820200728992405934,0
0,2020-08-07 16:23:40,60,91291651206862737408,G9919820200717934140487,0
0,2020-08-07 16:27:03,5,91291652059887702016,G9919820200807539177350,0
0,2020-08-07 16:30:17,5,91291652870143348736,G9919820191218387606237,0
0,2020-08-07 16:33:11,5,91291653600732385280,G9919820200531841463877,0
0,2020-08-07 16:37:44,250,91291654744665886720,G9919820200807500622689,0
0,2020-08-07 16:39:19,10,91291655144194314240,G9919820200807463494400,0
0,2020-08-07 16:43:11,7.5,91291656117591609344,G9919820200807713770669,0
0,2020-08-07 16:43:14,7.5,91291656131063713792,G9919820200807459122581,0
0,2020-08-07 16:55:42,5,91291659268231139328,G9919820200807970875561,0
0,2020-08-07 17:00:15,5,91291660413397766144,G9919820200804794932585,0
0,2020-08-07 17:14:11,5,91291663919110295552,G9919820200807566279613,0
0,2020-08-07 17:20:36,12.5,91291665535301455872,G9919820200807884301325,0
0,2020-08-07 17:20:54,5,91291665609947484160,G9919820200807359613901,0
0,2020-08-07 17:27:48,7.5,91291667345454010368,G9919820200806550743850,0
0,2020-08-07 17:30:24,5,91291668001522847744,G9919820200807499173634,0
0,2020-08-07 17:32:52,7.5,91291668623252918272,G9919820200807412187864,0
0,2020-08-07 17:44:38,7.5,91291671582518939648,G9919820200807979855341,0
0,2020-08-07 17:50:56,12.5,91291673166053249024,G9919820200714658580544,0
0,2020-08-07 17:51:36,12.5,91291673335247278080,G9919820200807573361643,0
0,2020-08-07 17:53:47,5,91291673884818542592,G9919820200730547472867,0
0,2020-08-07 17:54:27,10,91291674053895131136,G9919820200714618964442,0
0,2020-08-07 17:55:18,5,91291674266407931904,G9919820200418106422268,0
0,2020-08-07 17:56:32,10,91291674578048913408,G9919820200807595364567,0
0,2020-08-07 17:56:44,25,91291674628535750656,G9919820200807586504883,0
0,2020-08-07 17:59:20,7,91291675279114244096,G9919820200806170120211,0
0,2020-08-07 18:01:08,5,91291675733038600192,G9919820200807414466354,0
0,2020-08-07 18:03:26,7.5,91291676315463847936,G9919820200807270172573,0
0,2020-08-07 18:03:58,250,91291676446976249856,G9919820200807738549529,0
0,2020-08-07 18:14:52,30,91291679192777363456,G9919820200807843137769,0
0,2020-08-07 18:16:19,10,91291679554905182208,G9919820200806430197915,0
0,2020-08-07 18:19:46,12.5,91291680424019496960,G9919820200807278907256,0
0,2020-08-07 18:37:19,2.5,91291684839325569024,G9919820181108200889801,0
0,2020-08-07 18:38:10,5,91291685054971514880,G9919820200807953540914,0
0,2020-08-07 18:40:21,5,91291685603687141376,G9919820200803344426667,0
0,2020-08-07 18:42:18,2500,91291686095762886656,G9919820200807189121891,0
0,2020-08-07 18:44:42,5,91291686696710180864,G9919820200805383403369,0
0,2020-08-07 18:51:08,9.5,91291688318219718656,G9919820200612912801161,0
0,2020-08-07 18:51:31,5,91291688414982311936,G9919820200807226237750,0
0,2020-08-07 18:53:42,5,91291688965782507520,G9919820200807453783511,0
0,2020-08-07 18:56:47,4,91291689738805317632,G9919820200214523713399,0
0,2020-08-07 19:04:21,5,91291691642679595008,G9919820200807842749566,0
0,2020-08-07 19:04:47,10,91291691751790219264,G9919820200807957772870,0
0,2020-08-07 19:07:25,10,91291692413924020224,G9919820200807791523269,0
0,2020-08-07 19:10:55,5,91291693297408020480,G9919820200807202305754,0
0,2020-08-07 19:19:40,5,91291695499501506560,G9919820200807487858280,0
0,2020-08-07 19:20:57,5,91291695823419215872,G9919820200807442876526,0
0,2020-08-07 19:21:25,5,91291695937990823936,G9919820200807995121472,0
0,2020-08-07 19:21:55,10,91291696064797216768,G9919820200807814236884,0
0,2020-08-07 19:26:03,5,91291697103814397952,G9919820200807281917550,0
0,2020-08-07 19:27:08,2,91291697376158945280,G9919820200528369822399,0
0,2020-08-07 19:27:50,8,91291697552403599360,G9919820200425695526844,0
0,2020-08-07 19:30:19,5,91291698176734138368,G9919820200807220990133,0
0,2020-08-07 19:33:02,10,91291698861382963200,G9919820200807754479558,0
0,2020-08-07 19:36:46,15,91291699800688955392,G9919820181222680380690,0
0,2020-08-07 19:39:13,5,91291700416622497792,G9919820200806180432175,0
0,2020-08-07 19:43:20,5,91291701452594614272,G9919820200807540664825,0
0,2020-08-07 19:43:48,5,91291701572476211200,G9919820200807105778222,0
0,2020-08-07 19:45:22,2,91291701966409437184,G9919820200730770916974,0
0,2020-08-07 19:50:10,15,91291703174188634112,G9919820200807800731260,0
0,2020-08-07 19:50:55,5,91291703361581748224,G9919820200807920888639,0
0,2020-08-07 19:51:53,3.75,91291703604520030208,G9919820190329500800297,0
0,2020-08-07 19:56:51,7.5,91291704853713784832,G9919820200807670583463,0
0,2020-08-07 19:59:47,8,91291705595363201024,G9919820200723910683948,0
0,2020-08-07 20:01:05,7.5,91291705921440976896,G9919820200807764530129,0
0,2020-08-07 20:01:46,5,91291706091662610432,G9919820200728937775654,0
0,2020-08-07 20:02:21,17.5,91291706239125950464,G9919820200802420116335,0
0,2020-08-07 20:02:27,7.5,91291706264459546624,G9919820200807987315651,0
0,2020-08-07 20:04:52,2,91291706874143576064,G9919820200804126300854,0
0,2020-08-07 20:05:13,5,91291706961670311936,G9919820200807596934685,0
0,2020-08-07 20:06:42,5,91291707336838221824,G9919820200807540656156,0
0,2020-08-07 20:10:40,7.5,91291708334558285824,G9919820200807952357673,0
0,2020-08-07 20:10:48,10,91291708367798145024,G9919820200807826226906,0
0,2020-08-07 20:11:53,10,91291708637147959296,G9919820200807281781390,0
0,2020-08-07 20:12:20,23,91291708749475614720,G9919820200805109808539,0
0,2020-08-07 20:15:53,5,91291709644741414912,G9919820200807449878383,0
0,2020-08-07 20:19:48,5,91291710632432898048,G9919820200807845780280,0
0,2020-08-07 20:21:47,5,91291711129420173312,G9919820200807524114445,0
0,2020-08-07 20:22:42,8,91291711360081727488,G9919820200804619782376,0
0,2020-08-07 20:23:24,4,91291711538599694336,G9919820200806398209327,0
0,2020-08-07 20:23:58,5,91291711680245534720,G9919820200807720442402,0
0,2020-08-07 20:29:50,10,91291713157789782016,G9919820200806716947721,0
0,2020-08-07 20:30:25,10,91291713304196157440,G9919820200807345928726,0
0,2020-08-07 20:31:37,11.5,91291713606160879616,G9919820190606770792202,0
0,2020-08-07 20:33:41,12,91291714125466046464,G9919820200807663841917,0
0,2020-08-07 20:34:24,10,91291714304118231040,G9919820200807700198284,0
0,2020-08-07 20:37:12,2,91291715010447413248,G9919820200807140450475,0
0,2020-08-07 20:39:07,2,91291715494570758144,G9919820200807206483288,0
0,2020-08-07 20:42:48,2,91291716420991848448,G9919820200807361232307,0
0,2020-08-07 20:45:36,9.5,91291717125899161600,G9919820200807480922569,0
0,2020-08-07 20:48:55,5,91291717958611111936,G9919820200807813311650,0
0,2020-08-07 20:49:53,7,91291718201792663552,G9919820200807942117434,0
0,2020-08-07 20:50:55,7,91291718462477045760,G9919820200807487476947,0
0,2020-08-07 20:50:58,2,91291718473831026688,G9919820200807755843121,0
0,2020-08-07 20:53:48,2,91291719186355195904,G9919820200807200817926,0
0,2020-08-07 20:54:35,2,91291719386192809984,G9919820200807719606869,0
0,2020-08-07 20:56:24,10,91291719842612776960,G9919820200807302981782,0
0,2020-08-07 20:59:09,5,91291720532965855232,G9919820200123267235136,0
0,2020-08-07 20:59:45,14.5,91291720686770982912,G9919820200807298308296,0
0,2020-08-07 21:02:59,12.5,91291721500226883584,G9919820200806880688274,0
0,2020-08-07 21:03:02,4,91291721512361005056,G9919820200107378732746,0
0,2020-08-07 21:03:30,2,91291721628174127104,G9919820200807175712419,0
0,2020-08-07 21:07:28,12,91291722625600589824,G9919820200806174510472,0
0,2020-08-07 21:07:28,2,91291722626632388608,G9919820200807989446456,0
0,2020-08-07 21:09:05,2,91291723033605705728,G9919820200807623809457,0
0,2020-08-07 21:12:21,4,91291723853785075712,G9919820200807610994315,0
0,2020-08-07 21:12:45,12.5,91291723957053034496,G9919820200807623932835,0
0,2020-08-07 21:14:05,11.5,91291724290651197440,G9919820200807404221417,0
0,2020-08-07 21:15:21,4,91291724609518964736,G9919820200807868375153,0
0,2020-08-07 21:15:44,4,91291724706478690304,G9919820200807157117874,0
0,2020-08-07 21:18:17,2,91291725349792649216,G9919820200807975636135,0
0,2020-08-07 21:22:26,7.5,91291726393817829376,G9919820200807530212391,0
0,2020-08-07 21:22:28,7,91291726402428735488,G9919820200807760882536,0
0,2020-08-07 21:23:01,11.5,91291726539112714240,G9919820200807555621840,0
0,2020-08-07 21:24:35,7,91291726934291648512,G9919820200807422848709,0
0,2020-08-07 21:24:45,16.5,91291726978411532288,G9919820200807268125672,0
0,2020-08-07 21:25:22,8,91291727130274697216,G9919820200806776623962,0
0,2020-08-07 21:25:50,9,91291727247182532608,G9919820200807448444499,0
0,2020-08-07 21:26:03,4,91291727303423954944,G9919820200807730980808,0
0,2020-08-07 21:26:22,4,91291727383371583488,G9919820200807832451354,0
0,2020-08-07 21:26:49,4,91291727496999473152,G9919820200807997624854,0
0,2020-08-07 21:30:06,4,91291728322878902272,G9919820200807806747570,0
0,2020-08-07 21:30:24,9,91291728399634665472,G9919820200807135539960,0
0,2020-08-07 21:32:15,4,91291728863650516992,G9919820200807249237766,0
0,2020-08-07 21:33:08,2,91291729087307583488,G9919820200807543391972,0
0,2020-08-07 21:37:54,7.5,91291730283934126080,G9919820200807906446427,0
0,2020-08-07 21:38:28,7.5,91291730428444676096,G9919820200807531805895,0
0,2020-08-07 21:40:36,2,91291730963977605120,G9919820200807733412262,0
0,2020-08-07 21:40:37,2,91291730970545885184,G9919820200807814739798,0
0,2020-08-07 21:41:33,4,91291731202461536256,G9919820200807842757590,0
0,2020-08-07 21:42:28,4,91291731436646305792,G9919820200807499933140,0
0,2020-08-07 21:44:48,4,91291732022057897984,G9919820200807789187356,0
0,2020-08-07 21:46:15,2,91291732386484195328,G9919820200807638993434,0
0,2020-08-07 21:46:38,30,91291732484580577280,G9919820200719435541150,0
0,2020-08-07 21:48:06,4,91291732853415088128,G9919820200807196271425,0
0,2020-08-07 21:49:52,30,91291733298149724160,G9919820200618976634908,0
0,2020-08-07 21:50:26,18,91291733439757815808,G9919820200621177557955,0
0,2020-08-07 21:50:41,30,91291733500986265600,G9919820200627356418518,0
0,2020-08-07 21:54:38,2,91291734495464132608,G9919820200807254375934,0
0,2020-08-07 21:56:31,4,91291734969655365632,G9919820200807354372328,0
0,2020-08-07 21:56:59,4,91291735088559689728,G9919820200807146501769,0
0,2020-08-07 21:57:57,4,91291735330134822912,G9919820200724659573969,0
0,2020-08-07 21:58:04,4,91291735362217054208,G9919820200807255443468,0
0,2020-08-07 21:58:28,5,91291735463727599616,G9919820190709847624579,0
0,2020-08-07 21:58:29,9,91291735465111719936,G9919820200807760844819,0
0,2020-08-07 21:58:50,7.5,91291735555654160384,G9919820191201760482609,0
0,2020-08-07 21:59:12,4,91291735645999468544,G9919820200807851579706,0
0,2020-08-07 21:59:25,7.5,91291735701599162368,G9919820200126511850575,0
0,2020-08-07 22:00:30,13,91291735974233116672,G9919820200621378916424,0
0,2020-08-07 22:03:15,2,91291736664728801280,G9919820200807813430259,0
0,2020-08-07 22:06:08,6,91291737389395480576,G9919820200807736984921,0
0,2020-08-07 22:06:21,4,91291737445544628224,G9919820200807649354837,0
0,2020-08-07 22:07:05,2,91291737629288697856,G9919820200807570593464,0
0,2020-08-07 22:10:02,30,91291738371982495744,G9919820200807625719619,0
0,2020-08-07 22:10:54,4,91291738589910142976,G9919820200807228330912,0
0,2020-08-07 22:12:22,11,91291738961072492544,G9919820200807798755572,0
0,2020-08-07 22:12:25,8,91291738972439056384,G9919820200806678443725,0
0,2020-08-07 22:17:05,30,91291740146026287104,G9919820200807491794643,0
0,2020-08-07 22:17:11,11,91291740173029216256,G9919820200807215728768,0
0,2020-08-07 22:18:44,4,91291740562583588864,G9919820200807831275798,0
0,2020-08-07 22:18:46,11,91291740571337101312,G9919820200807280880513,0
0,2020-08-07 22:21:43,2,91291741312801968128,G9919820200807810215316,0
0,2020-08-07 22:21:58,20,91291741375511007232,G9919820200806948449881,0
0,2020-08-07 22:22:42,6,91291741561012490240,G9919820200807818918425,0
0,2020-08-07 22:23:22,2,91291741729321521152,G9919820200807953752230,0
0,2020-08-07 22:28:03,11.5,91291742904888463360,G9919820200807400833843,0
0,2020-08-07 22:39:11,6,91291745706981330944,G9919820200430168165171,0
0,2020-08-07 22:41:32,4,91291746300886388736,G9919820200807772460622,0
0,2020-08-07 22:42:26,2,91291746526003073024,G9919820200807337916698,0
0,2020-08-07 22:42:38,7.5,91291746577114861568,G9919820200619224696967,0
0,2020-08-07 22:43:11,5,91291746713157111808,G9919820200807517583331,0
0,2020-08-07 22:43:12,250,91291746721315033088,G9919820200807434813605,0
0,2020-08-07 22:49:06,6,91291748202168586240,G9919820200807615342554,0
0,2020-08-07 22:52:24,4,91291749033123123200,G9919820200807561500759,0
0,2020-08-07 22:56:21,16,91291750026153955328,G9919820200807235986497,0
0,2020-08-07 22:56:27,4,91291750054574559232,G9919820200807352297111,0
0,2020-08-07 22:58:10,2,91291750484742377472,G9919820200807283344444,0
0,2020-08-07 23:01:24,4,91291751298374438912,G9919820200807824570216,0
0,2020-08-07 23:05:42,6,91291752383403134976,G9919820200807971122718,0
0,2020-08-07 23:05:49,2,91291752411689521152,G9919820200807549484812,0
0,2020-08-07 23:10:48,23,91291753664872058880,G9919820200805810516706,0
0,2020-08-07 23:15:34,4,91291754863675445248,G9919820200807772934771,0
0,2020-08-07 23:16:23,6,91291755068894351360,G9919820200807753936216,0
