0,2019-11-13 09:06:09,4,91194421152265670656,G9919820191111790228762,0
0,2019-11-13 09:19:06,7.5,91194424412976320512,G9919820191112349463421,0
0,2019-11-13 09:20:13,5,91194424692795117568,G9919820191113345377286,0
0,2019-11-13 09:25:17,4,91194425969067298816,G9919820191107834447522,0
0,2019-11-13 09:31:23,8,91194427502173491200,G9919820191113194529481,0
0,2019-11-13 09:31:24,6,91194427507445731328,G9919820191112502878290,0
0,2019-11-13 09:43:32,7.5,91194430561360416768,G9919820191106855532801,0
0,2019-11-13 09:45:58,8,91194431171971387392,G9919820191112479812441,0
0,2019-11-13 09:50:17,7.5,91194432258698776576,G9919820191113806530887,0
0,2019-11-13 09:53:58,10,91194433186302660608,G9919820191113663350548,0
0,2019-11-13 09:56:08,18,91194433734607245312,G9919820191112604299204,0
0,2019-11-13 09:57:18,5,91194434026904096768,G9919820191113778591204,0
0,2019-11-13 09:59:18,5,91194434527800463360,G9919820191113498629307,0
0,2019-11-13 10:08:42,5,91194436895019503616,G9919820191113971525863,0
0,2019-11-13 10:22:59,5,91194440489181515776,G9919820191113534501798,0
0,2019-11-13 10:23:17,12.5,91194440566641922048,G9919820191113568311419,0
0,2019-11-13 10:30:48,5,91194442456758882304,G9919820191108623987575,0
0,2019-11-13 10:31:05,7.5,91194442530096287744,G9919820191113780611415,0
0,2019-11-13 10:31:38,5,91194442664532119552,G9919820191113771832994,0
0,2019-11-13 10:31:45,5,91194442696744374272,G9919820191113240607955,0
0,2019-11-13 10:34:06,5,91194443288975904768,G9919820191113925204148,0
0,2019-11-13 10:35:17,5,91194443585903267840,G9919820191113814834122,0
0,2019-11-13 10:37:37,5,91194444172199858176,G9919820191113391573420,0
0,2019-11-13 10:39:27,5,91194444633598464000,G9919820191104894277662,0
0,2019-11-13 10:41:07,13,91194445051091095552,G9919820190909677270857,0
0,2019-11-13 10:41:37,23,91194445178866372608,G9919820191007362895395,0
0,2019-11-13 10:42:19,8,91194445355870195712,G9919820190910359154537,0
0,2019-11-13 10:42:44,13,91194445461436633088,G9919820190911870916325,0
0,2019-11-13 10:42:49,5,91194445481506377728,G9919820191113440901439,0
0,2019-11-13 10:43:03,13,91194445541031940096,G9919820190912857594433,0
0,2019-11-13 10:44:03,13,91194445791343808512,G9919820190913239215271,0
0,2019-11-13 10:44:39,17.5,91194445942191951872,G9919820190915554756603,0
0,2019-11-13 10:45:08,8,91194446063940014080,G9919820190920522199148,0
0,2019-11-13 10:45:29,20,91194446152444022784,G9919820191001940385513,0
0,2019-11-13 10:48:52,5,91194447002616860672,G9919820191113561278875,0
0,2019-11-13 10:51:27,4,91194447654193598464,G9919820191112340819376,0
0,2019-11-13 11:04:22,7.5,91194450903529295872,G9919820191113809855545,0
0,2019-11-13 11:04:53,7.5,91194451032139239424,G9919820190516934253300,0
0,2019-11-13 11:06:07,12.5,91194451343193018368,G9919820191113902831621,0
0,2019-11-13 11:07:01,5,91194451570897588224,G9919820191102298563184,0
0,2019-11-13 11:15:51,12.5,91194453793224396800,G9919820191113692502985,0
0,2019-11-13 11:18:14,7.5,91194454393550934016,G9919820191113298605331,0
0,2019-11-13 11:30:13,7.5,91194457410006290432,G9919820191012856905807,0
0,2019-11-13 11:32:21,12.5,91194457946084478976,G9919820191113523411263,0
0,2019-11-13 11:38:21,2500,91194459455580934144,G9919820191113797353460,0
0,2019-11-13 11:41:05,5,91194460143148994560,G9919820191113524467870,0
0,2019-11-13 11:41:32,7.5,91194460256130961408,G9919820191113699152824,0
0,2019-11-13 11:44:53,5,91194461099454500864,G9919820191013769672552,0
0,2019-11-13 11:45:11,12.5,91194461175790833664,G9919820191113820888343,0
0,2019-11-13 11:45:35,5,91194461278492561408,G9919820191113130180473,0
0,2019-11-13 11:46:52,7.5,91194461601533661184,G9919820191113320172728,0
0,2019-11-13 11:48:33,7.5,91194462023308677120,G9919820191113548661496,0
0,2019-11-13 11:49:20,7.5,91194462220298358784,G9919820191021920463798,0
0,2019-11-13 11:51:09,5,91194462676563136512,G9919820191113514380390,0
0,2019-11-13 11:55:12,8.75,91194463697590947840,G9919820190106932405913,0
0,2019-11-13 11:55:43,5,91194463827769561088,G9919820191009372781342,0
0,2019-11-13 11:56:27,5,91194464010280505344,G9919820191108847345340,0
0,2019-11-13 11:56:46,5,91194464089007591424,G9919820191113612234203,0
0,2019-11-13 11:57:39,7.5,91194464311460892672,G9919820191109302651634,0
0,2019-11-13 11:57:57,10,91194464388095021056,G9919820191029438974557,0
0,2019-11-13 12:06:41,9.5,91194466585293754368,G9919820191016565343117,0
0,2019-11-13 12:08:59,20,91194467163340148736,G9919820191113788822608,0
0,2019-11-13 12:09:55,10,91194467400574177280,G9919820191113410509176,0
0,2019-11-13 12:10:08,12.5,91194467455129489408,G9919820191113263766331,0
0,2019-11-13 12:15:33,5,91194468819171676160,G9919820191113869779140,0
0,2019-11-13 12:17:22,11.5,91194469268499075072,G9919820191112959450234,0
0,2019-11-13 12:18:13,10,91194469489824108544,G9919820191113974963876,0
0,2019-11-13 12:18:51,7.5,91194469649132163072,G9919820191113151644797,0
0,2019-11-13 12:19:33,5,91194469825192267776,G9919820191110735717531,0
0,2019-11-13 12:31:01,10,91194472711569674240,G9919820191030651489474,0
0,2019-11-13 12:31:30,4,91194472832881528832,G9919820191111187995247,0
0,2019-11-13 12:33:38,7.5,91194473367714009088,G9919820191112929743482,0
0,2019-11-13 12:42:26,10,91194475584785354752,G9919820191113131196659,0
0,2019-11-13 12:50:24,7.5,91194477587041226752,G9919820191113448979413,0
0,2019-11-13 12:52:55,5,91194478219844259840,G9919820191113134267272,0
0,2019-11-13 12:53:15,25,91194478302413328384,G9919820191112363426761,0
0,2019-11-13 12:53:29,7.5,91194478364560330752,G9919820191113488597529,0
0,2019-11-13 12:53:53,5,91194478464942608384,G9919820191113430743516,0
0,2019-11-13 12:54:04,6.25,91194478509867798528,G9919820181214583745885,0
0,2019-11-13 12:54:14,7.5,91194478551093612544,G9919820191113160545636,0
0,2019-11-13 12:55:19,5,91194478825325596672,G9919820190127304288675,0
0,2019-11-13 12:55:45,7.5,91194478933656080384,G9919820191113330886714,0
0,2019-11-13 12:56:13,5,91194479052510072832,G9919820191029900272784,0
0,2019-11-13 12:56:32,2.5,91194479133376253952,G9919820190210501890172,0
0,2019-11-13 12:57:19,10,91194479326880468992,G9919820191106548504231,0
0,2019-11-13 12:59:09,17.5,91194479789285707776,G9919820191110786804331,0
0,2019-11-13 13:05:18,5,91194481337122295808,G9919820191113314845468,0
0,2019-11-13 13:08:57,22.5,91194482256840888320,G9919820191110326982548,0
0,2019-11-13 13:09:20,5,91194482353624453120,G9919820191113603949870,0
0,2019-11-13 13:18:28,7.5,91194484651905912832,G9919820191113850124889,0
0,2019-11-13 13:18:35,7.5,91194484681073102848,G9919820191113953132306,0
0,2019-11-13 13:22:34,7.5,91194485681905340416,G9919820191113468715444,0
0,2019-11-13 13:27:02,5,91194486805441941504,G9919820191113296507702,0
0,2019-11-13 13:30:10,2,91194487594893840384,G9919820190506292290929,0
0,2019-11-13 13:31:04,5,91194487821566611456,G9919820190712954143372,0
0,2019-11-13 13:31:32,7.5,91194487940869394432,G9919820191008577888634,0
0,2019-11-13 13:31:49,5,91194488011589554176,G9919820191111486972926,0
0,2019-11-13 13:33:59,5,91194488557700517888,G9919820191113142601857,0
0,2019-11-13 13:35:17,7.5,91194488881853108224,G9919820191113198921427,0
0,2019-11-13 13:35:55,7.5,91194489038430670848,G9919820191113459578981,0
0,2019-11-13 13:39:08,25,91194489850863161344,G9919820191113862533825,0
0,2019-11-13 13:39:43,7.5,91194489997336645632,G9919820191113812448820,0
0,2019-11-13 13:41:09,5,91194490360869556224,G9919820191113850282500,0
0,2019-11-13 13:42:10,17.5,91194490614494924800,G9919820191113391604791,0
0,2019-11-13 13:43:57,5,91194491065118363648,G9919820191027554793593,0
0,2019-11-13 13:45:34,7.5,91194491470221021184,G9919820191113220442354,0
0,2019-11-13 13:45:44,5,91194491513422352384,G9919820191113776174466,0
0,2019-11-13 13:46:53,4,91194491802783191040,G9919820191112580447296,0
0,2019-11-13 13:48:07,5,91194492112813559808,G9919820191113661193957,0
0,2019-11-13 13:48:11,5,91194492130714849280,G9919820191113339145289,0
0,2019-11-13 13:52:08,12.5,91194493123309473792,G9919820191113515555589,0
0,2019-11-13 13:53:36,17.5,91194493494790590464,G9919820191113120975795,0
0,2019-11-13 13:54:08,5,91194493625694818304,G9919820191113751254267,0
0,2019-11-13 13:58:35,12.5,91194494745473323009,G9919820191113554537307,0
0,2019-11-13 13:58:51,10,91194494812649295872,G9919820191113660179309,0
0,2019-11-13 13:58:52,5,91194494818236108800,G9919820191113170944419,0
0,2019-11-13 13:59:52,5,91194495069571387392,G9919820191113223544417,0
0,2019-11-13 14:00:43,5,91194495286093942784,G9919820191112900867363,0
0,2019-11-13 14:01:42,5,91194495532194729984,G9919820191113611553265,0
0,2019-11-13 14:08:42,7.5,91194497291038363648,G9919820191113594688863,0
0,2019-11-13 14:10:29,5,91194497740319625216,G9919820191113689975575,0
0,2019-11-13 14:12:13,10,91194498177949110272,G9919820191113672800681,0
0,2019-11-13 14:12:13,5,91194498179068989440,G9919820191011274384720,0
0,2019-11-13 14:12:34,10,91194498268332167168,G9919820191113540589200,0
0,2019-11-13 14:13:21,7.5,91194498462222258176,G9919820191113325228669,0
0,2019-11-13 14:14:50,5,91194498835817304065,G9919820191113612298271,0
0,2019-11-13 14:15:16,7.5,91194498947520008192,G9919820191113610472565,0
0,2019-11-13 14:17:27,7.5,91194499495744901120,G9919820191113593571381,0
0,2019-11-13 14:19:39,5,91194500050823286784,G9919820191113460554550,0
0,2019-11-13 14:22:42,10,91194500815545569280,G9919820191113387720754,0
0,2019-11-13 14:22:45,10,91194500822201929728,G9919820191113873517859,0
0,2019-11-13 14:25:56,2,91194501632054923264,G9919820191104727640616,0
0,2019-11-13 14:29:10,5,91194502442230878208,G9919820191113118255115,0
0,2019-11-13 14:32:09,2,91194503195028754432,G9919820190723243616947,0
0,2019-11-13 14:32:39,2,91194503321256333312,G9919820190912812475161,0
0,2019-11-13 14:33:11,2,91194503453100085248,G9919820191003750258874,0
0,2019-11-13 14:36:22,15,91194504255915036672,G9919820191113715869455,0
0,2019-11-13 14:36:36,5,91194504316103299072,G9919820191113626941227,0
0,2019-11-13 14:37:58,7.5,91194504656177467392,G9919820191024420595497,0
0,2019-11-13 14:43:46,7.5,91194506115719761920,G9919820191113680440585,0
0,2019-11-13 14:51:51,5,91194508153979539456,G9919820191113840677561,0
0,2019-11-13 14:53:31,5,91194508573263138816,G9919820191113706290451,0
0,2019-11-13 14:56:32,5,91194509332570574848,G9919820191113708696661,0
0,2019-11-13 14:56:47,5,91194509394323312640,G9919820191113103465745,0
0,2019-11-13 15:04:49,7.5,91194511414493057024,G9919820191113670446561,0
0,2019-11-13 15:06:39,7.5,91194511875233157120,G9919820191113213392831,0
0,2019-11-13 15:08:29,5,91194512339689410560,G9919820191113728277675,0
0,2019-11-13 15:09:22,10,91194512558921486336,G9919820191113218911124,0
0,2019-11-13 15:11:18,7.5,91194513045838237696,G9919820191113332202275,0
0,2019-11-13 15:11:28,5,91194513089060540416,G9919820191113651204632,0
0,2019-11-13 15:14:36,5,91194513878667628544,G9919820191113259304661,0
0,2019-11-13 15:16:32,5,91194514363617251328,G9919820191113850567965,0
5,2019-11-13 15:18:00,5,91194514732044914688,G9919820191113707472838,5
0,2019-11-13 15:23:33,10,91194516129880608768,G9919820191113457640357,0
0,2019-11-13 15:25:09,12.5,91194516533276184576,G9919820191113176882699,0
0,2019-11-13 15:29:12,5,91194517552869543936,G9919820191113250850200,0
0,2019-11-13 15:29:21,10,91194517590609891328,G9919820191113618219992,0
0,2019-11-13 15:32:01,7.5,91194518259349721088,G9919820191113530567222,0
0,2019-11-13 15:32:27,30,91194518369466978304,G9919820191113696732875,0
0,2019-11-13 15:32:55,30,91194518486420951040,G9919820191112882944555,0
0,2019-11-13 15:33:55,12.5,91194518735784906752,G9919820191113493220672,0
0,2019-11-13 15:35:11,5,91194519057458663424,G9919820191113918664450,0
0,2019-11-13 15:36:24,5,91194519363517026304,G9919820191113970691987,0
0,2019-11-13 15:41:19,4,91194520600626991104,G9919820181023830374770,0
0,2019-11-13 15:42:49,7.5,91194520976742813696,G9919820191113195947135,0
0,2019-11-13 15:47:48,7.5,91194522232370630656,G9919820191113535438491,0
0,2019-11-13 15:53:11,10,91194523588175204352,G9919820191113892462954,0
0,2019-11-13 15:53:14,10,91194523601118826496,G9919820191113964589760,0
0,2019-11-13 16:03:35,7.5,91194526205416706048,G9919820191113275711363,0
0,2019-11-13 16:04:39,10,91194526472656785408,G9919820191113185872431,0
0,2019-11-13 16:05:23,7.5,91194526659198455808,G9919820191113207528907,0
0,2019-11-13 16:06:49,7.5,91194527019178790912,G9919820191113760513748,0
0,2019-11-13 16:14:18,9.5,91194528900760342528,G9919820191109526651543,0
0,2019-11-13 16:16:09,5,91194529366479081472,G9919820191113546723836,0
0,2019-11-13 16:17:44,5,91194529766527602688,G9919820191113781925504,0
0,2019-11-13 16:18:40,12.5,91194529999869317120,G9919820191113385532448,0
0,2019-11-13 16:19:15,12.5,91194530148377038848,G9919820191113690288401,0
0,2019-11-13 16:22:00,7.5,91194530840495919104,G9919820191113880929699,0
0,2019-11-13 16:23:11,5,91194531136093687808,G9919820191113466965710,0
0,2019-11-13 16:24:44,7.5,91194531528378552320,G9919820191111869375181,0
0,2019-11-13 16:28:44,12.5,91194532532461375489,G9919820191113261375786,0
0,2019-11-13 16:34:51,11.5,91194534071582199808,G9919820191022373743873,0
0,2019-11-13 16:35:39,7.5,91194534275135967232,G9919820191113847139417,0
0,2019-11-13 16:36:18,12.5,91194534435970748416,G9919820191113657198888,0
0,2019-11-13 16:36:18,15,91194534439598821376,G9919820191113627736899,0
0,2019-11-13 16:41:56,12.5,91194535853230264320,G9919820191113422202828,0
0,2019-11-13 16:43:57,15,91194536362326495232,G9919820191112185552215,0
0,2019-11-13 16:44:24,5,91194536477904736256,G9919820191112416943573,0
0,2019-11-13 16:45:23,12.5,91194536725024739328,G9919820191113372486795,0
0,2019-11-13 16:45:36,5,91194536779705880576,G9919820191113932849427,0
0,2019-11-13 16:45:57,7.5,91194536866532167680,G9919820191101737548606,0
0,2019-11-13 16:46:03,10,91194536892683653120,G9919820191113252669243,0
0,2019-11-13 16:48:19,5,91194537460487557120,G9919820191113803725368,0
0,2019-11-13 16:49:32,5,91194537769301577728,G9919820191113517215627,0
0,2019-11-13 16:53:24,7.5,91194538741297975296,G9919820191113514897922,0
0,2019-11-13 16:53:59,7.5,91194538886165041152,G9919820191113296796621,0
0,2019-11-13 16:55:05,5,91194539165941895168,G9919820191113582558774,0
0,2019-11-13 16:58:16,15,91194539964168278016,G9919820191113603686570,0
0,2019-11-13 17:02:07,5,91194540933388046336,G9919820191113604325377,0
0,2019-11-13 17:05:48,15,91194541863399460864,G9919820191113706354914,0
0,2019-11-13 17:07:45,15,91194542352941846528,G9919820191111426174445,0
0,2019-11-13 17:09:05,7.5,91194542687173349376,G9919820191113988944314,0
0,2019-11-13 17:09:24,15,91194542767213252608,G9919820191113400314953,0
0,2019-11-13 17:11:24,7.5,91194543270101913600,G9919820191113580856996,0
0,2019-11-13 17:11:35,10,91194543317191364608,G9919820190615640297198,0
0,2019-11-13 17:12:40,5,91194543589967925248,G9919820191113312724844,0
0,2019-11-13 17:13:14,5,91194543731638931456,G9919820191113834794656,0
0,2019-11-13 17:20:07,5,91194545466692472832,G9919820191113732873635,0
0,2019-11-13 17:20:46,15.5,91194545628936540160,G9919820191111440627543,0
0,2019-11-13 17:25:48,7.5,91194546893926043648,G9919820191113159824113,0
0,2019-11-13 17:32:29,5,91194548578379501568,G9919820190607290883235,0
0,2019-11-13 17:32:55,7.5,91194548685095178240,G9919820190622868412125,0
0,2019-11-13 17:33:22,5,91194548797703852032,G9919820191113632609971,0
0,2019-11-13 17:33:32,5,91194548842847145984,G9919820190624650214532,0
0,2019-11-13 17:37:00,30,91194549713899229184,G9919820191113598647961,0
0,2019-11-13 17:40:29,17.5,91194550589514715136,G9919820191113779626365,0
0,2019-11-13 17:57:50,7,91194554955671932928,G9919820190823430927704,0
0,2019-11-13 18:07:27,17.5,91194557377156878336,G9919820191113740180607,0
0,2019-11-13 18:08:03,5,91194557527682060288,G9919820191113556815769,0
0,2019-11-13 18:13:59,13,91194559022079021056,G9919820191101918231429,0
0,2019-11-13 18:18:43,5,91194560213328465920,G9919820191113957559828,0
0,2019-11-13 18:22:27,5,91194561153288769536,G9919820191113552306207,0
0,2019-11-13 18:27:10,15,91194562337286262784,G9919820191113272177584,0
0,2019-11-13 18:32:13,20,91194563608604971008,G9919820191113942397663,0
0,2019-11-13 18:38:00,5,91194565065639071744,G9919820191113838683371,0
0,2019-11-13 18:39:28,7.5,91194565432082829312,G9919820190813333810840,0
0,2019-11-13 18:43:21,8,91194566411155017728,G9919820191111360806442,0
0,2019-11-13 18:47:57,10,91194567567264583680,G9919820191113592796885,0
0,2019-11-13 18:54:42,22.5,91194569266448437248,G9919820191113338243215,0
0,2019-11-13 18:55:16,12.5,91194569409373540352,G9919820191113625482684,0
0,2019-11-13 19:09:09,12.5,91194572902331191296,G9919820191113745157739,0
0,2019-11-13 19:11:18,4,91194573445711663104,G9919820191112104646539,0
0,2019-11-13 19:11:58,30,91194573605619503104,G9919820191113835184657,0
0,2019-11-13 19:12:32,15,91194573756685750272,G9919820191113133168157,0
0,2019-11-13 19:12:40,25,91194573790525394944,G9919820191113270729344,0
0,2019-11-13 19:13:04,5,91194573891134164993,G9919820191023460328603,0
0,2019-11-13 19:18:30,8,91194575255876800512,G9919820191107450977909,0
0,2019-11-13 19:19:34,7.5,91194575525885120512,G9919820191113683262443,0
0,2019-11-13 19:19:37,25,91194575535964033024,G9919820191111400455943,0
0,2019-11-13 19:22:31,20,91194576266485960704,G9919820191113493378715,0
0,2019-11-13 19:22:58,7.5,91194576381921595392,G9919820191113997560406,0
0,2019-11-13 19:30:23,12.5,91194578248139411456,G9919820191112755259832,0
0,2019-11-13 19:33:13,7.5,91194578961477275648,G9919820191113487861197,0
0,2019-11-13 19:42:25,10,91194581276816969728,G9919820191113934656319,0
0,2019-11-13 19:43:04,5,91194581438683549696,G9919820191113805948302,0
0,2019-11-13 19:49:13,5,91194582987153477632,G9919820191113886811876,0
0,2019-11-13 19:50:41,7.5,91194583355014909952,G9919820191113202917259,0
0,2019-11-13 19:51:11,12.5,91194583482471419904,G9919820191102982319868,0
0,2019-11-13 19:53:44,4,91194584123507871744,G9919820191106940863910,0
0,2019-11-13 19:58:53,5,91194585420692852736,G9919820191113479749274,0
0,2019-11-13 20:03:53,12.5,91194586678254243840,G9919820191113327411606,0
0,2019-11-13 20:07:42,30,91194587640100425728,G9919820191113450848231,0
0,2019-11-13 20:08:34,15,91194587857973547008,G9919820191113287981477,0
0,2019-11-13 20:08:36,7.5,91194587865368104960,G9919820191113802736552,0
0,2019-11-13 20:09:00,7.5,91194587965205123072,G9919820191113346327893,0
0,2019-11-13 20:15:13,7.5,91194589529542103040,G9919820191113278966916,0
0,2019-11-13 20:16:15,5,91194589788708147200,G9919820191113278638202,0
0,2019-11-13 20:19:47,10,91194590678622015488,G9919820191113849926371,0
0,2019-11-13 20:22:26,8,91194591347487674368,G9919820191106437929364,0
0,2019-11-13 20:24:04,2.5,91194591758076481536,G9919820181130970523845,0
0,2019-11-13 20:27:55,7.5,91194592723890475008,G9919820190712655722922,0
0,2019-11-13 20:29:03,7.5,91194593012915769344,G9919820191112316683832,0
0,2019-11-13 20:34:21,7,91194594342828904448,G9919820191113760727245,0
0,2019-11-13 20:38:05,2,91194595286459224064,G9919820191113500128631,0
0,2019-11-13 20:39:45,9.5,91194595704098656256,G9919820191113330814584,0
0,2019-11-13 20:40:25,5,91194595872009228288,G9919820191113697190566,0
0,2019-11-13 20:47:06,2,91194597551974780928,G9919820191113137790989,0
0,2019-11-13 20:47:22,9.5,91194597621575061504,G9919820191113430540449,0
0,2019-11-13 20:48:05,9.5,91194597800923500544,G9919820191113718697194,0
0,2019-11-13 20:48:06,15,91194597806032162816,G9919820191002536885416,0
0,2019-11-13 20:50:17,15.5,91194598353002958848,G9919820191109963396413,0
0,2019-11-13 20:54:07,9.5,91194599318955364352,G9919820191113431250846,0
0,2019-11-13 20:56:33,43,91194599930455527424,G9919820191109689271558,0
0,2019-11-13 20:56:35,7.5,91194599941369106432,G9919820191111181325701,0
0,2019-11-13 20:57:00,8,91194600043391356928,G9919820191113218601427,0
0,2019-11-13 21:03:24,12,91194601654998142976,G9919820190921839168430,0
0,2019-11-13 21:03:28,7,91194601672647774208,G9919820191113763517959,0
0,2019-11-13 21:04:12,12,91194601855615897600,G9919820191113771497975,0
0,2019-11-13 21:06:41,17,91194602480110014464,G9919820191113604510299,0
0,2019-11-13 21:08:44,11.5,91194602997167034368,G9919820191113887412685,0
0,2019-11-13 21:09:08,11.5,91194603097327013888,G9919820191113822756611,0
0,2019-11-13 21:10:32,7,91194603451611484160,G9919820191113161891130,0
0,2019-11-13 21:15:32,30,91194604710435360768,G9919820191108847474806,0
0,2019-11-13 21:18:09,2,91194605366411923456,G9919820191113903292625,0
0,2019-11-13 21:19:48,2,91194605782583349248,G9919820191113873221406,0
0,2019-11-13 21:20:15,5,91194605896647446528,G9919820191108755589617,0
0,2019-11-13 21:20:24,12.5,91194605933989335040,G9919820191113961797882,0
0,2019-11-13 21:21:10,9.5,91194606128747646976,G9919820191113812120568,0
0,2019-11-13 21:21:18,9.5,91194606159038910464,G9919820191113413510813,0
0,2019-11-13 21:23:38,2,91194606746514100224,G9919820191113996559115,0
0,2019-11-13 21:24:52,11.5,91194607057827926016,G9919820190929670930891,0
0,2019-11-13 21:25:51,2,91194607305321222144,G9919820191113435379484,0
0,2019-11-13 21:26:33,9,91194607483113574400,G9919820191113920905285,0
0,2019-11-13 21:30:40,14,91194608518884364288,G9919820191113561961755,0
0,2019-11-13 21:31:17,7.5,91194608673746456576,G9919820190912656234278,0
0,2019-11-13 21:32:08,11.5,91194608885420396544,G9919820191113455210379,0
0,2019-11-13 21:32:09,10,91194608889702780928,G9919820190918408989179,0
0,2019-11-13 21:33:37,5,91194609261171314688,G9919820190920797620903,0
0,2019-11-13 21:34:01,7.5,91194609359846510592,G9919820191014649441686,0
0,2019-11-13 21:36:02,2,91194609867118219264,G9919820191113301399931,0
0,2019-11-13 21:38:12,1.5,91194610412197384192,G9919820191113389898473,0
0,2019-11-13 21:39:53,5,91194610835780145152,G9919820191027745273456,0
0,2019-11-13 21:40:09,9.5,91194610905850187776,G9919820191113110660273,0
0,2019-11-13 21:43:51,26.5,91194611836251672576,G9919820191113896743691,0
0,2019-11-13 21:44:03,9.5,91194611886436519936,G9919820191113290235448,0
0,2019-11-13 21:45:56,4,91194612356206956544,G9919820191113471823428,0
0,2019-11-13 21:48:17,4,91194612950418198528,G9919820191113390665523,0
0,2019-11-13 22:00:29,4,91194616023110782976,G9919820191113172628729,0
0,2019-11-13 22:02:09,2,91194616438678228992,G9919820191113530579216,0
0,2019-11-13 22:06:06,20.5,91194617434305335296,G9919820191112907118686,0
0,2019-11-13 22:07:01,9.5,91194617667424751616,G9919820191113519162139,0
0,2019-11-13 22:07:32,9,91194617796445736960,G9919820191113467382338,0
0,2019-11-13 22:13:18,4,91194619247591034880,G9919820191113929852577,0
0,2019-11-13 22:18:06,13.5,91194620455617695744,G9919820191113211878116,0
0,2019-11-13 22:25:08,6,91194622225068724224,G9919820191113863331291,0
0,2019-11-13 22:25:25,5,91194622294807416832,G9919820191113101176415,0
0,2019-11-13 22:27:58,4,91194622936007446528,G9919820191113315916651,0
0,2019-11-13 22:28:24,2,91194623046552522752,G9919820191113158604812,0
0,2019-11-13 22:29:07,250,91194623228342046720,G9919820191113157168764,0
0,2019-11-13 22:29:34,4,91194623338287337472,G9919820191030290988499,0
0,2019-11-13 22:29:53,5,91194623421766569984,G9919820191030635146218,0
0,2019-11-13 22:43:08,4,91194626753780387840,G9919820191113784359957,0
0,2019-11-13 22:50:35,13,91194628629431193600,G9919820191110524954121,0
0,2019-11-13 22:55:21,6,91194629827202781184,G9919820191113490187878,0
0,2019-11-13 22:56:31,6,91194630120523042816,G9919820190417575390789,0
0,2019-11-13 22:58:04,6,91194630512476557312,G9919820191113345131177,0
0,2019-11-13 23:03:48,6,91194631955581374464,G9919820191113622212466,0
0,2019-11-13 23:04:57,21,91194632245760102400,G9919820190729811697886,0
0,2019-11-13 23:05:22,6,91194632348629602304,G9919820191113690153942,0
0,2019-11-13 23:07:49,6,91194632966890983424,G9919820191113560975605,0
0,2019-11-13 23:09:46,6,91194633457045737472,G9919820191113736770260,0
0,2019-11-13 23:21:05,4,91194636303153631232,G9919820191113580671683,0
0,2019-11-13 23:33:08,4,91194639339037003776,G9919820191113497533332,0
0,2019-11-13 23:55:18,14,91194644914311401472,G9919820191113613794233,0
