0,2018-10-27 07:33:05,4,91055965530197983232,G9919820181026319729661,0
0,2018-10-27 07:33:14,4.25,91055965579468472320,G9919820181026466246977,0
0,2018-10-27 07:34:48,15,91055965976966856704,G9919820181005112688269,0
0,2018-10-27 07:44:05,4,91055968309830352896,G9919820181026350533523,0
0,2018-10-27 07:45:20,1,91055968619235770368,G9919820181026890974739,0
0,2018-10-27 07:46:55,4,91055969014796386304,G9919820181026368795645,0
0,2018-10-27 07:52:15,4,91055970364099788800,G9919820181026198617283,0
0,2018-10-27 07:53:36,3.75,91055970624482181120,G9919820181026415271352,0
0,2018-10-27 07:57:20,4,91055971621984141312,G9919820181026262474234,0
0,2018-10-27 07:59:18,4,91055972050679758848,G9919820181005459143223,0
0,2018-10-27 08:00:44,4,91055972487264862208,G9919820181026278695975,0
0,2018-10-27 08:01:53,4,91055972779947589632,G9919820181026776482326,0
0,2018-10-27 08:02:59,4,91055973066720542720,G9919820181026616765501,0
0,2018-10-27 08:05:09,6.5,91055973476701175808,G9919820181026889858731,0
0,2018-10-27 08:09:43,4,91055974743322263552,G9919820181026482801156,0
0,2018-10-27 08:10:05,4,91055974842911817728,G9919820181026700679828,0
0,2018-10-27 08:10:21,4,91055974913141243904,G9919820181027623218460,0
0,2018-10-27 08:13:02,4,91055975568476078080,G9919820181026866159526,0
0,2018-10-27 08:13:31,4,91055975711464095744,G9919820181026273516287,0
0,2018-10-27 08:14:32,4,91055975945946660864,G9919820181026260462380,0
0,2018-10-27 08:14:41,4,91055975999629557760,G9919820181026120692897,0
0,2018-10-27 08:16:11,4,91055976359077216256,G9919820181026900707303,0
0,2018-10-27 08:17:43,2.5,91055976775131201536,G9919820181006699748760,0
0,2018-10-27 08:22:03,4,91055977861892145152,G9919820181026549539168,0
0,2018-10-27 08:26:16,4,91055978893414105088,G9919820181026676539661,0
0,2018-10-27 08:26:25,4,91055978957662453760,G9919820181026445241248,0
5,2018-10-27 08:26:59,2.5,91055979100918906880,G9919820181027374613540,2.5
0,2018-10-27 08:28:20,7.75,91055979367940882432,G9919820181026539801348,0
0,2018-10-27 08:28:29,4,91055979476753711104,G9919820181027727131378,0
0,2018-10-27 08:29:04,5,91055979634862194688,G9919820181026944928700,0
0,2018-10-27 08:31:22,5.25,91055980210563973120,G9919820181026298420900,0
0,2018-10-27 08:32:53,4,91055980578110832640,G9919820181026147836736,0
0,2018-10-27 08:34:23,5.25,91055980959205294080,G9919820181026550801292,0
0,2018-10-27 08:35:50,7.75,91055981338567507968,G9919820181026895709564,0
0,2018-10-27 08:36:56,4,91055981598333337600,G9919820181026242983833,0
0,2018-10-27 08:37:57,6.5,91055981855037325312,G9919820181026780645650,0
0,2018-10-27 08:39:31,4,91055982252711870464,G9919820181026863358639,0
0,2018-10-27 08:40:57,6.5,91055982478843576320,G9919820181026260981732,0
0,2018-10-27 08:40:58,10.25,91055982603305353216,G9919820181026449998417,0
0,2018-10-27 08:41:36,6.5,91055982784717389824,G9919820181026725478573,0
0,2018-10-27 08:42:03,6.5,91055982893152731136,G9919820181026568453228,0
0,2018-10-27 08:50:55,7.75,91055985128662237184,G9919820181026889930366,0
0,2018-10-27 08:52:34,6.5,91055985458380668928,G9919820181026975772507,0
0,2018-10-27 08:56:42,3.5,91055986576355622912,G9919820181027251668851,0
0,2018-10-27 08:58:41,4,91055987077558173696,G9919820181026833787137,0
0,2018-10-27 09:00:09,2.5,91055987450993836032,G9919820181027328715387,0
0,2018-10-27 09:00:40,6.5,91055987551569051648,G9919820181027135637563,0
0,2018-10-27 09:01:54,2.5,91055987898073088000,G9919820181026669351370,0
0,2018-10-27 09:03:53,3.75,91055988393089040384,G9919820181026622342676,0
0,2018-10-27 09:08:17,3,91055989488402169856,G9919820181026234460866,0
0,2018-10-27 09:10:02,3.75,91055989937540825088,G9919820181027436753225,0
0,2018-10-27 09:11:18,6.75,91055990141593714688,G9919820181027290289298,0
0,2018-10-27 09:14:28,2.5,91055991044354736128,G9919820181027770553603,0
0,2018-10-27 09:15:50,4,91055991383275470848,G9919820181026770493957,0
0,2018-10-27 09:16:51,4,91055991648984629248,G9919820181026620834690,0
0,2018-10-27 09:18:23,7.75,91055991962131365888,G9919820181027402911607,0
0,2018-10-27 09:19:53,7.75,91055992418261925888,G9919820181027781646348,0
0,2018-10-27 09:27:34,7.75,91055994333846700032,G9919820181026900705201,0
0,2018-10-27 09:27:49,2.5,91055994417112023040,G9919820181027640922870,0
0,2018-10-27 09:28:54,3.5,91055994679671259136,G9919820181027843133628,0
0,2018-10-27 09:38:44,3.75,91055997155053010944,G9919820181020358161890,0
0,2018-10-27 09:39:04,5,91055997238385442816,G9919820181027287236483,0
0,2018-10-27 09:41:47,9,91055997902566064128,G9919820181026742885364,0
0,2018-10-27 09:45:50,4,91055998930740969472,G9919820181026140790156,0
0,2018-10-27 09:46:11,2.5,91055999041583841280,G9919820181027609355164,0
0,2018-10-27 09:48:30,9,91055999618002845696,G9919820181027728679116,0
0,2018-10-27 09:50:56,2.5,91056000147173015552,G9919820181027755810877,0
0,2018-10-27 09:53:49,2.5,91056000946343116800,G9919820181027250934640,0
0,2018-10-27 09:57:05,5,91056001775703818240,G9919820181006975398831,0
5,2018-10-27 10:03:30,2.5,91056003387155415040,G9919820181027194315771,2.5
0,2018-10-27 10:06:45,2.5,91056004210497290240,G9919820181027916818741,0
0,2018-10-27 10:13:58,3.75,91056006031479537664,G9919820181027358301766,0
0,2018-10-27 10:15:17,2.5,91056006361063751680,G9919820181027501387226,0
0,2018-10-27 10:15:19,14,91056006367745277952,G9919820181026727779511,0
0,2018-10-27 10:17:14,3.75,91056006771258294272,G9919820181027758181257,0
0,2018-10-27 10:24:23,2.5,91056008660033077248,G9919820181027974752873,0
0,2018-10-27 10:30:59,6.25,91056010307052371968,G9919820181027813680118,0
0,2018-10-27 10:31:53,2.5,91056010527706316800,G9919820181022237612739,0
0,2018-10-27 10:33:44,5,91056010998764404736,G9919820181027917522158,0
0,2018-10-27 10:38:27,3.75,91056012182980001792,G9919820181027433822798,0
0,2018-10-27 10:39:30,11.5,91056012450975055872,G9919820181026433738678,0
0,2018-10-27 10:41:36,12.75,91056012972117327872,G9919820181026674164828,0
0,2018-10-27 10:41:53,3.75,91056013054153719808,G9919820181027835829397,0
0,2018-10-27 10:42:07,15,91056013089788526592,G9919820181026337764910,0
0,2018-10-27 10:51:09,5,91056015380897726464,G9919820181027884439763,0
0,2018-10-27 10:53:37,2.5,91056015997628186624,G9919820181027966286678,0
0,2018-10-27 10:53:42,2.5,91056016001235288064,G9919820181027859330222,0
0,2018-10-27 10:57:19,2.5,91056016931083124736,G9919820181027810792715,0
0,2018-10-27 11:04:34,3.75,91056018765982072832,G9919820181027248766693,0
0,2018-10-27 11:05:17,15,91056018930616893440,G9919820181026673886196,0
0,2018-10-27 11:06:53,2.5,91056019342682095616,G9919820181027286744580,0
0,2018-10-27 11:10:33,2.5,91056020263038222336,G9919820181027405857762,0
0,2018-10-27 11:14:31,12.75,91056021231884697600,G9919820181026651366992,0
0,2018-10-27 11:16:24,3.75,91056021724732194816,G9919820181027532352691,0
0,2018-10-27 11:18:34,3.75,91056022276358668288,G9919820181027740352471,0
0,2018-10-27 11:22:49,2.5,91056023348879949824,G9919820181027234635734,0
5,2018-10-27 11:25:54,2.5,91056024122095697920,G9919820181027252888182,2.5
0,2018-10-27 11:33:06,3.75,91056025835678597120,G9919820181027255328279,0
0,2018-10-27 11:32:52,5,91056025884252831744,G9919820181027698388446,0
0,2018-10-27 11:35:33,3.75,91056026557266657280,G9919820181027476290178,0
0,2018-10-27 11:38:11,2.5,91056027226237173760,G9919820181027660830806,0
0,2018-10-27 11:48:43,9.75,91056029785362399232,G9919820181027185339684,0
0,2018-10-27 11:48:26,6.25,91056029808821141504,G9919820181027161544158,0
0,2018-10-27 11:48:44,8.75,91056029866828365824,G9919820181027109136365,0
0,2018-10-27 11:50:06,8.75,91056030203580645376,G9919820181027198488270,0
0,2018-10-27 11:55:30,2,91056031566851080192,G9919820181025500213261,0
0,2018-10-27 11:57:45,3.75,91056032149834170368,G9919820181027427114726,0
0,2018-10-27 12:03:54,8.75,91056033611729469440,G9919820181027295854855,0
0,2018-10-27 12:03:49,14,91056033680599941120,G9919820181026654338183,0
0,2018-10-27 12:11:28,7.5,91056035602669109248,G9919820181027432174511,0
0,2018-10-27 12:13:23,2.5,91056036046829125632,G9919820181027216988729,0
0,2018-10-27 12:24:55,2.5,91056038898121179136,G9919820181026870233174,0
0,2018-10-27 12:28:51,1,91056039943119437824,G9919820181024394376194,0
0,2018-10-27 12:31:37,7.5,91056040658428624896,G9919820181027543302793,0
0,2018-10-27 12:34:19,6.25,91056041337297698816,G9919820181006500393245,0
0,2018-10-27 12:34:28,3.75,91056041395590135808,G9919820181027297751113,0
0,2018-10-27 12:34:51,3.75,91056041468973678592,G9919820181027965711345,0
0,2018-10-27 12:37:07,12.5,91056041973040939008,G9919820181027627137749,0
0,2018-10-27 12:40:39,10,91056042864905158656,G9919820181027222531605,0
0,2018-10-27 12:40:45,2.5,91056042942894047232,G9919820181027811770485,0
0,2018-10-27 12:43:10,3.75,91056043536870408192,G9919820181027411130626,0
0,2018-10-27 12:47:11,2.5,91056044571118665729,G9919820181027710345750,0
0,2018-10-27 12:51:07,2,91056045501683728384,G9919820181026328619780,0
0,2018-10-27 12:52:02,2.5,91056045801467412480,G9919820181027482570717,0
0,2018-10-27 12:56:06,2.5,91056046805629927424,G9919820181027759209290,0
0,2018-10-27 12:56:18,3.75,91056046871010738176,G9919820181027370407908,0
0,2018-10-27 12:56:48,2.5,91056047004779675648,G9919820181027394524359,0
0,2018-10-27 13:02:09,15,91056048251331018752,G9919820181027100573133,0
0,2018-10-27 13:03:26,5,91056048668102230016,G9919820181027650131248,0
0,2018-10-27 13:03:51,2.5,91056048764369895424,G9919820181027800723390,0
0,2018-10-27 13:08:58,5,91056050070182559744,G9919820181027760400665,0
0,2018-10-27 13:12:51,3.75,91056051035342241792,G9919820181027259326644,0
0,2018-10-27 13:18:35,2.5,91056052489893314560,G9919820181027392615222,0
0,2018-10-27 13:20:21,2.5,91056052937912090624,G9919820181026311700368,0
0,2018-10-27 13:31:58,3.75,91056055844011114496,G9919820181027397419977,0
0,2018-10-27 13:34:40,2.5,91056056523043766272,G9919820181027869603410,0
5,2018-10-27 13:34:54,2.5,91056056592170090496,G9919820181027709136337,2.5
0,2018-10-27 13:36:32,2.5,91056056954423738368,G9919820181027497878446,0
0,2018-10-27 13:40:13,5,91056057935219785728,G9919820181027000349962,0
0,2018-10-27 13:43:51,5,91056058827218223104,G9919820181027158740673,0
0,2018-10-27 13:43:55,5,91056058865331863552,G9919820181027988399452,0
0,2018-10-27 13:46:31,3.75,91056059497468002304,G9919820181027722732182,0
0,2018-10-27 13:49:24,3.75,91056060233140535296,G9919820181027857206666,0
0,2018-10-27 13:54:48,3.75,91056061595987345408,G9919820181027732865491,0
0,2018-10-27 13:56:14,3.75,91056061949554589696,G9919820181027684615141,0
0,2018-10-27 13:57:23,4,91056062257684938752,G9919820181026748506196,0
0,2018-10-27 13:58:37,5,91056062559301533696,G9919820181027552630797,0
0,2018-10-27 14:00:29,3.75,91056063038479794176,G9919820181027775244664,0
0,2018-10-27 14:04:33,1.25,91056064057536282624,G9919820181026136279684,0
0,2018-10-27 14:04:59,5,91056064149425094656,G9919820181027576778193,0
0,2018-10-27 14:05:02,3.75,91056064167733231616,G9919820181027438412596,0
0,2018-10-27 14:05:37,5,91056064276730609664,G9919820181027594187934,0
0,2018-10-27 14:05:38,3.75,91056064300600393728,G9919820181027338137959,0
0,2018-10-27 14:08:24,3.75,91056065017138511872,G9919820181027850872887,0
0,2018-10-27 14:08:22,3.75,91056065019348910080,G9919820181027182791335,0
0,2018-10-27 14:09:04,2.5,91056065193177645056,G9919820181027983246243,0
0,2018-10-27 14:09:20,5,91056065256746516480,G9919820181027771832582,0
0,2018-10-27 14:10:50,3.75,91056065637983584256,G9919820181027998615398,0
0,2018-10-27 14:11:43,5,91056065846260137984,G9919820181027416995733,0
0,2018-10-27 14:15:48,6.25,91056066893460406272,G9919820181027418129744,0
0,2018-10-27 14:16:50,2.5,91056067150181171200,G9919820181027570121724,0
0,2018-10-27 14:17:35,2.5,91056067343211429888,G9919820181027555337267,0
0,2018-10-27 14:20:11,3.75,91056067984990273536,G9919820181027436367991,0
0,2018-10-27 14:20:58,3.75,91056068177395580928,G9919820181027933651782,0
0,2018-10-27 14:23:07,3.75,91056068729072386048,G9919820181027889332438,0
0,2018-10-27 14:23:29,3.75,91056068808751579136,G9919820181027640630644,0
0,2018-10-27 14:23:47,5,91056068810844536832,G9919820181027740789881,0
0,2018-10-27 14:25:23,6.25,91056069297958420480,G9919820181027733744462,0
0,2018-10-27 14:26:28,3.75,91056069555975225344,G9919820181027827133405,0
0,2018-10-27 14:27:40,3.75,91056069837312360448,G9919820181027716902884,0
0,2018-10-27 14:29:48,7.5,91056070404260626432,G9919820181027950829445,0
0,2018-10-27 14:31:44,5,91056070884709761024,G9919820181027500887533,0
0,2018-10-27 14:32:04,8.75,91056070902460055552,G9919820181027869129687,0
0,2018-10-27 14:34:06,3.75,91056071497153642496,G9919820181026502778633,0
0,2018-10-27 14:36:02,7,91056071982279426048,G9919820181016430482739,0
0,2018-10-27 14:36:21,6.25,91056072052831813632,G9919820181027794423194,0
0,2018-10-27 14:44:20,3.75,91056074054789890048,G9919820181027284936710,0
0,2018-10-27 14:44:38,2.5,91056074133428895744,G9919820181027785792207,0
0,2018-10-27 14:48:31,15,91056075116460507136,G9919820181026280193784,0
0,2018-10-27 14:48:33,3.75,91056075120394764288,G9919820181027271577828,0
0,2018-10-27 14:49:32,2.5,91056075347600211968,G9919820181027579514414,0
0,2018-10-27 14:50:43,7.5,91056075673543770112,G9919820181027348718525,0
0,2018-10-27 14:51:49,3.75,91056075955539410944,G9919820181027350969205,0
0,2018-10-27 14:52:28,3.75,91056076117242413056,G9919820181004670863410,0
0,2018-10-27 14:55:45,2.5,91056076864545751040,G9919820181027942930888,0
0,2018-10-27 15:01:47,3,91056078445282459648,G9919820181027956304583,0
5,2018-10-27 15:02:14,2.5,91056078575117139968,G9919820181027852637611,2.5
0,2018-10-27 15:09:18,2.5,91056080340113817600,G9919820181027675919624,0
0,2018-10-27 15:17:04,5,91056082285956300800,G9919820181026388132410,0
0,2018-10-27 15:19:30,3.75,91056082889378234368,G9919820181027653377423,0
0,2018-10-27 15:20:48,6.5,91056083248058335232,G9919820181026292348312,0
0,2018-10-27 15:22:15,2.5,91056083590728777728,G9919820181027610542962,0
0,2018-10-27 15:22:22,3.75,91056083639307206656,G9919820181027199553936,0
0,2018-10-27 15:23:56,2.5,91056084035689906176,G9919820181020620253831,0
0,2018-10-27 15:24:43,15,91056084235594629120,G9919820181006163730205,0
0,2018-10-27 15:27:47,3.75,91056085000996388864,G9919820181025931678714,0
0,2018-10-27 15:29:08,15,91056085341351575552,G9919820181026610459647,0
0,2018-10-27 15:33:19,2.5,91056086395199815680,G9919820181027394671164,0
0,2018-10-27 15:33:26,3.75,91056086415730933760,G9919820181027815560403,0
0,2018-10-27 15:36:40,2.5,91056087228335390720,G9919820181027981801525,0
0,2018-10-27 15:39:46,15,91056088025399951360,G9919820181026450881694,0
0,2018-10-27 15:40:33,2.5,91056088222477713408,G9919820181027904347315,0
0,2018-10-27 15:45:54,5,91056089423931899904,G9919820181027140253648,0
0,2018-10-27 15:50:38,2.5,91056090671162720256,G9919820181027710875392,0
0,2018-10-27 15:52:50,3.75,91056091304787836928,G9919820181027877399966,0
0,2018-10-27 15:56:15,5,91056092169527492608,G9919820181027731290456,0
0,2018-10-27 15:56:44,5.75,91056092287664259072,G9919820181008277373225,0
0,2018-10-27 15:56:52,11.25,91056092307113246720,G9919820181027975326590,0
0,2018-10-27 16:03:55,2.5,91056094103995023360,G9919820181027415197469,0
0,2018-10-27 16:09:40,15,91056095545879298048,G9919820181027953123147,0
0,2018-10-27 16:13:29,6.25,91056096483637592064,G9919820181027138387716,0
0,2018-10-27 16:14:44,2.5,91056096822365388800,G9919820181027410912419,0
0,2018-10-27 16:16:21,3.75,91056097220123820032,G9919820181007578692122,0
0,2018-10-27 16:22:05,5,91056098667146117120,G9919820181013714974603,0
0,2018-10-27 16:23:58,2.5,91056099135641485312,G9919820181027417459517,0
0,2018-10-27 16:24:08,3.75,91056099147989516288,G9919820181027209407851,0
0,2018-10-27 16:25:49,15,91056099612710010880,G9919820181027190699210,0
0,2018-10-27 16:26:49,10,91056099804612001792,G9919820181027507805684,0
0,2018-10-27 16:28:08,3.75,91056100192333463552,G9919820181021532260521,0
0,2018-10-27 16:30:51,8.75,91056100835383181312,G9919820181027560617785,0
0,2018-10-27 16:32:15,3.75,91056101224954331136,G9919820181006899646467,0
5,2018-10-27 16:32:59,2.5,91056101412099981312,G9919820181027620841710,2.5
0,2018-10-27 16:34:42,8.75,91056101841823203328,G9919820181026665251801,0
0,2018-10-27 16:40:53,3.75,91056103385419350016,G9919820181027332906326,0
0,2018-10-27 16:40:53,2.5,91056103405107412992,G9919820181027722893225,0
0,2018-10-27 16:45:20,3.75,91056104480371769344,G9919820181027814219922,0
0,2018-10-27 16:46:08,5,91056104712803319808,G9919820181027670368817,0
0,2018-10-27 16:54:44,2.5,91056106840359829504,G9919820181027289190354,0
0,2018-10-27 16:54:54,2.5,91056106926171095040,G9919820181027948464564,0
0,2018-10-27 16:56:02,3.75,91056107210586849280,G9919820181027980777759,0
0,2018-10-27 16:57:49,2.5,91056107647851429888,G9919820181027389840525,0
0,2018-10-27 17:02:02,7.5,91056108722650218496,G9919820181027643805915,0
0,2018-10-27 17:10:41,3.75,91056110890790813696,G9919820181027981120441,0
0,2018-10-27 17:17:07,5,91056112511339855872,G9919820181027741173244,0
0,2018-10-27 17:21:33,3.75,91056112826386612224,G9919820181027946926751,0
0,2018-10-27 17:18:50,6.25,91056112946150768640,G9919820181027609299431,0
0,2018-10-27 17:19:04,2.5,91056112966543474688,G9919820181011999876982,0
0,2018-10-27 17:29:23,14,91056115595185094656,G9919820181027649862849,0
0,2018-10-27 17:30:08,2.5,91056115789876297728,G9919820181027985202877,0
0,2018-10-27 17:35:27,11.25,91056117115096006656,G9919820181027229742408,0
0,2018-10-27 17:37:03,7.5,91056117459569999873,G9919820181024469174552,0
0,2018-10-27 17:40:56,3.75,91056118506564747264,G9919820181026238852580,0
0,2018-10-27 17:42:10,7.5,91056118819849895936,G9919820181027180192885,0
0,2018-10-27 17:44:02,15,91056119288269766656,G9919820181027453647394,0
0,2018-10-27 17:44:46,4,91056119471560851456,G9919820181016193545293,0
0,2018-10-27 17:45:08,3.75,91056119569732730880,G9919820181027109647664,0
0,2018-10-27 17:46:13,4,91056119840454082560,G9919820181026119574692,0
0,2018-10-27 17:49:34,7.75,91056120683748261888,G9919820181026763836308,0
0,2018-10-27 17:49:48,2.5,91056120710772162560,G9919820181027188488530,0
0,2018-10-27 17:49:48,15,91056120729445203968,G9919820181027449758301,0
0,2018-10-27 17:52:09,10.25,91056121329524277248,G9919820181026438320171,0
0,2018-10-27 17:52:34,2.5,91056121433442353152,G9919820181027832957652,0
5,2018-10-27 17:57:20,2.5,91056122634061873152,G9919820181027281770550,2.5
0,2018-10-27 17:57:48,2.5,91056122737577295872,G9919820181027104279599,0
0,2018-10-27 18:00:41,2.5,91056123478022946816,G9919820181027943439754,0
0,2018-10-27 18:01:45,7.75,91056123727332376576,G9919820181026634509450,0
0,2018-10-27 18:02:51,9,91056123952734273536,G9919820181025775993639,0
0,2018-10-27 18:02:45,2,91056123992127176704,G9919820181026377277982,0
0,2018-10-27 18:07:53,3.75,91056125281259094016,G9919820181027204805957,0
0,2018-10-27 18:08:12,6.25,91056125368429314048,G9919820181027463513562,0
0,2018-10-27 18:09:56,10,91056125796084744192,G9919820181027969348821,0
0,2018-10-27 18:11:52,7.5,91056126288877715456,G9919820181027520515479,0
0,2018-10-27 18:13:22,7,91056126661596151808,G9919820181026959775167,0
0,2018-10-27 18:14:57,11.25,91056127059715293184,G9919820181027121923985,0
0,2018-10-27 18:15:31,9,91056127208684388352,G9919820181026630347986,0
0,2018-10-27 18:15:34,6.25,91056127221602844672,G9919820181027640955605,0
0,2018-10-27 18:19:16,7.5,91056128140549685248,G9919820181027182997393,0
0,2018-10-27 18:20:11,3.75,91056128383446024192,G9919820181027770889216,0
0,2018-10-27 18:20:32,3.75,91056128467646676992,G9919820181027670265315,0
0,2018-10-27 18:31:53,2.5,91056131326794661888,G9919820181027316820256,0
0,2018-10-27 18:32:19,15,91056131446642704384,G9919820181027153126171,0
0,2018-10-27 18:34:40,6.25,91056132026752696320,G9919820181027375281141,0
0,2018-10-27 18:36:25,6.25,91056132457016983552,G9919820181027906832194,0
0,2018-10-27 18:38:58,2.5,91056133106714673152,G9919820181024748960551,0
0,2018-10-27 18:41:20,5.75,91056133706105880576,G9919820181017566277738,0
0,2018-10-27 18:43:45,2.5,91056134321221533696,G9919820181027290437848,0
0,2018-10-27 18:47:18,15,91056135174942752768,G9919820181026776698605,0
0,2018-10-27 18:52:01,13.75,91056136367924445184,G9919820181027133154940,0
0,2018-10-27 18:55:19,13.75,91056137229648396288,G9919820181027730855518,0
0,2018-10-27 18:55:29,13.75,91056137282614067200,G9919820181027841208742,0
0,2018-10-27 18:59:15,3.75,91056138226798034944,G9919820181027826776795,0
0,2018-10-27 19:05:49,2.5,91056139872043139072,G9919820181027158434358,0
0,2018-10-27 19:07:37,2.5,91056140320032555008,G9919820181027156311353,0
0,2018-10-27 19:08:54,3.75,91056140623205236736,G9919820181027174820151,0
0,2018-10-27 19:09:32,12.5,91056140697507332096,G9919820181027400309360,0
0,2018-10-27 19:10:20,2.5,91056141013527166976,G9919820181026445750964,0
0,2018-10-27 19:14:24,3.75,91056142035133792256,G9919820181027562778891,0
0,2018-10-27 19:14:34,3.75,91056142075843706880,G9919820181025277632660,0
0,2018-10-27 19:15:24,14,91056142287370846209,G9919820181001967187580,0
0,2018-10-27 19:18:06,8.75,91056142878532829184,G9919820181027560601963,0
0,2018-10-27 19:24:30,2.5,91056144572184395776,G9919820181027385459968,0
0,2018-10-27 19:25:05,2.5,91056144694901342208,G9919820181027590581390,0
0,2018-10-27 19:35:44,3,91056147365636997120,G9919820181027720997207,0
0,2018-10-27 19:35:46,2.5,91056147405340278784,G9919820181027771440860,0
0,2018-10-27 19:38:58,2,91056148211443564544,G9919820181026958186708,0
0,2018-10-27 19:40:07,4.5,91056148499499974656,G9919820181026364613997,0
0,2018-10-27 19:41:07,3,91056148752949182464,G9919820181026613244694,0
0,2018-10-27 19:41:17,3.75,91056148804371349504,G9919820181027270139407,0
0,2018-10-27 19:43:14,2,91056149283063070720,G9919820181026816246754,0
0,2018-10-27 19:44:33,3,91056149615461662720,G9919820181026113875655,0
0,2018-10-27 19:45:13,4,91056149781094727680,G9919820181026684600338,0
0,2018-10-27 19:45:30,2,91056149846911746048,G9919820181026470374506,0
0,2018-10-27 19:46:59,2.5,91056150230594093056,G9919820181025361255968,0
0,2018-10-27 19:47:09,2,91056150262403694592,G9919820181026850486506,0
0,2018-10-27 19:47:55,2,91056150461876404224,G9919820181026208700943,0
0,2018-10-27 19:49:08,3,91056150766437400576,G9919820181026523512566,0
0,2018-10-27 19:50:31,3,91056151118742159360,G9919820181026969866767,0
0,2018-10-27 19:51:27,2,91056151352570413056,G9919820181026115249747,0
0,2018-10-27 19:52:40,2,91056151660973391872,G9919820181026247588789,0
0,2018-10-27 19:53:28,2,91056151859565297664,G9919820181027600923210,0
0,2018-10-27 19:54:52,2,91056152214600548352,G9919820181027420215798,0
0,2018-10-27 19:56:35,3,91056152646416728064,G9919820181027343236257,0
0,2018-10-27 19:57:34,3,91056152888159633408,G9919820181026173286286,0
0,2018-10-27 19:58:06,3.75,91056153017784598528,G9919820181027626378628,0
0,2018-10-27 19:58:28,3,91056153112353570816,G9919820181027665795147,0
0,2018-10-27 20:00:06,6.25,91056153460917010432,G9919820181027184455810,0
0,2018-10-27 20:00:44,5,91056153679536717824,G9919820181027386787301,0
0,2018-10-27 20:01:02,5,91056153775405924352,G9919820181027480261569,0
0,2018-10-27 20:01:54,6.25,91056153991018315776,G9919820181026142828322,0
0,2018-10-27 20:02:18,3.75,91056154082114404352,G9919820181027923439847,0
0,2018-10-27 20:07:43,6.5,91056155443879084032,G9919820181010386622933,0
0,2018-10-27 20:08:09,3.75,91056155549713956864,G9919820181027599325999,0
0,2018-10-27 20:09:10,6.25,91056155814311624704,G9919820181027371388259,0
0,2018-10-27 20:09:29,6.5,91056155896381571072,G9919820181025490406964,0
0,2018-10-27 20:10:12,6.25,91056156060848619520,G9919820181027124529982,0
0,2018-10-27 20:10:49,5,91056156222429986816,G9919820181027454584424,0
0,2018-10-27 20:11:11,3.75,91056156319783976960,G9919820181027690684595,0
0,2018-10-27 20:11:54,3.75,91056156484167139328,G9919820181027652959565,0
0,2018-10-27 20:12:08,6.25,91056156557626179584,G9919820181027523343197,0
0,2018-10-27 20:13:11,2.5,91056156823586996224,G9919820181027796914561,0
0,2018-10-27 20:14:56,3.75,91056157263603040257,G9919820181027150637317,0
0,2018-10-27 20:15:53,6.25,91056157502200217600,G9919820181027695799957,0
0,2018-10-27 20:16:07,7.75,91056157564640821248,G9919820181026800316763,0
0,2018-10-27 20:17:26,5,91056157895307165696,G9919820181027966588976,0
0,2018-10-27 20:17:38,15,91056157950462263296,G9919820181027661396714,0
0,2018-10-27 20:17:57,5,91056158008930861056,G9919820181027860769522,0
0,2018-10-27 20:18:30,2.5,91056158141974183936,G9919820181027106693794,0
0,2018-10-27 20:18:36,2.5,91056158172890398720,G9919820181027189762532,0
