0,2019-05-20 09:52:43,11.5,91130290198186430464,G9919820190423362243438,0
0,2019-05-20 10:01:29,15,91130292399923400704,G9919820190510474833750,0
0,2019-05-20 10:03:47,10,91130292969216282624,G9919820190520801657121,0
5,2019-05-20 10:06:23,5,91130293610760245248,G9919820190520197456122,5
0,2019-05-20 10:11:54,5,91130295002853937152,G9919820190520586146602,0
0,2019-05-20 10:14:09,2,91130295578052399104,G9919820190511202824160,0
0,2019-05-20 10:14:32,20.5,91130295686336745472,G9919820190519463632864,0
0,2019-05-20 10:19:45,5,91130296985421746176,G9919820190520757710751,0
0,2019-05-20 10:19:47,5,91130296993877463040,G9919820190520411603483,0
0,2019-05-20 10:20:29,5,91130297182579200000,G9919820190505763669326,0
0,2019-05-20 10:26:40,17.5,91130298732739432448,G9919820190519527308730,0
0,2019-05-20 10:28:02,5,91130299065804918784,G9919820190520950715649,0
0,2019-05-20 10:29:11,19,91130299368331677696,G9919820190513832923805,0
0,2019-05-20 10:33:17,5,91130300310099726336,G9919820190520627607861,0
0,2019-05-20 10:36:33,12.5,91130301181529296896,G9919820190520632876609,0
0,2019-05-20 10:36:53,5,91130301308553793536,G9919820190520315150836,0
0,2019-05-20 10:38:29,5,91130301704626114560,G9919820190520355926232,0
0,2019-05-20 10:43:35,7.5,91130302987026173952,G9919820190520548565821,0
0,2019-05-20 10:45:46,30,91130303535070711808,G9919820190513620841755,0
0,2019-05-20 10:49:53,12.5,91130304555750395904,G9919820190520295486925,0
0,2019-05-20 10:52:35,10,91130305229980569600,G9919820190520167833463,0
0,2019-05-20 11:00:36,7.5,91130307263735664640,G9919820190520135915273,0
0,2019-05-20 11:00:59,2.5,91130307335332433920,G9919820190520200877157,0
0,2019-05-20 11:16:47,15,91130311333166845952,G9919820190520510119975,0
0,2019-05-20 11:32:02,7.5,91130315147177496576,G9919820190520912850760,0
0,2019-05-20 11:32:20,5,91130315249510125568,G9919820190520624501158,0
0,2019-05-20 11:33:18,5,91130315490804240384,G9919820190520205602149,0
0,2019-05-20 11:35:02,8,91130315926344962048,G9919820190519385690305,0
0,2019-05-20 11:37:17,7.5,91130316499324637184,G9919820190520587496728,0
0,2019-05-20 11:43:10,7.5,91130317973102399488,G9919820190519859412140,0
0,2019-05-20 11:44:51,2,91130318412992614400,G9919820190417981879133,0
0,2019-05-20 11:45:36,5,91130318598187913216,G9919820190425508790122,0
0,2019-05-20 11:50:07,7.5,91130319741588738048,G9919820190520971251625,0
0,2019-05-20 11:53:43,5,91130320604365459456,G9919820190520736798335,0
0,2019-05-20 11:54:00,7.5,91130320707432091648,G9919820190520775242588,0
0,2019-05-20 12:00:41,10,91130322391470313472,G9919820190520739934460,0
0,2019-05-20 12:04:23,7.5,91130323305358823424,G9919820190520227225261,0
0,2019-05-20 12:06:20,5,91130323676621836288,G9919820190520485210809,0
0,2019-05-20 12:13:23,7.5,91130325589107019776,G9919820190520309232740,0
0,2019-05-20 12:22:09,5,91130327789434703872,G9919820190520470121985,0
0,2019-05-20 12:27:26,10,91130329096748929024,G9919820190520716193755,0
0,2019-05-20 12:29:16,5,91130329584097693696,G9919820190520553244362,0
0,2019-05-20 12:32:32,7.5,91130330323431854080,G9919820190520357325144,0
0,2019-05-20 12:32:25,5,91130330352263499776,G9919820190520172773412,0
0,2019-05-20 12:36:57,10,91130331512487677952,G9919820190520940554526,0
0,2019-05-20 12:42:43,17.5,91130332966548017152,G9919820190520136500474,0
0,2019-05-20 12:47:33,10,91130334186985623552,G9919820190520175671806,0
0,2019-05-20 12:51:15,5,91130335107098480640,G9919820190520364919277,0
0,2019-05-20 12:56:33,5,91130336441163976704,G9919820190516318371597,0
0,2019-05-20 13:01:34,30,91130337710968541184,G9919820190519178970228,0
0,2019-05-20 13:03:52,30,91130337843797954560,G9919820190519910802499,0
0,2019-05-20 13:03:15,5,91130338134077345792,G9919820190520786785269,0
0,2019-05-20 13:07:02,15,91130339086792527872,G9919820190520806671599,0
0,2019-05-20 13:07:20,7.5,91130339148830478336,G9919820190520169344222,0
0,2019-05-20 13:08:41,8,91130339501160402944,G9919820190519227553415,0
0,2019-05-20 13:10:00,6,91130339840261492736,G9919820190517749979250,0
0,2019-05-20 13:17:21,30,91130341670546706432,G9919820190519458754212,0
0,2019-05-20 13:19:00,2.5,91130342101901512704,G9919820190209704182415,0
0,2019-05-20 13:19:19,5,91130342184088899584,G9919820190520157555767,0
0,2019-05-20 13:19:44,30,91130342287453327360,G9919820190519882586356,0
0,2019-05-20 13:27:31,5,91130344223929929728,G9919820190520106745962,0
0,2019-05-20 13:27:50,15,91130344304007581696,G9919820190520574639505,0
0,2019-05-20 13:29:09,7.5,91130344663799173120,G9919820190520584380904,0
0,2019-05-20 13:29:42,7.5,91130344745181253632,G9919820190520385851945,0
0,2019-05-20 13:29:57,5,91130344869034856448,G9919820190520629407594,0
0,2019-05-20 13:30:22,7.5,91130344927679614976,G9919820190520189998561,0
0,2019-05-20 13:31:10,7.5,91130345172601802752,G9919820190520158338648,0
0,2019-05-20 13:34:12,10,91130345931192012800,G9919820190519172606436,0
0,2019-05-20 13:37:08,30,91130346669959942144,G9919820190512200659792,0
0,2019-05-20 13:37:16,10,91130346699919855616,G9919820190520340450642,0
0,2019-05-20 13:38:01,5,91130346840114466816,G9919820190520155799514,0
0,2019-05-20 13:38:34,30,91130347027553718272,G9919820190519270981969,0
0,2019-05-20 13:39:19,10,91130347206977654784,G9919820190428481368420,0
0,2019-05-20 13:39:35,7.5,91130347237763846144,G9919820190520791667341,0
0,2019-05-20 13:41:39,7.5,91130347791814627328,G9919820190520255810277,0
0,2019-05-20 13:43:13,7.5,91130348192068669441,G9919820190520146419517,0
0,2019-05-20 13:46:35,7.5,91130349035408986112,G9919820190519224409732,0
0,2019-05-20 13:51:28,5,91130350217363853312,G9919820190520184540184,0
0,2019-05-20 13:54:10,7.5,91130350952893779968,G9919820190515273531850,0
0,2019-05-20 13:54:24,7.5,91130351015493767168,G9919820190520382988536,0
0,2019-05-20 13:57:45,10,91130351846372806656,G9919820190520275131594,0
0,2019-05-20 13:57:59,5,91130351911757811712,G9919820190520442844566,0
0,2019-05-20 13:58:33,7.5,91130352050668965888,G9919820190131496112346,0
0,2019-05-20 14:05:11,5,91130353725035122688,G9919820190423918680574,0
0,2019-05-20 14:11:14,10,91130355248980955136,G9919820190519937720295,0
0,2019-05-20 14:13:33,7.5,91130355823202144256,G9919820190520411925186,0
0,2019-05-20 14:16:41,10,91130356610863075328,G9919820190520799562197,0
0,2019-05-20 14:23:20,7.5,91130358275347451904,G9919820190520456721492,0
0,2019-05-20 14:23:41,5,91130358367487922176,G9919820190520780561992,0
0,2019-05-20 14:25:29,7.5,91130358815515086848,G9919820190520719126879,0
0,2019-05-20 14:34:03,27.5,91130360986423922688,G9919820190520632609361,0
0,2019-05-20 14:34:14,5,91130361028417294336,G9919820190520132720965,0
0,2019-05-20 14:35:40,10,91130361366167818240,G9919820190520208382976,0
0,2019-05-20 14:44:24,10,91130363591606800384,G9919820190520736556944,0
0,2019-05-20 14:48:44,10,91130364681979039744,G9919820190519393242901,0
0,2019-05-20 14:49:20,12.5,91130364837407363072,G9919820190407824219581,0
0,2019-05-20 14:49:30,10,91130364859704283136,G9919820190520269233597,0
0,2019-05-20 14:49:34,5,91130364888376545280,G9919820190520608692448,0
0,2019-05-20 14:51:09,7.5,91130365285078011904,G9919820190520598801249,0
0,2019-05-20 14:57:02,7.5,91130366773049298944,G9919820190520820222934,0
0,2019-05-20 15:07:07,6.25,91130369301140869120,G9919820190103588601608,0
0,2019-05-20 15:08:21,7.5,91130369617387196416,G9919820190520630385761,0
0,2019-05-20 15:09:50,5,91130369966009356288,G9919820190520600356315,0
0,2019-05-20 15:21:22,5,91130372895315464192,G9919820190520382966667,0
0,2019-05-20 15:23:02,5,91130373308655734784,G9919820190520260325401,0
0,2019-05-20 15:23:06,5,91130373334278737920,G9919820190520737422237,0
0,2019-05-20 15:23:42,7.5,91130373484933943296,G9919820190520562267606,0
0,2019-05-20 15:29:48,2.5,91130375003980828672,G9919820190126421715800,0
0,2019-05-20 15:30:09,5,91130375098092621824,G9919820190520970976198,0
0,2019-05-20 15:33:31,7.5,91130375952304574464,G9919820190520459967229,0
0,2019-05-20 15:33:50,5,91130376038073896960,G9919820190520459421730,0
0,2019-05-20 15:34:56,5,91130376304059879424,G9919820190520448605689,0
0,2019-05-20 15:38:18,12.5,91130377156812214272,G9919820190520430750855,0
0,2019-05-20 15:41:52,7.5,91130378057572552704,G9919820190520168498731,0
0,2019-05-20 15:43:55,5,91130378573060902912,G9919820190520701667973,0
0,2019-05-20 15:50:16,5,91130380148831555584,G9919820190516580531227,0
0,2019-05-20 15:57:32,8,91130381994329509888,G9919820190520571813460,0
0,2019-05-20 15:59:46,7.5,91130382543611367424,G9919820190520225800130,0
0,2019-05-20 15:59:57,17.5,91130382582777778176,G9919820190430950198581,0
0,2019-05-20 16:00:18,17.5,91130382678210777088,G9919820190502457168840,0
0,2019-05-20 16:00:46,7.5,91130382803607883776,G9919820190520390458656,0
0,2019-05-20 16:02:00,5,91130383126456045568,G9919820190520939522750,0
0,2019-05-20 16:04:55,5,91130383830805516288,G9919820190520266245168,0
0,2019-05-20 16:05:23,10,91130383958677262336,G9919820190520421158735,0
0,2019-05-20 16:06:29,5,91130384247857745920,G9919820190520488136467,0
0,2019-05-20 16:06:36,10,91130384261619257344,G9919820190520326999601,0
0,2019-05-20 16:13:17,5,91130385952758435840,G9919820190520127474317,0
0,2019-05-20 16:16:12,4,91130386685062942721,G9919820190518247217770,0
0,2019-05-20 16:16:48,5,91130386842806521856,G9919820190520413626423,0
0,2019-05-20 16:17:05,7.5,91130386925753077760,G9919820190520147217622,0
0,2019-05-20 16:18:17,12.5,91130387215956971520,G9919820190520710691349,0
0,2019-05-20 16:18:41,7.5,91130387308793696256,G9919820190520714673509,0
0,2019-05-20 16:32:44,10,91130390839403614208,G9919820190520187653266,0
0,2019-05-20 16:32:52,5,91130390892780326912,G9919820190520868674829,0
0,2019-05-20 16:33:41,12.5,91130391090634035200,G9919820190520100614951,0
0,2019-05-20 16:35:42,12.5,91130391588992847872,G9919820190520410311421,0
0,2019-05-20 16:35:57,12.5,91130391665031385088,G9919820190520784934816,0
0,2019-05-20 16:36:17,15,91130391735881568256,G9919820190520527917434,0
0,2019-05-20 16:38:39,7.5,91130392287277355008,G9919820190520223239283,0
0,2019-05-20 16:38:47,7.5,91130392329614659584,G9919820190520510720945,0
0,2019-05-20 16:39:41,15,91130392569470128128,G9919820190520620157438,0
0,2019-05-20 16:40:41,10,91130392844633247744,G9919820190520109136804,0
0,2019-05-20 16:41:55,12.5,91130393168395767808,G9919820190520863538137,0
0,2019-05-20 16:43:53,12.5,91130393656331735040,G9919820190520730872812,0
0,2019-05-20 16:45:27,8,91130394047526080512,G9919820190515988619701,0
0,2019-05-20 16:45:48,12.5,91130394147124023296,G9919820190520738315647,0
0,2019-05-20 16:53:28,5,91130396069033807872,G9919820190520310683675,0
0,2019-05-20 16:55:13,12.5,91130396486778097664,G9919820190520261800689,0
0,2019-05-20 16:56:15,12.5,91130396771906883584,G9919820190520419659503,0
0,2019-05-20 16:57:06,7.5,91130396983551463424,G9919820190520650325832,0
0,2019-05-20 16:57:23,20,91130397059468365824,G9919820190515175686933,0
0,2019-05-20 16:57:39,5,91130397123788017664,G9919820190520284298504,0
0,2019-05-20 16:57:40,12.5,91130397125520265216,G9919820190520191479994,0
0,2019-05-20 17:02:14,7.5,91130398246485757952,G9919820190520882785491,0
0,2019-05-20 17:05:08,30,91130398959014121472,G9919820190519152895151,0
0,2019-05-20 17:05:28,12.5,91130399083601727488,G9919820190520255439575,0
0,2019-05-20 17:14:58,7.5,91130401488020049920,G9919820190520827803420,0
0,2019-05-20 17:16:29,7.5,91130401854769991680,G9919820190520796311970,0
0,2019-05-20 17:19:43,7.5,91130402683728039936,G9919820190520255721899,0
0,2019-05-20 17:21:20,17.5,91130403043867758592,G9919820190520474377334,0
0,2019-05-20 17:21:21,7.5,91130403091179507712,G9919820190520496250275,0
0,2019-05-20 17:26:45,5,91130404306156130304,G9919820190520837780772,0
0,2019-05-20 17:26:41,5,91130404433507782656,G9919820190520229927927,0
0,2019-05-20 17:27:16,5,91130404582887919616,G9919820190520319277848,0
0,2019-05-20 17:27:33,12.5,91130404648549748736,G9919820190520563742936,0
0,2019-05-20 17:29:57,5,91130405259534012416,G9919820190519278265490,0
0,2019-05-20 17:30:10,7.5,91130405311233003520,G9919820190520584649412,0
0,2019-05-20 17:34:45,12.5,91130406470354079744,G9919820190520223456582,0
0,2019-05-20 17:36:30,15,91130406902132510720,G9919820190519201537206,0
0,2019-05-20 17:36:54,6,91130406973322432512,G9919820190420637856959,0
0,2019-05-20 17:39:58,15,91130407771041304576,G9919820190520237910425,0
0,2019-05-20 17:40:27,5,91130407897117888512,G9919820190520197259371,0
0,2019-05-20 17:46:06,12.5,91130409321415446528,G9919820190520521407792,0
0,2019-05-20 17:46:56,20,91130409534167322624,G9919820190520393827428,0
0,2019-05-20 17:47:42,12.5,91130409723460456448,G9919820190519728284419,0
0,2019-05-20 17:49:14,7.5,91130410098582228992,G9919820190520394636684,0
0,2019-05-20 18:02:04,30,91130413321686749184,G9919820190520840177394,0
0,2019-05-20 18:03:47,7.5,91130413768476594176,G9919820190520192227221,0
0,2019-05-20 18:07:07,22.5,91130414608104951808,G9919820190520425954313,0
0,2019-05-20 18:07:49,12.5,91130414777403838464,G9919820190520929183660,0
0,2019-05-20 18:08:47,7.5,91130415035168985088,G9919820190517387240455,0
0,2019-05-20 18:09:33,30,91130415206728601600,G9919820190520651399903,0
0,2019-05-20 18:22:25,5,91130418446090244096,G9919820190520380302986,0
0,2019-05-20 18:42:19,5,91130423461081124864,G9919820190520267396659,0
0,2019-05-20 18:46:54,12.5,91130424612576956416,G9919820190502583751716,0
0,2019-05-20 18:47:17,12.5,91130424716419534848,G9919820190517606947981,0
0,2019-05-20 18:59:48,12.5,91130427870213181440,G9919820190520160578280,0
0,2019-05-20 19:05:33,8,91130429297463529472,G9919820190514612959975,0
0,2019-05-20 19:08:03,10,91130429933890441216,G9919820190520198678677,0
0,2019-05-20 19:08:57,10,91130430175616569344,G9919820190505677379714,0
0,2019-05-20 19:11:36,5,91130430833707061248,G9919820190516572865195,0
0,2019-05-20 19:11:57,9,91130430930717118464,G9919820190512767567445,0
0,2019-05-20 19:12:32,5,91130431063856910336,G9919820190520595935610,0
0,2019-05-20 19:15:58,22.5,91130431929842274304,G9919820190520676449430,0
0,2019-05-20 19:16:39,2,91130432106170814464,G9919820190516682648246,0
0,2019-05-20 19:30:23,30,91130435550587785216,G9919820190519705449240,0
0,2019-05-20 19:41:17,10,91130438304689426432,G9919820190520799857621,0
0,2019-05-20 19:56:28,5,91130442131060690944,G9919820190520320592292,0
0,2019-05-20 19:58:01,6,91130442463333453825,G9919820190519887268882,0
0,2019-05-20 19:58:49,4,91130442716614889472,G9919820190519308528222,0
0,2019-05-20 19:59:33,4,91130442857115684864,G9919820190519812478840,0
0,2019-05-20 20:00:17,2.5,91130442962245914624,G9919820190327307880457,0
0,2019-05-20 20:04:42,17.5,91130444182591246336,G9919820190518921348322,0
0,2019-05-20 20:05:52,10,91130444489295532032,G9919820190520710373449,0
0,2019-05-20 20:06:24,10,91130444619230875648,G9919820190519775279251,0
0,2019-05-20 20:09:13,8,91130445293658181632,G9919820190501227483812,0
0,2019-05-20 20:13:02,12.5,91130446282356297728,G9919820190520381729489,0
0,2019-05-20 20:13:35,7.5,91130446432499798016,G9919820190520293343113,0
0,2019-05-20 20:16:25,7.5,91130447134630481920,G9919820190520735235424,0
0,2019-05-20 20:16:34,5,91130447183879999488,G9919820190520605341709,0
0,2019-05-20 20:19:57,8,91130448028931592192,G9919820190504450486359,0
0,2019-05-20 20:23:04,7.5,91130448809671921664,G9919820190520435163935,0
0,2019-05-20 20:23:06,10,91130448830593110016,G9919820190520251485908,0
0,2019-05-20 20:23:30,8,91130448925778644992,G9919820190516449615572,0
0,2019-05-20 20:32:14,7.5,91130451129461772288,G9919820190520140368404,0
0,2019-05-20 20:33:02,2,91130451338275196928,G9919820190416770382542,0
0,2019-05-20 20:33:16,5,91130451400447365120,G9919820190520204922865,0
0,2019-05-20 20:34:22,4,91130451658573221888,G9919820190513779797530,0
0,2019-05-20 20:36:15,8,91130452083502354432,G9919820190520360596250,0
0,2019-05-20 20:36:33,5,91130452219511050240,G9919820190520989789442,0
0,2019-05-20 20:37:09,10,91130452334451757056,G9919820190520371246585,0
0,2019-05-20 20:39:28,9,91130452948174901248,G9919820190418161400801,0
0,2019-05-20 20:42:58,8,91130453824922849280,G9919820190520243837206,0
0,2019-05-20 20:43:59,7,91130454089910587392,G9919820190520402178504,0
0,2019-05-20 20:45:30,2,91130454462532554752,G9919820190520254872799,0
0,2019-05-20 20:48:12,9.5,91130455145407188992,G9919820190520655816376,0
0,2019-05-20 20:48:56,8,91130455325418328064,G9919820190520404588307,0
0,2019-05-20 20:50:18,2,91130455676699676672,G9919820190520828271745,0
0,2019-05-20 20:51:12,7.5,91130455891418681344,G9919820190519358112306,0
0,2019-05-20 20:54:21,9.5,91130456692455247872,G9919820190520362357448,0
0,2019-05-20 20:55:58,2,91130457105644523520,G9919820190520189659468,0
0,2019-05-20 20:57:59,7.5,91130457600228462592,G9919820190519747780920,0
0,2019-05-20 20:58:10,12,91130457662929113088,G9919820190520200333899,0
0,2019-05-20 20:58:18,5,91130457689068015616,G9919820190520154966942,0
0,2019-05-20 20:59:04,2,91130457870203228160,G9919820190520120894701,0
0,2019-05-20 20:59:42,7,91130458044900184064,G9919820190520310863389,0
0,2019-05-20 20:59:50,9.5,91130458077515091968,G9919820190520106565320,0
0,2019-05-20 21:00:42,12,91130458297808326656,G9919820190520973896202,0
0,2019-05-20 21:02:33,3.75,91130458725883187200,G9919820190301435178529,0
0,2019-05-20 21:02:50,4,91130458799258341376,G9919820190520710308185,0
0,2019-05-20 21:07:27,4,91130459990163853312,G9919820190404330961739,0
0,2019-05-20 21:09:32,2,91130460507866796032,G9919820190520822426624,0
0,2019-05-20 21:11:39,2,91130461055194107904,G9919820190520711516995,0
0,2019-05-20 21:16:22,9,91130462227342692352,G9919820190520551773535,0
0,2019-05-20 21:18:43,9,91130462825785987072,G9919820190520376427900,0
0,2019-05-20 21:18:46,7,91130462832568176640,G9919820190520379869211,0
0,2019-05-20 21:19:49,15.5,91130463104904335360,G9919820190519960980170,0
0,2019-05-20 21:21:25,7.5,91130463503686176768,G9919820190520333470356,0
0,2019-05-20 21:22:01,5,91130463654089723904,G9919820190520712276757,0
0,2019-05-20 21:36:49,14.5,91130467390937763840,G9919820190520914751114,0
0,2019-05-20 21:37:31,4,91130467547649544192,G9919820190520459965517,0
0,2019-05-20 21:39:52,4,91130468136546603008,G9919820190403975156491,0
0,2019-05-20 21:40:15,14,91130468236912103425,G9919820190520906248265,0
0,2019-05-20 21:42:36,9.5,91130468843857252352,G9919820190520755594322,0
0,2019-05-20 21:43:09,4,91130468980797083648,G9919820190520359654538,0
0,2019-05-20 21:43:17,2,91130469012908675072,G9919820190520832176564,0
0,2019-05-20 21:45:02,9.5,91130469430439055360,G9919820190520350651641,0
0,2019-05-20 21:48:43,10,91130470378683109376,G9919820190520671315473,0
0,2019-05-20 21:48:58,9.5,91130470443581575168,G9919820190520212363179,0
0,2019-05-20 21:50:15,4,91130470748138377216,G9919820190520680130232,0
0,2019-05-20 21:50:37,4,91130470852547186688,G9919820190520129496141,0
0,2019-05-20 21:52:08,2,91130471236242116608,G9919820190520497706710,0
0,2019-05-20 21:56:28,9,91130472322579435520,G9919820190520144905762,0
0,2019-05-20 21:57:49,2,91130472664482320384,G9919820190520915238526,0
0,2019-05-20 21:58:02,4,91130472729489838080,G9919820190520375211179,0
0,2019-05-20 21:59:16,2,91130473035137159168,G9919820190520543631456,0
0,2019-05-20 21:59:23,24,91130473075607998464,G9919820190520140477906,0
0,2019-05-20 22:07:12,4,91130475027410587648,G9919820190520600928505,0
0,2019-05-20 22:07:54,3.5,91130475207920848896,G9919820190217342777723,0
0,2019-05-20 22:10:16,18.5,91130475793609265152,G9919820190520754646536,0
0,2019-05-20 22:15:17,5,91130477047022489600,G9919820190518989202912,0
0,2019-05-20 22:15:57,4,91130477236793774080,G9919820190520151350671,0
0,2019-05-20 22:18:04,2,91130477636347367424,G9919820190520513667116,0
0,2019-05-20 22:17:49,4,91130477693578645504,G9919820190520783518509,0
0,2019-05-20 22:28:06,6,91130480180020776960,G9919820190520610249130,0
0,2019-05-20 22:29:50,15,91130480722025517056,G9919820190121727540872,0
0,2019-05-20 22:30:59,4,91130481002569928704,G9919820190517490668837,0
0,2019-05-20 22:31:43,4,91130481188012691456,G9919820190520620663396,0
0,2019-05-20 22:34:11,6,91130481819460964352,G9919820190520588970116,0
0,2019-05-20 22:34:34,3.75,91130481909646888960,G9919820190224654697532,0
0,2019-05-20 22:36:30,4,91130482372324757504,G9919820190520829279332,0
0,2019-05-20 22:37:13,2,91130482583323414528,G9919820190520266930624,0
0,2019-05-20 22:42:02,9,91130483765009846272,G9919820190520123389297,0
0,2019-05-20 22:56:02,4,91130487308437557248,G9919820190520888176633,0
0,2019-05-20 23:06:24,13,91130489912768991232,G9919820190519443286135,0
0,2019-05-20 23:07:38,6,91130490224338669568,G9919820190520608611991,0
0,2019-05-20 23:18:03,6,91130492826237407232,G9919820190520878782953,0
