0,2019-05-23 18:12:35,5,91131503150671466496,G9919820190521924832383,0
0,2019-05-23 18:13:03,7.5,91131503266899824640,G9919820190522289669505,0
0,2019-05-23 18:14:13,11,91131503530151120896,G9919820190514328618546,0
0,2019-05-23 18:21:28,20,91131505381273636864,G9919820190523716323387,0
0,2019-05-23 18:21:38,15,91131505412630253568,G9919820181214900258647,0
0,2019-05-23 18:24:31,30,91131506151360434176,G9919820190523125589135,0
0,2019-05-23 18:30:15,30,91131507596314939392,G9919820190521218808453,0
0,2019-05-23 18:30:22,2,91131507634827038720,G9919820190427899167842,0
0,2019-05-23 18:31:35,22.5,91131507938410762240,G9919820190523565173448,0
0,2019-05-23 18:35:51,4,91131508867105165312,G9919820190518171132454,0
0,2019-05-23 18:42:32,10,91131510681103896576,G9919820190523522321212,0
0,2019-05-23 18:43:29,22.5,91131510925749260288,G9919820190523411484343,0
0,2019-05-23 18:45:16,5,91131511365241016320,G9919820190517578861390,0
0,2019-05-23 18:51:40,7.5,91131512977867018240,G9919820190522908507400,0
0,2019-05-23 18:52:26,30,91131513179336216576,G9919820190522140566266,0
0,2019-05-23 19:02:33,12.5,91131515718173593600,G9919820190523342965662,0
0,2019-05-23 19:04:19,5,91131516173796642816,G9919820190523101133706,0
0,2019-05-23 19:06:58,13,91131516843970924544,G9919820190522163212350,0
0,2019-05-23 19:15:45,3.75,91131519009905315840,G9919820190219507863718,0
0,2019-05-23 19:18:52,15,91131519735947726848,G9919820190523877799491,0
0,2019-05-23 19:26:41,7.5,91131521798307975168,G9919820190523922243787,0
0,2019-05-23 19:31:12,7.5,91131522932384862208,G9919820190510504916578,0
0,2019-05-23 19:31:41,7.5,91131523054766264320,G9919820190523603299123,0
0,2019-05-23 19:32:48,16,91131523336577355776,G9919820190520216512936,0
0,2019-05-23 19:36:58,5,91131524389947445248,G9919820190523878151217,0
0,2019-05-23 19:37:58,12.5,91131524635867877376,G9919820190523821840443,0
0,2019-05-23 19:43:51,30,91131526118336237568,G9919820190522796637377,0
0,2019-05-23 19:47:41,5,91131526988872421376,G9919820190523491316584,0
0,2019-05-23 19:49:47,9,91131527605514801152,G9919820190514548408746,0
0,2019-05-23 19:50:15,5,91131527723060170752,G9919820190508451614685,0
0,2019-05-23 19:52:22,10,91131528246484144128,G9919820190523669487577,0
0,2019-05-23 20:00:09,15.5,91131530228045320192,G9919820190420646296121,0
0,2019-05-23 20:00:22,18,91131530285364678656,G9919820190421561494363,0
0,2019-05-23 20:00:33,18,91131530332642873344,G9919820190422747176278,0
0,2019-05-23 20:00:45,15.5,91131530380516659200,G9919820190423782455857,0
0,2019-05-23 20:01:07,13,91131530433222283264,G9919820190425826160309,0
0,2019-05-23 20:01:21,13,91131530529125044224,G9919820190426344219949,0
0,2019-05-23 20:01:38,8,91131530587270680576,G9919820190429338588355,0
0,2019-05-23 20:01:49,20.5,91131530654719283200,G9919820190430509659756,0
0,2019-05-23 20:05:27,15,91131531509212254208,G9919820190523902400531,0
0,2019-05-23 20:06:55,5,91131531914033893376,G9919820190523471458995,0
0,2019-05-23 20:07:12,15,91131531987979472896,G9919820190429930613357,0
0,2019-05-23 20:07:32,10,91131532077490114560,G9919820190430711535496,0
0,2019-05-23 20:07:39,12.5,91131532110453149696,G9919820190523626530836,0
0,2019-05-23 20:07:49,15,91131532149825081344,G9919820190506404193685,0
0,2019-05-23 20:07:53,8,91131532160747048960,G9919820190520496219534,0
0,2019-05-23 20:08:05,10,91131532212441845760,G9919820190509629985583,0
0,2019-05-23 20:08:19,7.5,91131532276581142528,G9919820190511482937541,0
0,2019-05-23 20:08:36,5,91131532345988485120,G9919820190511299866655,0
0,2019-05-23 20:10:19,12.5,91131532771756478464,G9919820190523596942450,0
0,2019-05-23 20:11:34,7.5,91131533084357955584,G9919820190410676465145,0
0,2019-05-23 20:12:32,8,91131533331717033984,G9919820190520523611629,0
0,2019-05-23 20:15:08,7.5,91131533981595078656,G9919820190510344117378,0
0,2019-05-23 20:15:39,4.5,91131534119268913152,G9919820190330941313434,0
0,2019-05-23 20:16:37,2,91131534270964305920,G9919820190119402349323,0
0,2019-05-23 20:16:46,6,91131534410974367744,G9919820190423960586803,0
0,2019-05-23 20:24:30,2,91131536337309143040,G9919820190520675176565,0
0,2019-05-23 20:24:59,18,91131536481257656320,G9919820190521436452846,0
0,2019-05-23 20:26:08,15,91131536754554310656,G9919820190523734828967,0
0,2019-05-23 20:26:25,13.5,91131536832803246080,G9919820190504800376992,0
0,2019-05-23 20:28:42,5,91131537405095055360,G9919820181017679967677,0
0,2019-05-23 20:29:23,2.5,91131537571214659584,G9919820190131160603978,0
0,2019-05-23 20:29:56,7.5,91131537719697215488,G9919820190206815254609,0
0,2019-05-23 20:30:16,6.25,91131537797912596480,G9919820190214955429569,0
0,2019-05-23 20:30:34,8.75,91131537874437672960,G9919820190215932715453,0
0,2019-05-23 20:31:21,12.5,91131538069841907712,G9919820190523690406912,0
0,2019-05-23 20:31:35,3.75,91131538137638637568,G9919820190218212185882,0
0,2019-05-23 20:31:49,6.25,91131538198837727232,G9919820190220572225235,0
0,2019-05-23 20:32:04,6.25,91131538258568810496,G9919820190221899699155,0
0,2019-05-23 20:32:25,5,91131538346762440704,G9919820190222860436799,0
0,2019-05-23 20:32:45,7.5,91131538403129692160,G9919820190223673756844,0
0,2019-05-23 20:32:57,5,91131538451657789440,G9919820190523130679606,0
0,2019-05-23 20:32:54,5,91131538465025036288,G9919820190523635530566,0
0,2019-05-23 20:32:57,6.25,91131538485975584768,G9919820190225434896896,0
0,2019-05-23 20:33:09,3.75,91131538538731540480,G9919820190227956960707,0
0,2019-05-23 20:33:33,3.75,91131538631836700672,G9919820190228223160957,0
0,2019-05-23 20:34:17,2.5,91131538752108367872,G9919820190301329986652,0
0,2019-05-23 20:34:30,2.5,91131538875685146624,G9919820190309964490309,0
0,2019-05-23 20:34:43,5,91131538931989483520,G9919820190311602745186,0
0,2019-05-23 20:34:54,6.25,91131538978269433856,G9919820190313478715554,0
0,2019-05-23 20:35:04,3.75,91131539022624198656,G9919820190314875861987,0
0,2019-05-23 20:35:19,3.75,91131539083139616768,G9919820190316914797604,0
0,2019-05-23 20:35:33,6.25,91131539137619431424,G9919820190318317509267,0
0,2019-05-23 20:35:43,3.75,91131539180510384128,G9919820190320652977919,0
0,2019-05-23 20:35:56,2.5,91131539236164603904,G9919820190323643546137,0
0,2019-05-23 20:36:07,4,91131539284470403072,G9919820190501615795319,0
0,2019-05-23 20:36:17,5,91131539326241476608,G9919820190326748152931,0
0,2019-05-23 20:36:28,2,91131539373842632704,G9919820190514183268476,0
0,2019-05-23 20:37:05,15,91131539508857278464,G9919820190523258963315,0
0,2019-05-23 20:37:30,7.5,91131539572224823296,G9919820190523341953912,0
0,2019-05-23 20:41:42,9.5,91131540668460699648,G9919820190523709135387,0
0,2019-05-23 20:44:46,8,91131541450362851328,G9919820190520340632205,0
0,2019-05-23 20:45:01,5,91131541507736735744,G9919820190523126289659,0
0,2019-05-23 20:45:06,8,91131541532109836288,G9919820190522848353225,0
0,2019-05-23 20:47:54,7,91131542103453732864,G9919820190523239926254,0
0,2019-05-23 20:52:46,9.5,91131543430451826688,G9919820190523108832604,0
0,2019-05-23 20:53:08,12,91131543541978370048,G9919820190523610988491,0
0,2019-05-23 20:54:40,5,91131543932480655360,G9919820190523482989925,0
0,2019-05-23 20:58:39,9.5,91131544803788591104,G9919820190523650899242,0
0,2019-05-23 20:59:23,20,91131545108391530496,G9919820190418265146270,0
0,2019-05-23 20:59:57,7.5,91131545229061656576,G9919820190404729182605,0
0,2019-05-23 21:00:21,20,91131545345680084992,G9919820190406503116285,0
0,2019-05-23 21:01:38,7,91131545670881251328,G9919820190523185180382,0
0,2019-05-23 21:03:23,14,91131546103657926656,G9919820190523778974229,0
0,2019-05-23 21:04:02,1,91131546296864346112,G9919820190326333843552,0
0,2019-05-23 21:04:18,2,91131546367035052032,G9919820190523916296338,0
0,2019-05-23 21:04:24,2,91131546385657761792,G9919820190523802787759,0
0,2019-05-23 21:06:02,15,91131546791184044032,G9919820190518831130596,0
0,2019-05-23 21:06:37,6.25,91131546943835738112,G9919820190310473982951,0
0,2019-05-23 21:08:28,5,91131547414893826048,G9919820190510511219294,0
0,2019-05-23 21:08:55,8,91131547519738843136,G9919820190522237175414,0
0,2019-05-23 21:09:33,4,91131547677633417216,G9919820190523782408337,0
0,2019-05-23 21:13:30,1,91131548641715163136,G9919820190216595920982,0
0,2019-05-23 21:14:08,2,91131548759726100480,G9919820190523175193265,0
0,2019-05-23 21:13:52,11.5,91131548764696350720,G9919820190523313539930,0
0,2019-05-23 21:18:34,11.5,91131549951998955520,G9919820190523436836632,0
0,2019-05-23 21:19:19,5,91131550144983076864,G9919820190519576141846,0
0,2019-05-23 21:19:20,11.5,91131550155103932416,G9919820190523677135652,0
0,2019-05-23 21:20:11,11.5,91131550363409846272,G9919820190523825830789,0
0,2019-05-23 21:23:57,7.5,91131551312329183232,G9919820190406462159898,0
0,2019-05-23 21:29:38,5,91131552729202823168,G9919820190523943264191,0
0,2019-05-23 21:30:07,4,91131552843103342592,G9919820190523747115734,0
0,2019-05-23 21:31:53,9,91131553298315350016,G9919820190523940769179,0
0,2019-05-23 21:32:05,4,91131553346545651712,G9919820190520151659719,0
0,2019-05-23 21:32:58,6,91131553584949891072,G9919820190520424684960,0
0,2019-05-23 21:33:43,8,91131553775740391424,G9919820190520449507334,0
0,2019-05-23 21:34:22,8,91131553936499675136,G9919820190520204198321,0
0,2019-05-23 21:35:04,6,91131554115298660352,G9919820190522305373288,0
0,2019-05-23 21:35:28,14,91131554207640457216,G9919820190523201973274,0
0,2019-05-23 21:35:58,6,91131554324456017920,G9919820190521100748233,0
0,2019-05-23 21:41:53,11.5,91131555792202371072,G9919820190523418646452,0
0,2019-05-23 21:43:16,4,91131556132247179264,G9919820190523692193512,0
0,2019-05-23 21:44:34,9,91131556491162161152,G9919820190523446213811,0
0,2019-05-23 21:51:44,2,91131558293009993728,G9919820190523410677688,0
0,2019-05-23 21:53:28,2,91131558741146210304,G9919820190523858892482,0
0,2019-05-23 21:53:44,11.5,91131558771739463680,G9919820190523883128535,0
0,2019-05-23 21:56:57,9,91131559604786958336,G9919820190523628989995,0
0,2019-05-23 21:57:53,9,91131559850187296768,G9919820190523400513384,0
0,2019-05-23 22:02:23,9,91131560971677077504,G9919820190523640611879,0
0,2019-05-23 22:02:32,9,91131561002404548608,G9919820190523704832169,0
0,2019-05-23 22:03:28,10,91131561242109022208,G9919820190522658762354,0
0,2019-05-23 22:05:05,6,91131561659509379072,G9919820190523412997300,0
0,2019-05-23 22:09:15,5,91131562707066163200,G9919820190522260210831,0
0,2019-05-23 22:12:35,2,91131563538897309696,G9919820190523365923228,0
0,2019-05-23 22:12:57,8,91131563620812066816,G9919820190504231821810,0
0,2019-05-23 22:13:22,18.5,91131563742744678400,G9919820190523850745889,0
0,2019-05-23 22:16:13,7,91131564455738609664,G9919820190523654301183,0
0,2019-05-23 22:16:50,9,91131564603180978176,G9919820190523987787767,0
0,2019-05-23 22:17:37,11,91131564810304098304,G9919820190523255783711,0
0,2019-05-23 22:18:50,8,91131565114139480064,G9919820190521272937263,0
0,2019-05-23 22:21:25,7.5,91131565778890526720,G9919820190523679780355,0
0,2019-05-23 22:22:10,9.5,91131565958960386048,G9919820190523578530560,0
0,2019-05-23 22:24:32,9,91131566551376465920,G9919820190523516865360,0
0,2019-05-23 22:27:06,9,91131566956244242432,G9919820190523977309563,0
0,2019-05-23 22:27:45,19,91131567373745262592,G9919820190523741606294,0
