0,2019-11-08 11:42:33,10,91192648574136094720,G9919820191108150274834,0
0,2019-11-08 11:46:18,5,91192649516088692736,G9919820191105561333910,0
0,2019-11-08 11:55:34,10,91192651850298560512,G9919820191108399122386,0
0,2019-11-08 11:57:10,12.5,91192652253589278720,G9919820191108365151977,0
0,2019-11-08 11:57:30,5,91192652336678440960,G9919820191108795543206,0
0,2019-11-08 11:59:17,5,91192652786349772800,G9919820191108945723157,0
0,2019-11-08 12:03:17,12.5,91192653790008971264,G9919820191108980948213,0
0,2019-11-08 12:08:07,5,91192655007779000320,G9919820191108387180968,0
0,2019-11-08 12:22:27,7.5,91192658615949987840,G9919820191108977317244,0
0,2019-11-08 12:30:55,5,91192660745091944448,G9919820191108825324651,0
0,2019-11-08 12:38:44,5,91192662714506416128,G9919820191108950578174,0
0,2019-11-08 12:39:56,5,91192663014571118592,G9919820191108528716838,0
0,2019-11-08 12:41:06,10,91192663308679909376,G9919820191108390292366,0
0,2019-11-08 12:43:09,12,91192663823086129152,G9919820191107887187390,0
0,2019-11-08 12:43:22,20.5,91192663877003907072,G9919820191108296179440,0
0,2019-11-08 12:43:28,7.5,91192663904346574848,G9919820191018868806263,0
0,2019-11-08 12:44:18,7.5,91192664113424240640,G9919820191107426703451,0
0,2019-11-08 12:44:28,10,91192664153672781824,G9919820191108330819763,0
0,2019-11-08 12:44:56,7.5,91192664271939571712,G9919820191107440912573,0
0,2019-11-08 12:45:19,7.5,91192664368060436480,G9919820191105341620766,0
0,2019-11-08 12:45:36,7.5,91192664442983288832,G9919820191106796594326,0
0,2019-11-08 12:45:54,7.5,91192664518220713984,G9919820191104306953261,0
0,2019-11-08 12:46:23,4,91192664636554612736,G9919820191024780216442,0
0,2019-11-08 12:46:25,7.5,91192664647019401216,G9919820191106211876140,0
0,2019-11-08 12:46:40,15,91192664710919622656,G9919820191104500157739,0
0,2019-11-08 12:47:31,12.5,91192664921482072064,G9919820191105768282671,0
0,2019-11-08 12:48:30,10,91192665164936253440,G9919820191024470163458,0
0,2019-11-08 12:48:59,10,91192665293101600768,G9919820191103850445401,0
0,2019-11-08 12:49:46,25,91192665489902538752,G9919820191107781861571,0
0,2019-11-08 12:49:50,12,91192665505182388224,G9919820191031240813902,0
0,2019-11-08 12:49:51,5,91192665511561924608,G9919820191108670339386,0
0,2019-11-08 12:50:52,15,91192665766055514112,G9919820191105176224260,0
0,2019-11-08 12:51:15,12.5,91192665864609075200,G9919820191019158760628,0
0,2019-11-08 12:51:36,30,91192665951406002176,G9919820191108560569205,0
0,2019-11-08 12:51:45,7.5,91192665987275689984,G9919820191030541644469,0
0,2019-11-08 12:52:17,15,91192666123741564928,G9919820191105426909268,0
0,2019-11-08 12:53:24,10,91192666403518418944,G9919820191026248296223,0
0,2019-11-08 12:59:29,5,91192667933361442816,G9919820191108472836637,0
0,2019-11-08 13:11:56,7.5,91192671069434155008,G9919820191108106669864,0
0,2019-11-08 13:12:19,5,91192671163818577920,G9919820191108594934629,0
0,2019-11-08 13:14:04,5,91192671605998882816,G9919820190924990355780,0
0,2019-11-08 13:18:03,10,91192672608177491968,G9919820191108808508192,0
0,2019-11-08 13:22:37,5,91192673756087193600,G9919820191108812358962,0
0,2019-11-08 13:25:09,7.5,91192674392719626240,G9919820191108397782535,0
0,2019-11-08 13:33:14,7.5,91192676426386640896,G9919820190614633338564,0
0,2019-11-08 13:33:21,5,91192676459290955777,G9919820191022370689899,0
0,2019-11-08 13:35:03,5,91192676887177072640,G9919820191108190264873,0
0,2019-11-08 13:37:53,5,91192677599692853248,G9919820191108683468375,0
0,2019-11-08 13:38:05,15,91192677647637942272,G9919820191108802988853,0
0,2019-11-08 13:48:22,10,91192680235166994432,G9919820191108222537357,0
0,2019-11-08 13:48:57,7.5,91192680384110923776,G9919820191108830918613,0
0,2019-11-08 13:49:17,7.5,91192680465501392896,G9919820191108817384709,0
0,2019-11-08 13:51:11,15,91192680947674386432,G9919820191108730403475,0
0,2019-11-08 13:51:42,7.5,91192681073801302016,G9919820191108181198214,0
0,2019-11-08 13:51:56,7.5,91192681132710301696,G9919820191101861941506,0
0,2019-11-08 13:55:00,20,91192681905582116864,G9919820191108938723347,0
0,2019-11-08 13:56:25,7.5,91192682262244757504,G9919820191108163129518,0
0,2019-11-08 13:59:52,10,91192683132395065344,G9919820191108193769223,0
0,2019-11-08 14:00:03,10,91192683177995538432,G9919820191108216697298,0
0,2019-11-08 14:15:23,17.5,91192687037094957056,G9919820191108683256602,0
0,2019-11-08 14:18:50,7.5,91192687904032428032,G9919820191108375142144,0
0,2019-11-08 14:23:20,10,91192689037148819456,G9919820191108544504631,0
0,2019-11-08 14:25:39,7.5,91192689612477304832,G9919820191102337428663,0
0,2019-11-08 14:33:02,2,91192691478577680384,G9919820191106360308273,0
0,2019-11-08 14:38:44,15,91192692912677326848,G9919820191105958699130,0
0,2019-11-08 14:42:24,5,91192693836271456256,G9919820191108400123778,0
0,2019-11-08 14:45:42,10,91192694665653129216,G9919820191108152994901,0
0,2019-11-08 14:46:53,43,91192694961926180864,G9919820191106652988745,0
0,2019-11-08 14:51:14,2,91192696058170445824,G9919820191107990179999,0
0,2019-11-08 14:57:56,12.5,91192697744226127872,G9919820191108842467813,0
0,2019-11-08 15:04:53,5,91192699492181348352,G9919820191108188465365,0
0,2019-11-08 15:09:30,17.5,91192700655760969728,G9919820191108231826834,0
0,2019-11-08 15:11:00,15,91192701032237502464,G9919820191009130228372,0
0,2019-11-08 15:12:25,5,91192701388862394368,G9919820191108992187324,0
0,2019-11-08 15:12:31,7.5,91192701412157558784,G9919820191010875608700,0
0,2019-11-08 15:13:26,5,91192701645721571328,G9919820191029760893827,0
0,2019-11-08 15:13:53,5,91192701757608824832,G9919820191010147746929,0
0,2019-11-08 15:14:26,7.5,91192701894565433344,G9919820191011580314443,0
0,2019-11-08 15:14:33,5,91192701923896201216,G9919820191108673302702,0
0,2019-11-08 15:14:56,17.5,91192702020293890048,G9919820191012221616539,0
0,2019-11-08 15:15:33,7.5,91192702177462849536,G9919820191107803420430,0
0,2019-11-08 15:16:03,10,91192702302436331520,G9919820191026690608309,0
0,2019-11-08 15:16:25,7.5,91192702396074168320,G9919820191022615874594,0
0,2019-11-08 15:16:55,10,91192702519902605312,G9919820191022624669780,0
0,2019-11-08 15:17:29,5,91192702664308297728,G9919820191022717605144,0
0,2019-11-08 15:20:23,5,91192703393521602560,G9919820191108952209408,0
0,2019-11-08 15:21:24,8,91192703649000853504,G9919820191029939624464,0
0,2019-11-08 15:26:03,5,91192704820033753088,G9919820191107672168371,0
5,2019-11-08 15:26:41,5,91192704979819958272,G9919820191108140113372,5
0,2019-11-08 15:26:50,5,91192705013504413696,G9919820191108400320860,0
0,2019-11-08 15:27:55,7.5,91192705289099546624,G9919820191108494634142,0
0,2019-11-08 15:28:34,7.5,91192705452585127936,G9919820191108520431944,0
0,2019-11-08 15:30:02,8,91192705823021862912,G9919820191104902512897,0
0,2019-11-08 15:40:10,5,91192708373146112000,G9919820191108569959657,0
0,2019-11-08 15:43:54,10,91192709310031990784,G9919820191025219719779,0
0,2019-11-08 15:45:58,7.5,91192709831568527360,G9919820191108514796312,0
0,2019-11-08 15:46:20,7.5,91192709923696414721,G9919820191108817689393,0
0,2019-11-08 15:48:31,25,91192710472814694400,G9919820191108890711619,0
0,2019-11-08 15:49:44,5,91192710777950310400,G9919820191108993949631,0
0,2019-11-08 15:57:48,7.5,91192712809725693952,G9919820191108470604877,0
0,2019-11-08 15:58:30,10,91192712985068572672,G9919820191108683987466,0
0,2019-11-08 15:59:50,5,91192713323334995968,G9919820191108528572749,0
0,2019-11-08 16:01:51,5,91192713830602510336,G9919820191108754263279,0
0,2019-11-08 16:04:33,7.5,91192714508968267776,G9919820191108475152284,0
0,2019-11-08 16:07:08,7.5,91192715157822902272,G9919820191108867622460,0
0,2019-11-08 16:07:29,7.5,91192715246494683136,G9919820191108360847303,0
0,2019-11-08 16:08:00,5,91192715375884767232,G9919820191108372543522,0
0,2019-11-08 16:15:09,5,91192717174997913600,G9919820191108810837480,0
0,2019-11-08 16:15:10,5,91192717179364184064,G9919820191108602932802,0
0,2019-11-08 16:17:06,12.5,91192717667132379136,G9919820191108448652659,0
0,2019-11-08 16:18:50,22.5,91192718101737771008,G9919820191108808191515,0
0,2019-11-08 16:19:49,10,91192718349222678528,G9919820191108576303997,0
0,2019-11-08 16:19:57,5,91192718385042034688,G9919820191108940878899,0
0,2019-11-08 16:22:02,7.5,91192718906893144064,G9919820191010649938116,0
0,2019-11-08 16:23:19,5,91192719231351918592,G9919820191102641166887,0
5,2019-11-08 16:23:50,5,91192719359257219072,G9919820191108484634764,5
0,2019-11-08 16:28:37,15,91192720566457602048,G9919820191108480482313,0
0,2019-11-08 16:31:49,10,91192721366747582464,G9919820191108713237853,0
0,2019-11-08 16:31:56,10,91192721394648092672,G9919820191105784667562,0
0,2019-11-08 16:36:25,12.5,91192722528544624640,G9919820191108740298716,0
0,2019-11-08 16:38:21,7.5,91192723011879440384,G9919820191108812636989,0
0,2019-11-08 16:39:05,5,91192723197846491136,G9919820191108753340539,0
0,2019-11-08 16:40:55,7.5,91192723658905358336,G9919820191108561424492,0
0,2019-11-08 16:42:56,10,91192724168785924096,G9919820191108725413184,0
0,2019-11-08 16:47:51,10,91192725403291226112,G9919820191108376139478,0
0,2019-11-08 16:48:23,7.5,91192725537878052864,G9919820191108710205719,0
0,2019-11-08 16:54:59,5,91192727200001036288,G9919820191108802267226,0
0,2019-11-08 16:58:00,7.5,91192727958389919744,G9919820191108360394786,0
0,2019-11-08 16:58:35,5,91192728105488355328,G9919820191108937818574,0
0,2019-11-08 17:04:48,15,91192729670219599872,G9919820190813764134571,0
0,2019-11-08 17:06:55,7.5,91192730202581635072,G9919820191108714728843,0
0,2019-11-08 17:10:59,20,91192731226860032000,G9919820191108211496658,0
0,2019-11-08 17:11:59,7.5,91192731479877226496,G9919820191108355118910,0
0,2019-11-08 17:14:31,5,91192732116954255360,G9919820191108358541804,0
0,2019-11-08 17:14:55,7,91192732215621062656,G9919820191019980328226,0
0,2019-11-08 17:15:00,5,91192732236382867456,G9919820191108851203377,0
0,2019-11-08 17:15:24,5,91192732336568012800,G9919820191108955880431,0
0,2019-11-08 17:20:49,7.5,91192733701298065408,G9919820191106600597516,0
0,2019-11-08 17:21:22,7.5,91192733840519598080,G9919820191108220898643,0
0,2019-11-08 17:22:01,5,91192734003266981888,G9919820191108864637566,0
0,2019-11-08 17:33:47,2.5,91192736963824848896,G9919820190308746557381,0
0,2019-11-08 17:34:25,5,91192737122310819840,G9919820190805982134981,0
0,2019-11-08 17:36:09,7.5,91192737560506535936,G9919820191105797656820,0
0,2019-11-08 17:36:44,5,91192737707290398720,G9919820191108607477426,0
0,2019-11-08 17:37:34,8,91192737915776667648,G9919820190710612624875,0
0,2019-11-08 17:42:01,17.5,91192739036536639488,G9919820191108731123285,0
0,2019-11-08 17:42:30,7.5,91192739158288896000,G9919820191108880428224,0
0,2019-11-08 17:51:12,7.5,91192741346520207360,G9919820191108395654948,0
0,2019-11-08 17:53:22,5,91192741892861857792,G9919820191105701703836,0
0,2019-11-08 17:54:31,5,91192742181882957824,G9919820191108275207679,0
0,2019-11-08 17:57:15,8,91192742871145517056,G9919820191102520945162,0
0,2019-11-08 18:13:34,5,91192746978367377408,G9919820190717523861299,0
0,2019-11-08 18:13:56,5,91192747070772088832,G9919820191108560953499,0
0,2019-11-08 18:28:32,18,91192750742889435136,G9919820191026856577831,0
0,2019-11-08 18:29:11,23,91192750908212121600,G9919820191028470321550,0
0,2019-11-08 18:29:37,15,91192751013614981120,G9919820191108431410544,0
0,2019-11-08 18:29:48,10,91192751061857865728,G9919820191103904231215,0
0,2019-11-08 18:34:14,5,91192752175747567616,G9919820190822949985614,0
0,2019-11-08 18:34:34,5,91192752261588193280,G9919820190521176935689,0
0,2019-11-08 18:34:46,27.5,91192752312498655232,G9919820191108719875334,0
0,2019-11-08 18:34:51,5,91192752331440132096,G9919820190519296848499,0
0,2019-11-08 18:35:11,7,91192752416320262144,G9919820190514350955228,0
0,2019-11-08 18:35:27,7.5,91192752483001307136,G9919820190512716190835,0
0,2019-11-08 18:35:44,9.5,91192752554019262464,G9919820190507472686810,0
0,2019-11-08 18:37:21,8,91192752960845778944,G9919820191101182189837,0
0,2019-11-08 18:37:56,10,91192753106811752448,G9919820191108841566521,0
0,2019-11-08 18:38:53,5,91192753349376741376,G9919820191108852632496,0
0,2019-11-08 18:42:01,12,91192754135787769856,G9919820191107478934392,0
0,2019-11-08 18:58:17,18,91192758227679449088,G9919820191108802654606,0
0,2019-11-08 18:58:28,5,91192758277780410368,G9919820191108310894142,0
0,2019-11-08 18:59:23,7,91192758507036872704,G9919820191018620343549,0
6,2019-11-08 18:59:57,10,91192758648162619392,G9919820191108677290311,0.5
0,2019-11-08 19:00:27,10,91192758773987545088,G9919820191108674737472,0
0,2019-11-08 19:03:00,5,91192759415665725440,G9919820191108662715911,0
0,2019-11-08 19:06:41,7.5,91192760343135391744,G9919820191108751396980,0
0,2019-11-08 19:14:36,8,91192762333722710016,G9919820191107531747258,0
0,2019-11-08 19:15:36,7.5,91192762589336178688,G9919820191108766188779,0
0,2019-11-08 19:15:41,7.5,91192762607593984000,G9919820191108814537182,0
0,2019-11-08 19:23:17,7.5,91192764521480065024,G9919820191108580616230,0
0,2019-11-08 19:27:52,7.5,91192765674074804224,G9919820191108968837924,0
0,2019-11-08 19:29:07,5,91192765987989098496,G9919820191108280993476,0
0,2019-11-08 19:29:21,5,91192766046268952576,G9919820191108790217766,0
0,2019-11-08 19:33:40,8,91192767135240294400,G9919820191101590532210,0
0,2019-11-08 19:41:31,7.5,91192769109012647936,G9919820191108222138620,0
0,2019-11-08 19:41:48,2,91192769181792210944,G9919820191020361899547,0
0,2019-11-08 19:46:21,7.5,91192770326367440896,G9919820191108593341128,0
0,2019-11-08 19:46:52,5,91192770456571219968,G9919820191108689302332,0
0,2019-11-08 19:48:24,7.5,91192770841121787904,G9919820191108728237178,0
0,2019-11-08 19:56:09,12.5,91192772792194568192,G9919820191108584744160,0
0,2019-11-08 19:57:32,7.5,91192773142037270528,G9919820191005630288712,0
0,2019-11-08 20:08:26,6,91192775882574532608,G9919820191021921789161,0
0,2019-11-08 20:10:30,7.5,91192776403481923584,G9919820191108660349360,0
0,2019-11-08 20:15:04,5,91192777553799155712,G9919820191108126545236,0
0,2019-11-08 20:16:15,5,91192777851154337792,G9919820190811942872132,0
0,2019-11-08 20:16:53,7.5,91192778009652891648,G9919820191108514214261,0
0,2019-11-08 20:21:58,12.5,91192779290203262976,G9919820191108680652717,0
0,2019-11-08 20:25:39,5,91192780217198972928,G9919820191108619791190,0
0,2019-11-08 20:26:18,5,91192780379954745344,G9919820191108887290297,0
0,2019-11-08 20:26:43,10,91192780486213242880,G9919820191108560495899,0
0,2019-11-08 20:35:00,10,91192782569876361216,G9919820191108973916739,0
0,2019-11-08 20:39:25,7.5,91192783678405742592,G9919820191108124858537,0
0,2019-11-08 20:41:30,2,91192784204467933184,G9919820191108680280262,0
0,2019-11-08 20:44:33,2,91192784973841698816,G9919820191108525121880,0
0,2019-11-08 20:45:19,7.5,91192785167513686016,G9919820191108458577531,0
0,2019-11-08 20:47:29,7.5,91192785711326171136,G9919820191108422799519,0
0,2019-11-08 20:48:14,10,91192785901407834112,G9919820191108812433204,0
0,2019-11-08 20:48:34,4,91192785983381311488,G9919820191105892401795,0
0,2019-11-08 20:51:27,9.5,91192786707003609088,G9919820191108240926413,0
0,2019-11-08 20:51:51,5,91192786810577752064,G9919820191108641943934,0
0,2019-11-08 20:52:15,4.5,91192786909496217600,G9919820191108723724395,0
0,2019-11-08 20:54:30,9.5,91192787476775833600,G9919820191108734221316,0
0,2019-11-08 20:54:35,12,91192787496350650368,G9919820191108150907299,0
0,2019-11-08 20:56:22,2,91192787944390397952,G9919820191108667974211,0
0,2019-11-08 20:57:03,2,91192788118252687360,G9919820191108711765775,0
0,2019-11-08 20:57:49,10,91192788310045626368,G9919820191108576327264,0
0,2019-11-08 20:59:40,7.5,91192788776255098880,G9919820191108803918736,0
0,2019-11-08 21:02:21,2,91192789453127684096,G9919820191108970170921,0
0,2019-11-08 21:02:31,14.5,91192789492960989184,G9919820191108899912172,0
0,2019-11-08 21:02:46,2,91192789555707777024,G9919820191108994812572,0
0,2019-11-08 21:03:23,9.5,91192789712805433344,G9919820191108801320350,0
0,2019-11-08 21:05:29,11.5,91192790242751549440,G9919820191108165712167,0
0,2019-11-08 21:06:32,12,91192790503167496192,G9919820191108275923979,0
0,2019-11-08 21:11:05,14,91192791649386893312,G9919820191108918583115,0
0,2019-11-08 21:12:42,5,91192792058381864960,G9919820191108150611136,0
0,2019-11-08 21:14:45,7,91192792570128896000,G9919820191016168754640,0
0,2019-11-08 21:20:02,9.5,91192793901673615360,G9919820191108767344509,0
0,2019-11-08 21:20:36,30,91192794046129639424,G9919820191108555459152,0
0,2019-11-08 21:25:51,5,91192795364613296128,G9919820191108863756946,0
0,2019-11-08 21:33:43,4,91192797345906036736,G9919820191108497848954,0
0,2019-11-08 21:36:17,11.5,91192797991459753984,G9919820190615906997464,0
0,2019-11-08 21:36:43,7.5,91192798099010097152,G9919820191108133712261,0
0,2019-11-08 21:36:43,9.5,91192798101514096640,G9919820191108548612939,0
0,2019-11-08 21:37:28,9.5,91192798290354245632,G9919820191108320124499,0
0,2019-11-08 21:38:08,4,91192798459451805696,G9919820191108807199688,0
0,2019-11-08 21:39:10,3.75,91192798715405012992,G9919820181217484440830,0
0,2019-11-08 21:39:44,12,91192798861203214336,G9919820191108599915206,0
0,2019-11-08 21:43:23,10,91192799778283589632,G9919820191025800828311,0
0,2019-11-08 21:44:08,7.5,91192799965903196160,G9919820191028382452985,0
0,2019-11-08 21:45:26,9,91192800296192053248,G9919820191108710499365,0
0,2019-11-08 21:45:47,7.5,91192800381206401024,G9919820191108626123918,0
0,2019-11-08 21:47:37,14,91192800843741663232,G9919820191108219646640,0
0,2019-11-08 21:47:52,5,91192800907193094144,G9919820191108700461270,0
0,2019-11-08 21:48:25,5,91192801043931598848,G9919820191031443739813,0
0,2019-11-08 21:48:45,26,91192801130946629632,G9919820191029903151318,0
0,2019-11-08 21:51:20,2,91192801781080526848,G9919820191108194864784,0
0,2019-11-08 21:52:35,9,91192802092922834944,G9919820191108734490798,0
0,2019-11-08 21:52:59,11.5,91192802196106907648,G9919820191108925800900,0
0,2019-11-08 21:55:17,8,91192802771749965824,G9919820191107421669254,0
0,2019-11-08 21:57:29,4,91192803324957691904,G9919820191108452163830,0
0,2019-11-08 22:00:46,5,91192804153445978112,G9919820191108731127470,0
0,2019-11-08 22:01:25,4,91192804318139518976,G9919820191108892734949,0
0,2019-11-08 22:03:21,14,91192804802543882240,G9919820191108617730564,0
0,2019-11-08 22:09:18,20.5,91192806299583254528,G9919820191107156649794,0
0,2019-11-08 22:10:32,5,91192806610070802432,G9919820191106743222425,0
0,2019-11-08 22:10:55,5,91192806706736926720,G9919820191104321806205,0
0,2019-11-08 22:11:00,7,91192806730556379136,G9919820191108306255461,0
0,2019-11-08 22:19:14,2,91192808802592886784,G9919820191108887579174,0
0,2019-11-08 22:20:08,16.5,91192809026069598208,G9919820191108961526290,0
0,2019-11-08 22:20:50,5,91192809202763042816,G9919820190510611501308,0
0,2019-11-08 22:21:09,2,91192809282941358080,G9919820191108846463734,0
0,2019-11-08 22:24:19,11,91192810078462414848,G9919820191108781503325,0
0,2019-11-08 22:25:17,11,91192810321157427200,G9919820191108807528598,0
0,2019-11-08 22:25:37,8,91192810407627198464,G9919820191105462894521,0
0,2019-11-08 22:26:45,4,91192810694228185088,G9919820191108710194922,0
0,2019-11-08 22:29:52,6,91192811476172279808,G9919820191012609211900,0
0,2019-11-08 22:30:27,2,91192811625065877504,G9919820191108560665647,0
0,2019-11-08 22:32:17,2,91192812083163566080,G9919820191108478743977,0
0,2019-11-08 22:33:59,9,91192812511045488640,G9919820191108846627445,0
0,2019-11-08 22:49:53,4,91192816513111953408,G9919820191108913295312,0
0,2019-11-08 22:50:21,2,91192816631496183808,G9919820191108763871237,0
0,2019-11-08 22:58:21,8,91192818642803363840,G9919820191108819575829,0
0,2019-11-08 23:05:35,9,91192820465975037952,G9919820191108495212569,0
0,2019-11-08 23:28:08,4,91192826140339867648,G9919820191108129983491,0
0,2019-11-08 23:30:47,5.5,91192826806248542208,G9919820191108506677198,0
0,2019-11-08 23:32:15,11,91192827175833833472,G9919820191108894412828,0
0,2019-11-08 23:33:06,30,91192827390368288768,G9919820191018728992412,0
0,2019-11-08 23:35:59,30,91192828113269166080,G9919820191108206574840,0
0,2019-11-08 23:36:04,13,91192828137508048896,G9919820191108115458936,0
0,2019-11-08 23:37:03,13,91192828384858738688,G9919820191108537565845,0
0,2019-11-08 23:38:18,4,91192828697602822144,G9919820191108850739375,0
0,2019-11-08 23:48:19,15.5,91192831217175760896,G9919820191108614849480,0
0,2019-11-08 23:54:46,30,91192832843735240704,G9919820191108298964191,0
