0,2019-05-31 09:22:58,2.5,91134268947479269376,G9919820190531808456869,0
0,2019-05-31 09:26:59,9,91134269965499764736,G9919820190530876503334,0
0,2019-05-31 09:44:13,7.5,91134274322593091584,G9919820190509353778251,0
0,2019-05-31 09:54:39,10,91134276921912332288,G9919820190530285665465,0
0,2019-05-31 09:54:38,5,91134276936458178560,G9919820190531871772888,0
0,2019-05-31 09:55:21,5,91134277105153085440,G9919820190531755165388,0
0,2019-05-31 09:56:26,10,91134277385970126848,G9919820190531847563994,0
0,2019-05-31 10:06:46,5,91134279961990008832,G9919820190531702675545,0
0,2019-05-31 10:07:05,7.5,91134280067069906944,G9919820190531858776845,0
0,2019-05-31 10:11:42,15,91134281229080858624,G9919820190521224201601,0
0,2019-05-31 10:12:34,5,91134281438309519360,G9919820190531438978209,0
0,2019-05-31 10:13:24,5,91134281669004627968,G9919820190531929268988,0
0,2019-05-31 10:14:53,10,91134282038531198976,G9919820190531670546430,0
0,2019-05-31 10:27:23,7.5,91134285158841716736,G9919820190520497856763,0
0,2019-05-31 10:27:53,7.5,91134285305784963072,G9919820190531835806228,0
0,2019-05-31 10:31:12,5,91134286126522175488,G9919820190509376147357,0
0,2019-05-31 10:32:20,10,91134286419775328256,G9919820190531230985215,0
0,2019-05-31 10:32:21,5,91134286427882917888,G9919820190530640191765,0
0,2019-05-31 10:36:58,8,91134287592032964608,G9919820190530660593238,0
0,2019-05-31 11:01:54,7.5,91134293868255252480,G9919820190531758153636,0
0,2019-05-31 11:02:03,5,91134293909145522176,G9919820190401656837718,0
0,2019-05-31 11:08:54,10,91134295618815135744,G9919820190531100633992,0
0,2019-05-31 11:17:40,8,91134297832489095168,G9919820190528283584838,0
0,2019-05-31 11:19:49,12.5,91134298367858446336,G9919820190531442189184,0
0,2019-05-31 11:21:38,7.5,91134298820876832768,G9919820190531641337449,0
0,2019-05-31 11:22:43,7.5,91134299094110572544,G9919820190531605209287,0
0,2019-05-31 11:23:35,10,91134299319252422656,G9919820190531912313575,0
0,2019-05-31 11:26:09,12.5,91134299944379879424,G9919820190531639511585,0
0,2019-05-31 11:28:00,8,91134300418243956736,G9919820190530967146772,0
0,2019-05-31 11:28:16,19.5,91134300499789615104,G9919820190531369140356,0
0,2019-05-31 11:28:26,5,91134300536129064960,G9919820190530607391430,0
0,2019-05-31 11:31:49,7.5,91134301402584190976,G9919820190522492683813,0
0,2019-05-31 11:31:53,12.5,91134301411094433792,G9919820190531245455550,0
0,2019-05-31 11:33:04,7.5,91134301700803399680,G9919820190527764475239,0
0,2019-05-31 11:33:51,17.5,91134301898283814912,G9919820190531966372213,0
0,2019-05-31 11:33:59,30,91134301949102002176,G9919820190523230230369,0
0,2019-05-31 11:34:14,17.5,91134302011555188736,G9919820190531103338963,0
0,2019-05-31 11:35:40,12.5,91134302358638039040,G9919820190531122172293,0
0,2019-05-31 11:37:35,15,91134302813116043264,G9919820190531251510716,0
0,2019-05-31 11:42:39,10,91134304109164367872,G9919820190531156669278,0
0,2019-05-31 11:44:00,10,91134304455152504832,G9919820190531180276927,0
0,2019-05-31 11:44:38,12.5,91134304554960162816,G9919820190531615726432,0
0,2019-05-31 11:49:42,25.5,91134305898752249856,G9919820190531641606449,0
0,2019-05-31 11:50:04,15,91134305959687098368,G9919820190531372968236,0
0,2019-05-31 11:50:56,3.75,91134306213522182144,G9919820181013880283527,0
0,2019-05-31 11:51:08,15,91134306265669963776,G9919820190501573313161,0
0,2019-05-31 11:51:23,30,91134306314105786368,G9919820190501723319364,0
0,2019-05-31 11:51:50,30,91134306405994598400,G9919820190530377307572,0
0,2019-05-31 11:55:10,5,91134307264820285440,G9919820190531931860314,0
0,2019-05-31 11:55:32,5,91134307353471094784,G9919820190531553509277,0
0,2019-05-31 12:02:02,8,91134308991757848576,G9919820190320150288436,0
0,2019-05-31 12:02:23,5,91134309068954013696,G9919820190531260158483,0
0,2019-05-31 12:04:03,20,91134309499881000960,G9919820190527470537116,0
0,2019-05-31 12:06:16,5,91134309974437138432,G9919820190531137509699,0
0,2019-05-31 12:12:35,11.5,91134311655619039232,G9919820190523434593762,0
0,2019-05-31 12:12:51,6,91134311723604512768,G9919820190524235735758,0
0,2019-05-31 12:15:58,5,91134312504508420096,G9919820190529195186120,0
0,2019-05-31 12:16:46,10,91134312708930408448,G9919820190531271809993,0
0,2019-05-31 12:18:24,12.5,91134313085704736768,G9919820190531144767814,0
0,2019-05-31 12:19:37,22.5,91134313420632494080,G9919820190531341399883,0
0,2019-05-31 12:20:00,8,91134313472742526976,G9919820190530256749981,0
0,2019-05-31 12:20:14,8,91134313584499757056,G9919820190521855608136,0
0,2019-05-31 12:20:28,8,91134313645086478336,G9919820190527570998937,0
0,2019-05-31 12:21:27,5,91134313891002716160,G9919820190524873342160,0
0,2019-05-31 12:21:58,5,91134314005029064704,G9919820190531392482627,0
0,2019-05-31 12:23:34,8,91134314422660108288,G9919820190529747518283,0
0,2019-05-31 12:26:17,32,91134315095384526848,G9919820190527823323167,0
0,2019-05-31 12:26:57,12.5,91134315264930877440,G9919820190531300803808,0
0,2019-05-31 12:39:23,5,91134316932640673792,G9919820190531407403158,0
0,2019-05-31 12:36:03,5,91134317528487694336,G9919820190531290397526,0
0,2019-05-31 12:41:34,3.75,91134318910716383232,G9919820190304832718838,0
0,2019-05-31 12:45:26,60,91134319806162538496,G9919820190528765955312,0
5,2019-05-31 12:46:11,5,91134320082399399936,G9919820190531862282959,5
0,2019-05-31 12:50:10,8,91134321103192330240,G9919820190530439655172,0
0,2019-05-31 12:51:24,5,91134321422466945024,G9919820190531586978703,0
0,2019-05-31 12:56:20,5,91134322645240778752,G9919820190531644232822,0
0,2019-05-31 12:57:46,5,91134323015216140288,G9919820190531378675812,0
0,2019-05-31 13:00:53,5,91134323775031087104,G9919820190531522945654,0
0,2019-05-31 13:01:23,5,91134323933718384640,G9919820190531676578527,0
0,2019-05-31 13:06:33,12.5,91134325234044899328,G9919820190529556618375,0
0,2019-05-31 13:19:11,10,91134328404770951168,G9919820190531964567872,0
0,2019-05-31 13:26:09,17.5,91134330167204909056,G9919820190531494436482,0
0,2019-05-31 13:30:25,7.5,91134331241882062848,G9919820190531342896690,0
0,2019-05-31 13:34:49,12.5,91134332349723578368,G9919820190531530787707,0
0,2019-05-31 13:35:49,5,91134332608335974400,G9919820190531854645502,0
0,2019-05-31 13:37:14,7.5,91134332967393562624,G9919820190531785582432,0
0,2019-05-31 13:38:15,5,91134333209866276864,G9919820190531000353351,0
0,2019-05-31 13:40:18,5,91134333710460653568,G9919820190531892817446,0
0,2019-05-31 13:43:20,3.75,91134334496204787712,G9919820181219215424704,0
0,2019-05-31 13:44:20,5,91134334748563476480,G9919820190531864573787,0
0,2019-05-31 13:44:48,5,91134334850745110528,G9919820190214858661608,0
0,2019-05-31 13:49:32,7.5,91134336015629160448,G9919820190531747355539,0
0,2019-05-31 13:50:48,8,91134336370509221888,G9919820190531170303955,0
0,2019-05-31 13:51:04,12.5,91134336422258544640,G9919820190531514255379,0
0,2019-05-31 13:51:41,8,91134336530119266304,G9919820190529978593469,0
0,2019-05-31 13:52:00,7.5,91134336634435801088,G9919820190531920998692,0
0,2019-05-31 13:55:26,27.5,91134337530930532352,G9919820190531270612130,0
0,2019-05-31 13:58:50,5,91134338392692232192,G9919820190531257724174,0
0,2019-05-31 14:00:37,10,91134338835350687744,G9919820190531680586403,0
0,2019-05-31 14:01:23,7.5,91134339034110365696,G9919820190531375393585,0
0,2019-05-31 14:01:55,7.5,91134339169234063360,G9919820190531106905281,0
0,2019-05-31 14:04:49,5,91134339893946880000,G9919820190418127511900,0
0,2019-05-31 14:05:56,5,91134340154115362816,G9919820190531689900888,0
0,2019-05-31 14:06:01,17.5,91134340192229003264,G9919820190531528774634,0
0,2019-05-31 14:09:29,7.5,91134341076824494080,G9919820190531445391267,0
0,2019-05-31 14:11:53,10,91134341672386301952,G9919820190531861559437,0
0,2019-05-31 14:12:22,7.5,91134341787507363840,G9919820190531575442284,0
0,2019-05-31 14:15:11,5,91134342499079426048,G9919820190531611588895,0
0,2019-05-31 14:21:18,5,91134344036090515456,G9919820190506660663842,0
0,2019-05-31 14:21:34,10,91134344117241909248,G9919820190522817496217,0
0,2019-05-31 14:22:38,5,91134344382967844864,G9919820190530296229869,0
0,2019-05-31 14:22:57,12.5,91134344447346216960,G9919820190531156737235,0
0,2019-05-31 14:22:57,5,91134344470280671232,G9919820190531836125174,0
0,2019-05-31 14:31:22,7.5,91134346577272508416,G9919820190531537324746,0
0,2019-05-31 14:38:43,12.5,91134348426536947712,G9919820190531991858479,0
0,2019-05-31 14:43:56,7.5,91134349745129656320,G9919820190531700669226,0
0,2019-05-31 14:45:20,10,91134350091855990784,G9919820190531373135934,0
0,2019-05-31 14:49:29,7.5,91134351128247537664,G9919820190531863511956,0
0,2019-05-31 14:54:52,7.5,91134352488149946368,G9919820190531796292460,0
0,2019-05-31 14:56:22,10,91134352843948560384,G9919820190531538214986,0
0,2019-05-31 14:59:05,5,91134353553415081984,G9919820190531546191182,0
0,2019-05-31 15:07:03,12.5,91134355562671247360,G9919820190531994948882,0
0,2019-05-31 15:13:55,7.5,91134357279236296704,G9919820190531346337205,0
0,2019-05-31 15:19:10,7.5,91134358609023602688,G9919820190531388441411,0
0,2019-05-31 15:22:41,5,91134359473092169728,G9919820190531993860558,0
0,2019-05-31 15:26:41,5,91134360485999808512,G9919820190528680396442,0
0,2019-05-31 15:27:47,30,91134360783908638720,G9919820190531977243989,0
0,2019-05-31 15:28:45,12.5,91134361019423002624,G9919820190531433470206,0
0,2019-05-31 15:30:33,9.5,91134361467055902720,G9919820190507776736532,0
0,2019-05-31 15:31:10,12.5,91134361583338786816,G9919820190531706331193,0
0,2019-05-31 15:35:32,10,91134362711472345088,G9919820190531282981780,0
0,2019-05-31 15:42:45,20,91134364541380071424,G9919820190531247122282,0
0,2019-05-31 15:43:51,15,91134364777628438528,G9919820190531782525878,0
0,2019-05-31 15:43:57,10,91134364846331138048,G9919820190531465849182,0
0,2019-05-31 15:47:40,10,91134365771150004224,G9919820190530529322778,0
0,2019-05-31 15:50:20,7.5,91134366448291024896,G9919820190418970314728,0
0,2019-05-31 15:51:30,10,91134366736301297664,G9919820190531846321305,0
0,2019-05-31 15:52:01,22.5,91134366878005858304,G9919820190517983554176,0
0,2019-05-31 15:52:04,15,91134366888017661952,G9919820190528900144865,0
5,2019-05-31 15:54:26,5,91134367494371414016,G9919820190531744922296,5
0,2019-05-31 15:56:18,10,91134367956185255936,G9919820190523401217827,0
0,2019-05-31 15:57:21,12.5,91134368222762635264,G9919820190531696789301,0
0,2019-05-31 15:59:05,5,91134368633791844352,G9919820190505801469993,0
0,2019-05-31 16:24:17,6,91134375002964103168,G9919820181213976820191,0
0,2019-05-31 16:30:14,5,91134376479719821312,G9919820190531284961916,0
0,2019-05-31 16:31:44,10,91134376862676553728,G9919820190531552523173,0
0,2019-05-31 16:32:48,17.5,91134377141962674176,G9919820190531419666635,0
0,2019-05-31 16:34:52,17.5,91134377649465069568,G9919820190531483452472,0
0,2019-05-31 16:39:43,5,91134378883248951296,G9919820190531865593708,0
0,2019-05-31 16:41:38,5,91134379340117708800,G9919820190531817402830,0
0,2019-05-31 16:43:33,7.5,91134379845166436352,G9919820190415516152942,0
0,2019-05-31 16:46:01,7.5,91134380452329689088,G9919820190530503364920,0
0,2019-05-31 16:46:18,10,91134380531572674560,G9919820190420925370173,0
0,2019-05-31 16:47:47,7.5,91134380905855586304,G9919820190530501831605,0
0,2019-05-31 16:49:38,30,91134381368416014336,G9919820190531703907907,0
0,2019-05-31 16:51:15,5,91134381781034864640,G9919820190531110354119,0
0,2019-05-31 17:00:04,7.5,91134384002472480768,G9919820190531428781920,0
0,2019-05-31 17:03:09,7.5,91134384773964369920,G9919820190531180271214,0
0,2019-05-31 17:03:21,30,91134384825998905344,G9919820190531230194845,0
0,2019-05-31 17:04:28,5,91134385099891150848,G9919820190531153204574,0
0,2019-05-31 17:06:52,7.5,91134385708652433408,G9919820190531719267807,0
0,2019-05-31 17:08:31,13,91134386123192274944,G9919820190530538180948,0
0,2019-05-31 17:08:45,13,91134386187830693888,G9919820190530860539985,0
0,2019-05-31 17:10:45,5,91134386685593915392,G9919820190531974940701,0
0,2019-05-31 17:13:46,17,91134387450534301696,G9919820190531442337731,0
0,2019-05-31 17:13:50,2.5,91134387470050398208,G9919820190531169242371,0
0,2019-05-31 17:14:21,7.5,91134387563293970432,G9919820190531876317661,0
0,2019-05-31 17:14:32,5,91134387583837671424,G9919820190531672595463,0
0,2019-05-31 17:14:51,19.5,91134387723461857280,G9919820190531515585422,0
0,2019-05-31 17:17:25,10,91134388364691247104,G9919820190531374938934,0
0,2019-05-31 17:18:29,10,91134388627074322432,G9919820190408337673664,0
0,2019-05-31 17:19:10,5,91134388725275561984,G9919820190531353877299,0
0,2019-05-31 17:19:44,7.5,91134388951516319744,G9919820190531706986457,0
0,2019-05-31 17:22:59,30,91134389745770696704,G9919820190531127661857,0
0,2019-05-31 17:32:38,30,91134392179985354752,G9919820190531330558283,0
0,2019-05-31 17:35:31,7.5,91134392925313175552,G9919820190531580896763,0
0,2019-05-31 17:36:45,20,91134393220856418304,G9919820190531230366689,0
0,2019-05-31 17:37:34,6,91134393415975440384,G9919820190528740292268,0
0,2019-05-31 17:40:30,10,91134394170950160384,G9919820190423623923491,0
0,2019-05-31 17:41:53,7.5,91134394519970779136,G9919820190531504261169,0
0,2019-05-31 17:45:25,17.5,91134395421544812544,G9919820190527309377430,0
0,2019-05-31 17:46:10,15,91134395603162370048,G9919820190531641151296,0
0,2019-05-31 17:52:55,12.5,91134397263662157824,G9919820190531498628753,0
0,2019-05-31 17:53:50,10,91134397528746364928,G9919820190531176505875,0
0,2019-05-31 17:53:59,30,91134397564968374272,G9919820190530171692200,0
0,2019-05-31 17:54:18,17.5,91134397647264813056,G9919820190531539676445,0
0,2019-05-31 17:55:39,10,91134397989683597312,G9919820190530370598751,0
0,2019-05-31 17:55:52,7.5,91134398051369226240,G9919820190531934367662,0
0,2019-05-31 17:56:09,7.5,91134398111586848768,G9919820190531743253626,0
0,2019-05-31 17:59:15,5,91134398884647407616,G9919820190531486586704,0
0,2019-05-31 18:00:14,15,91134399110321934336,G9919820190531890186616,0
0,2019-05-31 18:04:49,5,91134400269547868160,G9919820190531600203380,0
0,2019-05-31 18:05:07,7.5,91134400363705798656,G9919820190531979919896,0
0,2019-05-31 18:06:25,15,91134400586825994240,G9919820190531698652478,0
0,2019-05-31 18:07:38,5,91134400959078862848,G9919820190531660380155,0
0,2019-05-31 18:07:46,7.5,91134401026280001536,G9919820190531546183899,0
0,2019-05-31 18:08:47,12.5,91134401285672538112,G9919820190531625259295,0
0,2019-05-31 18:09:19,7.5,91134401411539406848,G9919820190530456699804,0
0,2019-05-31 18:10:07,5,91134401625734123520,G9919820190531110301438,0
0,2019-05-31 18:13:38,30,91134402512057667584,G9919820190525734290852,0
0,2019-05-31 18:15:29,7.5,91134402985779138560,G9919820190515118575414,0
0,2019-05-31 18:22:02,15,91134404614251220992,G9919820190531479898958,0
0,2019-05-31 18:30:33,5,91134406616934912000,G9919820190531839535562,0
0,2019-05-31 18:32:03,17.5,91134407122965106688,G9919820190531751485775,0
0,2019-05-31 18:32:01,17.5,91134407144121176064,G9919820190531299267210,0
0,2019-05-31 18:32:27,15,91134407244037885952,G9919820190531130629718,0
0,2019-05-31 18:33:47,7.5,91134407557021044736,G9919820190531972266774,0
0,2019-05-31 18:34:00,12.5,91134407629406343168,G9919820190531816768505,0
0,2019-05-31 18:35:31,20,91134408013080301568,G9919820190508427703585,0
0,2019-05-31 18:36:13,5,91134408197705175040,G9919820190514810219202,0
0,2019-05-31 18:36:34,10,91134408290520928256,G9919820190531980483223,0
0,2019-05-31 18:39:56,7.5,91134409138386898944,G9919820190530594828628,0
0,2019-05-31 18:41:34,4,91134409547843244032,G9919820190528325772580,0
0,2019-05-31 18:43:20,5,91134409994255601664,G9919820190531446683511,0
0,2019-05-31 18:45:30,7.5,91134410528148557824,G9919820190530161299954,0
0,2019-05-31 18:45:37,5,91134410567134613504,G9919820190531100975417,0
0,2019-05-31 18:47:10,20,91134410947805450240,G9919820190531640783189,0
0,2019-05-31 18:48:15,10,91134411221999685632,G9919820190531699880827,0
0,2019-05-31 18:48:19,12.5,91134411231776608256,G9919820190531957670832,0
0,2019-05-31 18:49:51,7.5,91134411623491047424,G9919820190530957381160,0
0,2019-05-31 18:49:56,10,91134411635398676480,G9919820190531656141492,0
0,2019-05-31 18:51:39,7.5,91134412078564642816,G9919820190530777682390,0
0,2019-05-31 18:53:42,5,91134412601657266176,G9919820190531280970460,0
0,2019-05-31 19:00:00,20,91134414177641828352,G9919820190531663985268,0
0,2019-05-31 19:01:06,4,91134414466046365696,G9919820190522383650897,0
0,2019-05-31 19:01:10,10,91134414479275200512,G9919820190531515589593,0
0,2019-05-31 19:02:04,7.5,91134414689418219520,G9919820190531576414617,0
0,2019-05-31 19:03:51,8,91134414720191827968,G9919820190530944995124,0
0,2019-05-31 19:23:24,7.5,91134420066021019648,G9919820190531865777380,0
0,2019-05-31 19:24:12,8,91134420260359901184,G9919820190531172248188,0
0,2019-05-31 19:27:32,5,91134421108930514944,G9919820190531252505401,0
0,2019-05-31 19:33:15,5,91134422555294306304,G9919820190531905695163,0
0,2019-05-31 19:33:42,7.5,91134422667282223104,G9919820190531833114693,0
0,2019-05-31 19:35:35,15,91134423139124645888,G9919820190531500720243,0
0,2019-05-31 19:35:40,7.5,91134423157365673984,G9919820190531909354408,0
0,2019-05-31 19:36:51,30,91134423449297620992,G9919820190531819479224,0
0,2019-05-31 19:39:21,5,91134424086789885952,G9919820190531422259525,0
0,2019-05-31 19:43:00,8,91134425012992872448,G9919820190526620961909,0
0,2019-05-31 19:51:49,5,91134427226918490112,G9919820190531580227626,0
0,2019-05-31 19:57:44,20,91134428713878949888,G9919820190531185697849,0
0,2019-05-31 20:00:06,4,91134429310875209728,G9919820190521706788231,0
0,2019-05-31 20:00:08,10,91134429313635061760,G9919820190531424573796,0
0,2019-05-31 20:00:22,5,91134429380265775104,G9919820190526342456892,0
0,2019-05-31 20:01:06,30,91134429542023303168,G9919820190531426777762,0
0,2019-05-31 20:01:58,13,91134429771145547776,G9919820190530396850830,0
0,2019-05-31 20:04:28,5,91134430371400781824,G9919820190531482297815,0
0,2019-05-31 20:04:27,20,91134430396788903936,G9919820190531157402386,0
0,2019-05-31 20:06:02,5,91134430791493881856,G9919820190531969298789,0
0,2019-05-31 20:07:08,4,91134431043743518720,G9919820190529285664548,0
0,2019-05-31 20:10:16,7.5,91134431865336369152,G9919820190531187603395,0
0,2019-05-31 20:10:45,8,91134431992180510720,G9919820190525127115817,0
0,2019-05-31 20:11:51,9,91134432264600555520,G9919820190526869334154,0
0,2019-05-31 20:12:44,8,91134432491269132288,G9919820190531171665248,0
0,2019-05-31 20:15:24,5,91134433159413370880,G9919820190529444671354,0
0,2019-05-31 20:21:58,7.5,91134434808605315072,G9919820190531328458740,0
0,2019-05-31 20:22:25,10,91134434917074210816,G9919820190531978194710,0
0,2019-05-31 20:23:38,5,91134435217973579776,G9919820190531187634332,0
0,2019-05-31 20:26:15,10,91134435879406931968,G9919820190531354313394,0
0,2019-05-31 20:30:38,5,91134436981439336448,G9919820190531430728356,0
0,2019-05-31 20:34:59,2,91134438062458277888,G9919820190531957954834,0
0,2019-05-31 20:35:23,8,91134438191395377152,G9919820190530520749409,0
0,2019-05-31 20:35:43,12,91134438262656602112,G9919820190531876151702,0
0,2019-05-31 20:38:24,14.5,91134438948140093440,G9919820190531939696144,0
0,2019-05-31 20:39:31,7.5,91134439221164118016,G9919820190531806136404,0
0,2019-05-31 20:39:47,22.5,91134439285903200256,G9919820190531956221920,0
0,2019-05-31 20:45:43,2.5,91134440780308549632,G9919820181212722320932,0
0,2019-05-31 20:45:50,7,91134440782250512384,G9919820190531344195346,0
0,2019-05-31 20:47:43,12,91134441294140149760,G9919820190531998177890,0
0,2019-05-31 20:49:55,2,91134441826904838144,G9919820190531100800915,0
0,2019-05-31 20:50:56,9.5,91134442056614285312,G9919820190531928219981,0
0,2019-05-31 20:51:21,8,91134442199560359936,G9919820190519496942825,0
0,2019-05-31 20:52:58,5,91134442601215299584,G9919820190514432405141,0
0,2019-05-31 20:53:46,7.5,91134442807205957632,G9919820190531924689269,0
0,2019-05-31 20:56:16,4,91134443440281620480,G9919820190505889686956,0
0,2019-05-31 20:57:25,7.5,91134443686122360832,G9919820190531287790307,0
0,2019-05-31 21:01:43,9.5,91134444800670568448,G9919820190531883448844,0
0,2019-05-31 21:02:19,9,91134444952672145408,G9919820190531488553703,0
0,2019-05-31 21:03:27,4,91134445227176759296,G9919820190531723566278,0
0,2019-05-31 21:03:40,9,91134445297083224064,G9919820190531166604444,0
0,2019-05-31 21:04:22,8,91134445405539536896,G9919820190523979127690,0
0,2019-05-31 21:04:45,10,91134445573332668416,G9919820190526516493787,0
0,2019-05-31 21:05:19,2,91134445702726946816,G9919820190531639481334,0
0,2019-05-31 21:05:33,5,91134445775271628800,G9919820190531693183733,0
0,2019-05-31 21:10:49,9,91134447087916814336,G9919820190531258262616,0
0,2019-05-31 21:17:04,11.5,91134448674110312448,G9919820190531520210192,0
0,2019-05-31 21:17:12,11.5,91134448701713027072,G9919820190531610619555,0
0,2019-05-31 21:17:24,4,91134448755819548672,G9919820190315171598598,0
0,2019-05-31 21:20:33,11.5,91134449555245502464,G9919820190531226534783,0
0,2019-05-31 21:20:44,2,91134449596261601280,G9919820190528807773328,0
0,2019-05-31 21:23:31,4,91134450288586002432,G9919820190531510992445,0
0,2019-05-31 21:25:32,11.5,91134450809770217472,G9919820190531735773126,0
0,2019-05-31 21:30:07,4,91134451913690058752,G9919820190531946475875,0
0,2019-05-31 21:30:12,9,91134451942249074688,G9919820190531720404332,0
0,2019-05-31 21:31:00,9,91134452183899705344,G9919820190531488438686,0
0,2019-05-31 21:31:22,9,91134452244650004480,G9919820190531883785442,0
0,2019-05-31 21:31:47,2,91134452386472005632,G9919820190529802611150,0
0,2019-05-31 21:39:38,15,91134454355756453888,G9919820190528889453669,0
0,2019-05-31 21:39:55,15,91134454428359856128,G9919820190528138208425,0
0,2019-05-31 21:43:38,6,91134455355363954688,G9919820190429773242697,0
0,2019-05-31 21:44:35,4,91134455598671335424,G9919820190531457997903,0
0,2019-05-31 21:48:19,13,91134456540951089152,G9919820190529135178433,0
0,2019-05-31 21:49:52,9,91134456926751559680,G9919820190531858646620,0
0,2019-05-31 21:52:29,4,91134457572066201600,G9919820190531454449177,0
0,2019-05-31 21:53:13,20.5,91134457774571393024,G9919820190529971172820,0
0,2019-05-31 21:54:12,5,91134458020420521984,G9919820190531866289505,0
0,2019-05-31 21:56:01,7.5,91134458484260212736,G9919820190531500612979,0
0,2019-05-31 21:58:25,4,91134459087338213376,G9919820190531467217115,0
0,2019-05-31 21:58:35,9,91134459111698731008,G99198201905311000243122,0
0,2019-05-31 22:00:03,8,91134459505078308864,G9919820190527962915705,0
0,2019-05-31 22:01:54,5,91134459954065969152,G9919820190530496551193,0
0,2019-05-31 22:04:11,9.5,91134460537770479616,G9919820190531526313896,0
0,2019-05-31 22:04:18,8,91134460565880705024,G9919820190527751710579,0
0,2019-05-31 22:04:18,14,91134460565931036672,G9919820190531936537517,0
0,2019-05-31 22:05:40,2,91134460896026955776,G9919820190531457220658,0
0,2019-05-31 22:07:05,4,91134461265146679296,G9919820190530453523274,0
0,2019-05-31 22:07:28,6,91134461347837382656,G9919820190531767345725,0
