0,2019-01-03 11:44:16,2.5,91080671112620277760,G9919820190103970261386,0
0,2019-01-03 11:44:37,3.75,91080671214181154816,G9919820190103865282867,0
0,2019-01-03 11:45:32,5,91080671447623532544,G9919820190103498706530,0
0,2019-01-03 11:48:01,7.5,91080672064475627520,G9919820190103416781317,0
0,2019-01-03 11:50:55,2.5,91080672789087780864,G9919820190103805833978,0
0,2019-01-03 11:56:43,7.5,91080674256284680192,G9919820190103295821803,0
0,2019-01-03 12:00:20,3.75,91080675148316672000,G9919820190103296928775,0
0,2019-01-03 12:01:34,3.75,91080675464898543617,G9919820190103896706280,0
0,2019-01-03 12:02:57,5,91080675818201546752,G9919820190103521691932,0
0,2019-01-03 12:03:14,2.5,91080675882147905536,G9919820190103730383484,0
0,2019-01-03 12:03:27,14,91080675961176981504,G9919820190102352831133,0
0,2019-01-03 12:04:51,3.75,91080676302723350528,G9919820190103825376886,0
0,2019-01-03 12:19:14,7.75,91080679929714180096,G9919820190103205928989,0
0,2019-01-03 12:22:55,2.5,91080680860237299712,G9919820190103313297588,0
0,2019-01-03 12:24:04,4,91080681139435339776,G9919820190102680340561,0
0,2019-01-03 12:27:22,3.75,91080681978023510016,G9919820190103913824163,0
0,2019-01-03 12:27:48,10,91080682091433295872,G9919820190103766291289,0
0,2019-01-03 12:29:40,2.5,91080682554408960000,G9919820190103195244296,0
0,2019-01-03 12:29:52,3.75,91080682594422620160,G9919820190102998598631,0
0,2019-01-03 12:31:33,3.75,91080683017061662720,G9919820190103168807204,0
0,2019-01-03 12:32:27,15,91080683250646646784,G9919820181007643848455,0
0,2019-01-03 12:32:43,13.75,91080683322809647104,G9919820181101175324619,0
0,2019-01-03 12:32:58,15,91080683384386224128,G9919820181106405439561,0
0,2019-01-03 12:33:08,2.5,91080683414086090752,G9919820190103771640195,0
0,2019-01-03 12:33:14,15,91080683452778545152,G9919820181107362878463,0
0,2019-01-03 12:33:30,15,91080683518012555264,G9919820181111589118293,0
0,2019-01-03 12:34:05,11.25,91080683667644350464,G9919820181112759121748,0
0,2019-01-03 12:34:19,3.75,91080683727891333120,G9919820181114647560398,0
0,2019-01-03 12:34:37,13.75,91080683801492979712,G9919820181125380371560,0
0,2019-01-03 12:34:50,15,91080683858053169152,G9919820190101348436818,0
0,2019-01-03 12:35:03,13.75,91080683910490357760,G9919820190102524970140,0
0,2019-01-03 12:39:49,5,91080685114612121600,G9919820181231320992355,0
0,2019-01-03 12:40:14,5,91080685222154076160,G9919820181209765748723,0
0,2019-01-03 12:40:37,3.75,91080685317842927616,G9919820181224251727687,0
0,2019-01-03 12:41:27,2.5,91080685518620065792,G9919820190103333332844,0
0,2019-01-03 12:42:03,2.5,91080685670147686400,G9919820190103815376183,0
0,2019-01-03 12:43:10,5,91080685945105285120,G9919820190103481550462,0
0,2019-01-03 12:46:07,2.5,91080686027477221376,G9919820181220250220177,0
0,2019-01-03 12:47:33,10,91080687009179238400,G9919820190103183659848,0
0,2019-01-03 12:47:44,1.25,91080687097540640768,G9919820190103240230757,0
0,2019-01-03 12:54:24,8.75,91080688783785066496,G9919820181217377197533,0
0,2019-01-03 12:54:39,7.5,91080688847412658176,G9919820181215454292137,0
0,2019-01-03 12:59:07,2.5,91080689947876392960,G9919820190103937340185,0
0,2019-01-03 13:01:12,15,91080690496432635904,G9919820190102950393377,0
0,2019-01-03 13:02:43,3.75,91080690860473057280,G9919820190103600829768,0
0,2019-01-03 13:08:24,5,91080692302055342080,G9919820190103198680866,0
0,2019-01-03 13:08:55,5,91080692424751316992,G9919820190103916461882,0
0,2019-01-03 13:14:44,7.5,91080693885660954624,G9919820190102387156908,0
0,2019-01-03 13:15:32,2.5,91080694085506957312,G9919820190103308167178,0
0,2019-01-03 13:22:36,3.75,91080695866123223040,G9919820190103776823211,0
0,2019-01-03 13:24:46,5,91080696414696243200,G9919820190103368583634,0
0,2019-01-03 13:26:32,2.5,91080696862379474944,G9919820190103261627536,0
0,2019-01-03 13:26:36,2.5,91080696869526568960,G9919820190103340192977,0
0,2019-01-03 13:27:56,5,91080697219893559296,G9919820190103163192471,0
0,2019-01-03 13:28:35,3.75,91080697388466831360,G9919820190103831405833,0
0,2019-01-03 13:29:26,3.75,91080697575675396096,G9919820190103944318490,0
0,2019-01-03 13:29:57,2.5,91080697725760176128,G9919820190102850798218,0
0,2019-01-03 13:35:19,6,91080699069157998592,G9919820181124940538396,0
0,2019-01-03 13:35:37,5,91080699148157714432,G9919820190103445405709,0
0,2019-01-03 13:39:22,5,91080700097362264064,G9919820190103751688251,0
0,2019-01-03 13:40:41,4,91080700413491150848,G9919820181229660956215,0
0,2019-01-03 13:40:53,2.5,91080700476510568448,G9919820190103318529150,0
0,2019-01-03 13:44:55,3.75,91080701495462199296,G9919820190103638611687,0
0,2019-01-03 13:45:15,3.75,91080701571613982720,G9919820190103640866462,0
0,2019-01-03 13:46:13,5,91080701786542702592,G9919820190103948283848,0
0,2019-01-03 13:49:37,3.75,91080702676137803776,G9919820190103269297775,0
0,2019-01-03 13:49:50,6.25,91080702727106985984,G9919820190103112925700,0
0,2019-01-03 13:50:30,5,91080702893348225024,G9919820190103702259948,0
0,2019-01-03 13:51:09,3.75,91080703007215190016,G9919820190103955551846,0
0,2019-01-03 13:51:13,2.5,91080703079487242240,G9919820181006104280430,0
0,2019-01-03 13:51:21,5,91080703107974955008,G9919820190103352852689,0
0,2019-01-03 13:56:16,5,91080704328785854464,G9919820190103715309817,0
0,2019-01-03 13:56:30,5,91080704383307612160,G9919820190102806139942,0
0,2019-01-03 13:57:04,6.25,91080704543077040128,G9919820190103120859161,0
0,2019-01-03 13:58:15,4,91080704838125355008,G9919820190102429153341,0
0,2019-01-03 13:59:13,2.5,91080705091289350144,G9919820190103732952771,0
0,2019-01-03 14:03:27,3.75,91080706160165781504,G9919820190103440672561,0
0,2019-01-03 14:05:20,15,91080706631613939712,G9919820190101498557398,0
0,2019-01-03 14:12:58,3.75,91080708545642627072,G9919820190103222143711,0
0,2019-01-03 14:14:13,3.75,91080708870906707968,G9919820190103220777663,0
0,2019-01-03 14:14:58,6.25,91080709060401168384,G9919820190103192181686,0
0,2019-01-03 14:15:52,5,91080709268241514496,G9919820190103620531953,0
0,2019-01-03 14:29:53,3.75,91080712806908690432,G9919820190103713287913,0
0,2019-01-03 14:34:29,2.5,91080713959738310656,G9919820190103236206458,0
0,2019-01-03 14:36:38,5,91080714483271335936,G9919820190103806882950,0
0,2019-01-03 14:36:47,2.5,91080714548757004288,G9919820190103164345540,0
0,2019-01-03 14:39:18,2.5,91080715115302617088,G9919820190103610451638,0
0,2019-01-03 14:39:36,2.5,91080715233636515840,G9919820190103960405418,0
0,2019-01-03 14:42:57,2.5,91080716018676006912,G9919820190103744841299,0
0,2019-01-03 14:44:12,5,91080716395848794112,G9919820181227221384219,0
0,2019-01-03 14:48:35,2.5,91080717502717231104,G9919820190103669996592,0
0,2019-01-03 14:49:57,2,91080717867818811392,G9919820181229629125727,0
0,2019-01-03 14:54:58,4,91080719120615473152,G9919820181230220541908,0
0,2019-01-03 14:55:20,4,91080719218963513344,G9919820190102401619813,0
0,2019-01-03 14:57:36,2.5,91080719749358419968,G9919820181215250830658,0
0,2019-01-03 14:58:29,5,91080719994867810304,G9919820190103468699843,0
0,2019-01-03 14:59:05,3.75,91080720154846953472,G9919820190103380464439,0
0,2019-01-03 14:59:06,3.75,91080720155950055424,G9919820190103640688376,0
0,2019-01-03 15:08:03,2.5,91080722375781253120,G9919820181218977808864,0
0,2019-01-03 15:09:37,8,91080722806313975808,G9919820190103985207763,0
0,2019-01-03 15:10:10,7.75,91080722932482834432,G9919820190102584444500,0
0,2019-01-03 15:13:06,8.75,91080723680046219264,G9919820181206160318593,0
0,2019-01-03 15:20:18,7.5,91080725496515395584,G9919820190103414209693,0
0,2019-01-03 15:21:31,2.5,91080725785934954496,G9919820190103519980208,0
0,2019-01-03 15:27:36,3.75,91080727330709700608,G9919820190103404995788,0
0,2019-01-03 15:28:00,2.5,91080727434682302464,G9919820190103977144151,0
0,2019-01-03 15:28:42,3.75,91080727606443245568,G9919820181114926254659,0
0,2019-01-03 15:33:11,2.5,91080728729501696000,G9919820190103894462601,0
0,2019-01-03 15:37:48,3.75,91080729889201586176,G9919820181223549786132,0
0,2019-01-03 15:40:00,1.25,91080730402710224896,G9919820190103460468165,0
0,2019-01-03 15:40:49,3.75,91080730653785456640,G9919820190103202531848,0
0,2019-01-03 15:42:35,2.5,91080731104828325888,G9919820190103854447610,0
0,2019-01-03 15:43:06,6.25,91080731232888815616,G9919820190103350746401,0
0,2019-01-03 15:44:19,5,91080731533804961792,G9919820190103369957980,0
0,2019-01-03 15:56:03,3.75,91080734454483386368,G9919820190103105719640,0
0,2019-01-03 15:58:30,6.25,91080735107884646400,G9919820190103815113639,0
0,2019-01-03 16:05:39,5,91080736511458148352,G9919820190103165911679,0
0,2019-01-03 16:05:01,2.5,91080736748255969280,G9919820190103396176338,0
0,2019-01-03 16:07:33,2.5,91080737394656935936,G9919820190103948572858,0
0,2019-01-03 16:08:57,2.5,91080737716393607168,G9919820190103908416978,0
0,2019-01-03 16:10:59,3.75,91080738245794463744,G9919820190103456152734,0
0,2019-01-03 16:17:23,11.25,91080739851504058368,G9919820190102882982646,0
0,2019-01-03 16:18:01,2.5,91080740002654191616,G9919820190103394799240,0
0,2019-01-03 16:18:33,15,91080740156463513600,G9919820190102730734667,0
0,2019-01-03 16:22:52,5,91080741242272350208,G9919820190103566225603,0
0,2019-01-03 16:27:45,45,91080742467093004288,G9919820181230629285252,0
0,2019-01-03 16:31:58,2.5,91080743513093701632,G9919820190103466312551,0
0,2019-01-03 16:34:03,5,91080744059389214720,G9919820190103369946440,0
0,2019-01-03 16:35:17,5,91080744308673478656,G9919820190103843234749,0
0,2019-01-03 16:36:14,2.5,91080744587305287680,G9919820190103319789530,0
0,2019-01-03 16:36:32,7.5,91080744680783740928,G9919820190103860906364,0
0,2019-01-03 16:45:16,6.25,91080746876845817856,G9919820190103752126668,0
0,2019-01-03 16:54:36,15,91080749219909861376,G9919820190103745996726,0
0,2019-01-03 16:54:53,3.5,91080749295034040320,G9919820181215861736429,0
0,2019-01-03 16:54:57,2.5,91080749299928793088,G9919820190103360756528,0
0,2019-01-03 16:59:52,3.75,91080750542004813824,G9919820190102621921322,0
0,2019-01-03 17:01:34,2.5,91080750953503784960,G9919820190103605875319,0
0,2019-01-03 17:03:39,3.75,91080751495462387712,G9919820190103110442545,0
0,2019-01-03 17:20:44,12.5,91080755805885693952,G9919820190103249228459,0
0,2019-01-03 17:21:30,2.5,91080755992486084608,G9919820190103248532768,0
0,2019-01-03 17:21:45,2.5,91080756043203608576,G9919820190103300532603,0
0,2019-01-03 17:23:36,3.75,91080756450961260544,G9919820190103666858430,0
0,2019-01-03 17:24:12,5,91080756676799365120,G9919820190103774241870,0
0,2019-01-03 17:24:58,8.75,91080756843921408000,G9919820190103799545993,0
0,2019-01-03 17:25:33,15,91080757016407965696,G9919820190103390975656,0
0,2019-01-03 17:25:36,3.75,91080757018618363904,G9919820190103571685542,0
0,2019-01-03 17:28:47,10,91080757826382594048,G9919820190103441407370,0
0,2019-01-03 17:30:03,15,91080758132201881600,G9919820190103798461439,0
0,2019-01-03 17:33:00,4,91080758883837935616,G9919820190102194417308,0
0,2019-01-03 17:37:37,2.5,91080760047656632320,G9919820190103380298697,0
0,2019-01-03 17:39:05,5,91080760341710897152,G9919820190103425402152,0
0,2019-01-03 17:43:58,7.5,91080761600895483904,G9919820190103672816233,0
0,2019-01-03 17:45:14,6.25,91080761963669225472,G9919820190103596386677,0
0,2019-01-03 17:49:12,11.25,91080762949271945216,G9919820190103397687455,0
0,2019-01-03 17:52:05,10,91080763695421849600,G9919820190103994448833,0
0,2019-01-03 17:52:38,4,91080763828586807296,G9919820181229424775783,0
0,2019-01-03 17:52:58,2.5,91080763908748345344,G9919820190103438214471,0
0,2019-01-03 17:54:29,4,91080764275124994048,G9919820190103505617249,0
0,2019-01-03 17:55:34,2,91080764495657304064,G9919820190102536778121,0
0,2019-01-03 17:56:31,3.75,91080764808783069184,G9919820181127252571154,0
0,2019-01-03 17:57:03,2.5,91080764942581366784,G9919820190103216911234,0
0,2019-01-03 17:58:43,2,91080765360673783808,G9919820190102199427220,0
0,2019-01-03 17:59:21,15,91080765517058408448,G9919820190103646402753,0
0,2019-01-03 17:59:38,4,91080765586583191552,G9919820190102357786711,0
0,2019-01-03 18:00:12,3,91080765732670799872,G9919820190102409296303,0
0,2019-01-03 18:00:32,3.75,91080765823993380864,G9919820190103539965277,0
0,2019-01-03 18:00:46,3,91080765855316443136,G9919820190102864429329,0
0,2019-01-03 18:01:26,2,91080765990654050304,G9919820190102716853435,0
0,2019-01-03 18:01:37,4,91080766085508235264,G9919820190102300842290,0
0,2019-01-03 18:02:25,3,91080766298998308864,G9919820190102209294713,0
0,2019-01-03 18:03:18,2,91080766515260817408,G9919820190102441932592,0
0,2019-01-03 18:03:36,12.5,91080766594759655424,G9919820190103416287880,0
0,2019-01-03 18:03:56,3,91080766678117253120,G9919820190102755465383,0
0,2019-01-03 18:04:20,5,91080766776721145856,G9919820190103602613749,0
0,2019-01-03 18:05:16,3,91080767002034962432,G9919820190102512971920,0
0,2019-01-03 18:05:48,2,91080767132985327616,G9919820190102277620593,0
0,2019-01-03 18:06:19,3,91080767278863220736,G9919820190102865558318,0
0,2019-01-03 18:06:44,10,91080767374958919680,G9919820190103797479937,0
0,2019-01-03 18:06:55,2,91080767424904691712,G9919820190102172969190,0
0,2019-01-03 18:07:55,2,91080767680480411648,G9919820190102982120153,0
0,2019-01-03 18:08:37,2.5,91080767855928147968,G9919820190102470937812,0
0,2019-01-03 18:08:57,5,91080767900282912768,G9919820181029544440407,0
0,2019-01-03 18:09:09,3.75,91080767971749658624,G9919820190103762308478,0
0,2019-01-03 18:09:16,3,91080768018159632384,G9919820190102168523400,0
0,2019-01-03 18:09:24,14,91080768045607157760,G9919820181119554741527,0
0,2019-01-03 18:09:44,2.5,91080768122752991232,G9919820190101677667449,0
0,2019-01-03 18:09:48,15,91080768147340001280,G9919820190102844123947,0
0,2019-01-03 18:09:56,3,91080768181976563712,G9919820190102314454885,0
0,2019-01-03 18:10:27,3,91080768316844408832,G9919820190102160600799,0
0,2019-01-03 18:10:30,10.25,91080768322057928704,G9919820190102820896696,0
0,2019-01-03 18:11:11,3,91080768503281221632,G9919820190102242293354,0
0,2019-01-03 18:11:48,2,91080768657925210112,G9919820190102570286630,0
0,2019-01-03 18:12:19,1,91080768779249647616,G9919820190102608406254,0
0,2019-01-03 18:12:49,2,91080768914604032000,G9919820190102266331632,0
0,2019-01-03 18:13:17,3.75,91080769031943880704,G9919820190102366740146,0
0,2019-01-03 18:14:07,5,91080769241197707264,G9919820190102647536894,0
0,2019-01-03 18:15:02,8.75,91080769449407152128,G9919820190103544706273,0
0,2019-01-03 18:16:10,3.75,91080769754366607360,G9919820190102620169261,0
0,2019-01-03 18:17:05,10.25,91080769975163158528,G9919820181125281578271,0
0,2019-01-03 18:17:06,6.25,91080769992363999232,G9919820190102710933866,0
0,2019-01-03 18:17:35,3.75,91080770114279833600,G9919820190102782820466,0
0,2019-01-03 18:17:51,4.5,91080770152183758848,G9919820181208581632314,0
0,2019-01-03 18:18:16,7.5,91080770259486638080,G9919820181211300505321,0
0,2019-01-03 18:18:10,6.25,91080770260564574208,G9919820190102376355822,0
0,2019-01-03 18:18:42,5,91080770393800835072,G9919820190102300992322,0
0,2019-01-03 18:19:14,5.75,91080770473584885760,G9919820181212450408785,0
0,2019-01-03 18:19:13,6.25,91080770525325819904,G9919820190102910210722,0
0,2019-01-03 18:19:38,3.75,91080770629633966080,G9919820190102157734369,0
0,2019-01-03 18:20:05,3.75,91080770743228301312,G9919820190102471736927,0
0,2019-01-03 18:20:32,6.25,91080770859007868928,G9919820190102641310362,0
0,2019-01-03 18:21:31,2.5,91080771087446441984,G9919820190102257724717,0
0,2019-01-03 18:22:08,12.5,91080771252181925888,G9919820190103940969976,0
0,2019-01-03 18:24:43,2.5,91080771904580747264,G9919820190103370799902,0
0,2019-01-03 18:26:25,5,91080772328104787968,G9919820190103315213184,0
0,2019-01-03 18:27:02,5,91080772492009799680,G9919820190102751331668,0
0,2019-01-03 18:27:54,2.5,91080772706925936640,G9919820190103343731206,0
0,2019-01-03 18:28:59,10.25,91080772975747268608,G9919820181231499316472,0
0,2019-01-03 18:32:47,15,91080773926600179712,G9919820190103927963582,0
0,2019-01-03 18:36:43,2.5,91080774912400031744,G9919820190103733385569,0
0,2019-01-03 18:37:13,3.75,91080775055140585472,G9919820190103312154906,0
0,2019-01-03 18:37:46,7.5,91080775191149281280,G9919820190103908865856,0
0,2019-01-03 18:38:30,7.5,91080775380245282816,G9919820190103334365560,0
