0,2020-07-24 16:29:11,7.5,91286579164509507584,G9919820200724434960679,0
0,2020-07-24 16:29:43,12.5,91286579298542686208,G9919820200724105458255,0
0,2020-07-24 16:37:31,7.5,91286581263041433600,G9919820200624480672323,0
0,2020-07-24 16:39:46,2.5,91286581827917713408,G9919820181101914987383,0
0,2020-07-24 16:40:46,2,91286582079118774272,G9919820190921510636748,0
0,2020-07-24 16:50:37,10,91286584557067440128,G9919820200724743742960,0
0,2020-07-24 16:51:14,12.5,91286584712013418496,G9919820200724785565167,0
0,2020-07-24 16:52:17,7.5,91286584976036466688,G9919820200620476804738,0
0,2020-07-24 16:54:09,5,91286585446977114112,G9919820200724294961405,0
0,2020-07-24 16:54:30,7.5,91286585535019749376,G9919820200724819218968,0
0,2020-07-24 17:00:58,2.5,91286587164603322368,G9919820200723265416143,0
0,2020-07-24 17:05:41,12.5,91286588348009418752,G9919820200724540993962,0
0,2020-07-24 17:05:47,10,91286588374223818752,G9919820200724161997311,0
0,2020-07-24 17:08:09,5,91286588971048112128,G9919820200724635896833,0
0,2020-07-24 17:08:43,1,91286589113755111424,G9919820190328586925819,0
0,2020-07-24 17:09:46,5,91286589375764893696,G9919820200724190999602,0
0,2020-07-24 17:10:27,7.5,91286589549350359040,G9919820200724722318971,0
0,2020-07-24 17:10:58,17.5,91286589678337789952,G9919820200724877300663,0
0,2020-07-24 17:12:10,5,91286589981179121664,G9919820200724422275356,0
0,2020-07-24 17:12:42,5,91286590117099737088,G9919820200724616787382,0
0,2020-07-24 17:16:15,10,91286591007563059200,G9919820200716425613489,0
0,2020-07-24 17:18:14,9.5,91286591509143097344,G9919820200723408581352,0
0,2020-07-24 17:19:06,4,91286591725439160320,G9919820200723779653243,0
0,2020-07-24 17:22:42,10,91286592631345909760,G9919820200724347990436,0
0,2020-07-24 17:23:45,5,91286592895977132032,G9919820200724175265954,0
0,2020-07-24 17:29:14,10,91286594275202699264,G9919820200724919169167,0
0,2020-07-24 17:30:10,15,91286594511694336000,G9919820200724613538398,0
0,2020-07-24 17:35:50,17.5,91286595938831437824,G9919820200724201761358,0
0,2020-07-24 17:38:52,7.5,91286596699137118208,G9919820200724375354950,0
0,2020-07-24 17:45:35,22.5,91286598390423097344,G9919820200724736768491,0
0,2020-07-24 17:46:07,15,91286598525391605760,G9919820200724822856343,0
0,2020-07-24 18:03:56,250,91286603009735921664,G9919820200724320234786,0
0,2020-07-24 18:08:50,27.5,91286604242009853952,G9919820200724293713639,0
0,2020-07-24 18:11:06,30,91286604814876282880,G9919820200724147771430,0
0,2020-07-24 18:11:56,10,91286605021756133376,G9919820200724697513262,0
0,2020-07-24 18:14:35,7.5,91286605689896177664,G9919820200723683450641,0
0,2020-07-24 18:15:10,5,91286605835035873280,G9919820200724272411232,0
0,2020-07-24 18:16:35,22.5,91286606192617066496,G9919820200724267387185,0
0,2020-07-24 18:19:37,7.5,91286606955313500160,G9919820200724760138429,0
0,2020-07-24 18:22:34,5,91286607697977937920,G9919820200724759517906,0
0,2020-07-24 18:23:40,17.5,91286607975091408896,G9919820200724172775210,0
0,2020-07-24 18:23:59,5,91286608055047426048,G9919820200724244594447,0
0,2020-07-24 18:29:13,130,91286609371240992768,G9919820200724734795738,0
0,2020-07-24 18:32:49,30,91286610279278448640,G9919820200711633396445,0
0,2020-07-24 18:33:03,7.5,91286610338845954048,G9919820200724620906953,0
0,2020-07-24 18:33:21,5,91286610410279145472,G9919820200724523453315,0
0,2020-07-24 18:34:35,5,91286610722528301056,G9919820200724306188198,0
0,2020-07-24 18:43:21,30,91286612928769953792,G9919820200724323769507,0
0,2020-07-24 18:44:36,15,91286613243795738624,G9919820200724340438881,0
0,2020-07-24 18:48:51,5,91286614313964015616,G9919820200724114968700,0
0,2020-07-24 18:50:46,27.5,91286614797042978816,G9919820200724438627967,0
0,2020-07-24 18:52:33,6,91286615242910076928,G9919820191211186385259,0
0,2020-07-24 18:53:44,12.5,91286615542123335680,G9919820200724907301915,0
0,2020-07-24 18:57:18,5,91286616439406596096,G9919820200720547210625,0
0,2020-07-24 18:58:18,4,91286616691199053824,G9919820200723635846287,0
0,2020-07-24 19:01:54,5,91286617597583953920,G9919820200724358782405,0
0,2020-07-24 19:02:32,12.5,91286617755197509632,G9919820200223867924720,0
0,2020-07-24 19:03:18,4,91286617949758689280,G9919820200723634561719,0
0,2020-07-24 19:04:39,30,91286618287190446080,G9919820200723828177381,0
0,2020-07-24 19:08:28,7.5,91286619251607736320,G9919820200724430859474,0
0,2020-07-24 19:12:07,5,91286620168302235648,G9919820200724695336929,0
0,2020-07-24 19:13:02,8,91286620395079864320,G9919820200720900734651,0
0,2020-07-24 19:14:33,7.5,91286620781203296256,G9919820200723610603610,0
0,2020-07-24 19:14:45,8,91286620830205349888,G9919820200723210411597,0
0,2020-07-24 19:15:43,8,91286621072476737536,G9919820200628880345685,0
0,2020-07-24 19:17:11,30,91286621441214779392,G9919820200724644772294,0
0,2020-07-24 19:17:19,20,91286621477621338112,G9919820200724150282736,0
0,2020-07-24 19:19:15,5,91286621961396555776,G9919820200709431376470,0
0,2020-07-24 19:19:34,12.5,91286622044343111680,G9919820200723818369893,0
0,2020-07-24 19:21:34,7.5,91286622545805709312,G9919820200724496981254,0
0,2020-07-24 19:24:31,7.5,91286623288516284416,G9919820200720537537341,0
0,2020-07-24 19:26:03,15,91286623672517398528,G9919820200719441716460,0
0,2020-07-24 19:28:19,17.5,91286624246197522432,G9919820200724967278256,0
0,2020-07-24 19:31:50,17.5,91286625130373582848,G9919820200724792417218,0
0,2020-07-24 19:36:06,5,91286626205478555648,G9919820200724514269275,0
0,2020-07-24 19:36:55,7.5,91286626408684195840,G9919820200724163120190,0
0,2020-07-24 19:43:20,12.5,91286628024388816896,G9919820200724556858212,0
0,2020-07-24 19:44:46,7.5,91286628386000736256,G9919820190919493365736,0
0,2020-07-24 19:46:26,7.5,91286628805573742592,G9919820191203885424882,0
0,2020-07-24 19:46:54,7.5,91286628920665444352,G9919820200717785282273,0
0,2020-07-24 19:51:29,5,91286630076242333696,G9919820200724520509233,0
0,2020-07-24 19:55:17,7.5,91286631031067250688,G9919820200724783362703,0
0,2020-07-24 19:56:01,7.5,91286631216195440640,G9919820200106740474681,0
0,2020-07-24 19:56:24,5,91286631311259340800,G9919820200715311130586,0
0,2020-07-24 19:57:07,5,91286631492818178048,G9919820200720750905191,0
0,2020-07-24 19:58:27,5,91286631826705747968,G9919820200724187294588,0
0,2020-07-24 20:03:15,10,91286633034904375296,G9919820200529232836869,0
0,2020-07-24 20:03:38,10,91286633131507585024,G9919820200724688469698,0
0,2020-07-24 20:11:29,6,91286635109486825472,G9919820200612861740543,0
0,2020-07-24 20:13:17,4,91286635562874310656,G9919820200723553286281,0
0,2020-07-24 20:13:25,2.5,91286635593350123520,G9919820200723548366816,0
0,2020-07-24 20:23:32,5,91286638139447840768,G9919820200724479280514,0
0,2020-07-24 20:26:35,7.5,91286638906791563264,G9919820200724916295357,0
0,2020-07-24 20:26:43,4,91286638943013572608,G9919820200716283187438,0
0,2020-07-24 20:26:46,15,91286638954480799744,G9919820200724700432737,0
0,2020-07-24 20:28:08,7.5,91286639296580816896,G9919820200724357251670,0
0,2020-07-24 20:30:51,7.5,91286639983557480448,G9919820200724758915516,0
0,2020-07-24 20:34:57,25.5,91286641013154254848,G9919820200723389502350,0
0,2020-07-24 20:40:35,12,91286642429683961856,G9919820200724151130322,0
0,2020-07-24 20:40:57,5,91286642523057557504,G9919820200524853140797,0
0,2020-07-24 20:41:30,250,91286642662593662976,G9919820200724190287279,0
0,2020-07-24 20:42:00,8,91286642786455654400,G9919820200723123692678,0
0,2020-07-24 20:46:08,2,91286643828408848384,G9919820200724864143958,0
0,2020-07-24 20:48:25,9.5,91286644403124965376,G9919820200724110423972,0
0,2020-07-24 20:55:17,7,91286646129886367744,G9919820200724139852236,0
0,2020-07-24 20:55:26,9.5,91286646167899344896,G9919820200724769305647,0
0,2020-07-24 20:55:43,7,91286646240938954752,G9919820200724548876940,0
0,2020-07-24 20:55:44,7.5,91286646242545373184,G9919820200724226478116,0
0,2020-07-24 20:58:52,12,91286647030910947328,G9919820200724259160464,0
0,2020-07-24 21:00:56,7,91286647550660710400,G9919820200724863246918,0
0,2020-07-24 21:01:15,2,91286647630457344000,G9919820200724802475940,0
0,2020-07-24 21:01:29,7,91286647690284896256,G9919820200724251209148,0
0,2020-07-24 21:03:11,14.5,91286648117864828928,G9919820200724147678155,0
0,2020-07-24 21:04:15,7,91286648388414214144,G9919820200724896545606,0
0,2020-07-24 21:04:50,7.5,91286648534707343360,G9919820200724533531825,0
0,2020-07-24 21:05:53,9.5,91286648797690204160,G9919820200724701396588,0
0,2020-07-24 21:06:48,4,91286649028125265920,G9919820200724328507737,0
0,2020-07-24 21:08:48,4,91286649531190087680,G9919820200724157115583,0
0,2020-07-24 21:09:20,14,91286649666443808768,G9919820200724780688993,0
0,2020-07-24 21:10:26,25,91286649943762800640,G9919820200724294687229,0
0,2020-07-24 21:12:22,14,91286650430801186816,G9919820200724496309808,0
0,2020-07-24 21:13:02,9,91286650597277306880,G9919820200724177386585,0
0,2020-07-24 21:15:17,15,91286651165404172288,G9919820200724276255231,0
0,2020-07-24 21:15:26,11.5,91286651200627937280,G9919820200722533703397,0
0,2020-07-24 21:15:54,4,91286651321172234240,G9919820200724711447244,0
0,2020-07-24 21:16:27,4,91286651459005452288,G9919820200724190573976,0
0,2020-07-24 21:16:41,7.5,91286651518283550720,G9919820200724703533662,0
0,2020-07-24 21:16:43,4,91286651524084273152,G9919820200724144561156,0
0,2020-07-24 21:16:44,5,91286651531202007040,G9919820200724570499414,0
0,2020-07-24 21:17:54,16.5,91286651821150048256,G9919820200724155370630,0
0,2020-07-24 21:19:52,5,91286652316342161408,G9919820200712480626586,0
0,2020-07-24 21:21:51,14,91286652815921516544,G9919820200724312137511,0
0,2020-07-24 21:22:32,5,91286652988135444480,G9919820190506856217390,0
0,2020-07-24 21:22:33,11.5,91286652994238156800,G9919820200724491727853,0
0,2020-07-24 21:23:21,5,91286653194939797504,G9919820190725420345616,0
0,2020-07-24 21:25:19,5,91286653689397907456,G9919820190729920823429,0
0,2020-07-24 21:25:56,5,91286653842053795840,G9919820200724550740936,0
0,2020-07-24 21:26:33,2,91286653999814152192,G9919820200724610606364,0
0,2020-07-24 21:29:06,5,91286654643128111104,G9919820200512791644853,0
0,2020-07-24 21:29:35,30,91286654763886317568,G9919820200724136809791,0
0,2020-07-24 21:30:04,7,91286654885185589248,G9919820200724396409230,0
0,2020-07-24 21:30:10,17.5,91286654911668424704,G9919820200724582123996,0
0,2020-07-24 21:32:56,9,91286655607377629184,G9919820200724214245256,0
0,2020-07-24 21:33:48,30,91286655823157792768,G9919820200724823305808,0
0,2020-07-24 21:33:54,11.5,91286655848281673728,G9919820200724509379459,0
0,2020-07-24 21:34:16,4,91286655939801387008,G9919820200724484292486,0
0,2020-07-24 21:38:51,7,91286657095688654848,G9919820200709466695990,0
0,2020-07-24 21:39:40,2,91286657298852352000,G9919820200724409176822,0
0,2020-07-24 21:40:08,13,91286657417760870400,G9919820200721378118620,0
0,2020-07-24 21:41:42,11.5,91286657811895422976,G9919820200724586509827,0
0,2020-07-24 21:45:01,9.5,91286658647102984192,G9919820200724993159576,0
0,2020-07-24 21:45:56,7.5,91286658877366079488,G9919820200723386397517,0
0,2020-07-24 21:48:08,16.5,91286659430779326464,G9919820200424351581422,0
0,2020-07-24 21:48:42,2,91286659571699552256,G9919820200724645202747,0
0,2020-07-24 21:48:53,10,91286659619795636224,G9919820200506890355739,0
0,2020-07-24 21:49:30,7.5,91286659775475617792,G9919820200712539392617,0
0,2020-07-24 21:50:16,7.5,91286659967306305536,G9919820200724772190499,0
0,2020-07-24 21:50:34,4,91286660045546852352,G9919820200724667485818,0
0,2020-07-24 21:51:20,4,91286660236177969152,G9919820200724853185580,0
0,2020-07-24 21:54:01,4,91286660911679016960,G9919820200724270557404,0
0,2020-07-24 21:55:26,14,91286661267389550592,G9919820200724963150814,0
0,2020-07-24 21:57:48,4,91286661863303680000,G9919820200724572779534,0
0,2020-07-24 21:59:14,4,91286662222789087232,G9919820200724167848436,0
0,2020-07-24 22:01:48,2,91286662872633577472,G9919820200724689270404,0
0,2020-07-24 22:05:11,6,91286663720663126016,G9919820200724305365376,0
0,2020-07-24 22:06:05,9.5,91286663949974114304,G9919820200724749803972,0
0,2020-07-24 22:08:00,4,91286664429555027968,G9919820200724988965327,0
0,2020-07-24 22:08:57,4,91286664670375186432,G9919820200724810555935,0
0,2020-07-24 22:09:18,4,91286664757637681152,G9919820200724562409977,0
0,2020-07-24 22:13:00,9,91286665689821745152,G9919820200724388574477,0
0,2020-07-24 22:14:58,11,91286666185202601984,G9919820200724771854996,0
0,2020-07-24 22:15:08,11,91286666225857990656,G9919820200724812961147,0
0,2020-07-24 22:15:56,4,91286666428036026368,G9919820200724430574924,0
0,2020-07-24 22:19:16,30,91286667264321523712,G9919820200720162928263,0
0,2020-07-24 22:23:00,2,91286668204604788736,G9919820200724353299685,0
0,2020-07-24 22:23:19,4,91286668283659030528,G9919820200724618940943,0
0,2020-07-24 22:25:07,2,91286668737721798656,G9919820200724760942691,0
0,2020-07-24 22:29:46,2,91286669909870383104,G9919820200724368165209,0
0,2020-07-24 22:31:32,13.5,91286670354877648896,G9919820200724676656902,0
0,2020-07-24 22:36:18,13.5,91286671550258483200,G9919820200724408816769,0
0,2020-07-24 22:40:06,2,91286672507314769920,G9919820200724153728968,0
0,2020-07-24 22:41:34,6,91286672876832952320,G9919820200724536632649,0
0,2020-07-24 22:43:23,5,91286673335773696000,G9919820200724118655740,0
0,2020-07-24 22:43:25,13.5,91286673344342659072,G9919820200724489648423,0
0,2020-07-24 22:46:38,4,91286674154866741248,G9919820200428294736462,0
0,2020-07-24 22:47:08,4,91286674280851050496,G9919820200721467552134,0
0,2020-07-24 22:48:27,2,91286674608669462528,G9919820200724494274693,0
0,2020-07-24 22:56:53,6,91286676731746455552,G9919820200724400989629,0
0,2020-07-24 22:59:01,2,91286677271058452480,G9919820200724952266528,0
0,2020-07-24 23:00:06,4,91286677543231033344,G9919820200724313448992,0
0,2020-07-24 23:06:30,4,91286679151826309120,G9919820200724745174744,0
0,2020-07-24 23:11:32,11,91286680420880093184,G9919820200724784638119,0
0,2020-07-24 23:12:04,10,91286680553197801472,G9919820200722760992846,0
0,2020-07-24 23:12:17,2,91286680609548275712,G9919820200722825329621,0
0,2020-07-24 23:13:04,9.5,91286680805149642752,G9919820200724752141301,0
0,2020-07-24 23:14:26,6,91286681149690744832,G9919820200724530769459,0
