0,2020-09-14 08:15:35,9,91305299114786951168,G9919820200913723862295,0
0,2020-09-14 08:18:21,2.5,91305299811188215808,G9919820200609844829516,0
0,2020-09-14 08:18:30,8,91305299849238941696,G9919820200913554271254,0
0,2020-09-14 08:18:54,8,91305299948920770560,G9919820200914313704762,0
0,2020-09-14 08:19:16,8,91305300042416001024,G9919820200913231575744,0
0,2020-09-14 08:21:17,8,91305300550723702784,G9919820200913177746526,0
0,2020-09-14 08:22:26,12.5,91305300839337955328,G9919820200913297743499,0
0,2020-09-14 08:25:35,7,91305301632912855040,G9919820200102704170222,0
0,2020-09-14 08:26:26,7.5,91305301844028952576,G9919820200912839395343,0
0,2020-09-14 08:26:48,6,91305301936949563392,G9919820200910538768733,0
0,2020-09-14 08:32:55,5,91305303477110575104,G9919820200913594908930,0
0,2020-09-14 08:33:22,7.5,91305303590038016000,G9919820200913942407676,0
0,2020-09-14 08:33:59,5,91305303745411813376,G9919820200914131309482,0
0,2020-09-14 08:36:59,13,91305304502252998656,G9919820200913847185615,0
0,2020-09-14 08:40:32,13,91305305393219637248,G9919820200913758809959,0
0,2020-09-14 08:47:56,13,91305307254899216384,G9919820200914689267513,0
0,2020-09-14 08:50:27,5,91305307889707126784,G9919820200913139969541,0
0,2020-09-14 08:55:04,13,91305309051864879104,G9919820200913182502587,0
0,2020-09-14 08:57:14,30,91305309598407856128,G9919820200911836580213,0
0,2020-09-14 08:57:54,13,91305309764221276160,G9919820200908565861207,0
0,2020-09-14 08:58:27,18,91305309903736410112,G9919820200908842951931,0
0,2020-09-14 08:58:50,5,91305310000989736960,G9919820200914858615445,0
0,2020-09-14 08:58:52,13,91305310009059577856,G9919820200907351773566,0
0,2020-09-14 08:59:18,18,91305310115552956416,G9919820200905520832321,0
0,2020-09-14 09:03:56,5,91305311282743873536,G9919820200914753120651,0
0,2020-09-14 09:04:11,10,91305311346522460160,G9919820200912137862713,0
0,2020-09-14 09:05:13,10,91305311606980349952,G9919820200913924893405,0
0,2020-09-14 09:05:22,28,91305311641822433280,G9919820200913798949993,0
0,2020-09-14 09:06:40,5,91305311972346171392,G9919820200831140705397,0
0,2020-09-14 09:14:29,5,91305313936354185216,G9919820200914924537789,0
0,2020-09-14 09:14:35,15.5,91305313961691975680,G9919820200913205392808,0
0,2020-09-14 09:16:19,7.5,91305314399501815808,G9919820200914474537769,0
0,2020-09-14 09:19:07,120,91305315102483943424,G9919820200914601892667,0
0,2020-09-14 09:22:06,23,91305315854388432896,G9919820200913521398173,0
0,2020-09-14 09:23:36,20,91305316231343116288,G9919820200913810835225,0
0,2020-09-14 09:24:52,20.5,91305316548700934144,G9919820200913221135705,0
0,2020-09-14 09:27:04,15.5,91305317104840478720,G9919820200913390160663,0
0,2020-09-14 09:27:14,4,91305317146359894016,G9919820200912650186410,0
0,2020-09-14 09:27:37,7.5,91305317241851613184,G9919820200914800874778,0
0,2020-09-14 09:28:54,15.5,91305317563609255936,G9919820200914876414163,0
0,2020-09-14 09:47:08,5,91305322152874086400,G9919820200914608911258,0
0,2020-09-14 09:49:29,5,91305322746435211264,G9919820200831675700881,0
0,2020-09-14 09:50:44,4,91305323062027227136,G9919820200828393943584,0
0,2020-09-14 09:52:19,6,91305323458955186176,G9919820200817147494784,0
0,2020-09-14 09:53:23,5,91305323726132350976,G9919820181204896948679,0
0,2020-09-14 09:54:05,7.5,91305323904851644416,G9919820200913362581189,0
0,2020-09-14 09:54:30,7,91305324009960902656,G9919820190731504524602,0
0,2020-09-14 09:54:57,4.75,91305324121239982080,G9919820181227535128991,0
0,2020-09-14 09:55:08,5,91305324168748863488,G9919820200706405665576,0
0,2020-09-14 09:55:17,7.5,91305324204463362048,G9919820181216369288882,0
0,2020-09-14 09:56:13,15.5,91305324441542201344,G9919820200629211209857,0
0,2020-09-14 10:18:55,10,91305330151206293504,G9919820200913673862992,0
0,2020-09-14 10:19:34,5,91305330316168269824,G9919820200914199343935,0
0,2020-09-14 10:22:29,5,91305331051534618624,G9919820200914480623533,0
0,2020-09-14 10:25:16,4,91305331749009625088,G9919820200913876711851,0
0,2020-09-14 10:26:20,30,91305332019919720448,G9919820200906702543637,0
0,2020-09-14 10:28:00,10,91305332439144599552,G9919820200912427193749,0
0,2020-09-14 10:31:24,5,91305333295361429504,G9919820200914543877683,0
0,2020-09-14 10:33:49,5,91305333901987811328,G9919820200914432921970,0
0,2020-09-14 10:42:49,5,91305336169332084736,G9919820200914350340868,0
0,2020-09-14 10:43:04,7.5,91305336229650370560,G9919820200914360416160,0
0,2020-09-14 10:43:48,7.5,91305336414229106688,G9919820200912599252678,0
0,2020-09-14 10:43:49,5,91305336417257394176,G9919820200913949964276,0
0,2020-09-14 10:50:47,5,91305338171877363712,G9919820200914525267430,0
0,2020-09-14 10:51:57,5,91305338465952600064,G9919820200914846967634,0
0,2020-09-14 10:52:52,5,91305338695079038976,G9919820200914287652479,0
0,2020-09-14 10:54:43,5,91305339160864886784,G9919820200914971619927,0
0,2020-09-14 10:59:37,120,91305340395525378048,G9919820200914920479712,0
0,2020-09-14 11:03:18,5,91305341322378481664,G9919820200905493944742,0
0,2020-09-14 11:03:48,5,91305341450380251136,G9919820200606776771964,0
0,2020-09-14 11:04:11,17.5,91305341546882797568,G9919820200911783527850,0
0,2020-09-14 11:07:56,7.5,91305342487648407552,G9919820200914233719961,0
0,2020-09-14 11:12:52,7.5,91305343729556656128,G9919820200914435166983,0
0,2020-09-14 11:15:12,7.5,91305344318160113664,G9919820200331600857995,0
0,2020-09-14 11:23:06,5,91305346302606970880,G9919820200914153166721,0
0,2020-09-14 11:24:30,7.5,91305346657621250048,G9919820200914259521354,0
0,2020-09-14 11:26:13,5,91305347088426602496,G9919820200914385418238,0
0,2020-09-14 11:29:03,15,91305347802762711040,G9919820200914484863361,0
0,2020-09-14 11:29:26,12.5,91305347900980727808,G9919820200908628369867,0
0,2020-09-14 11:30:55,18,91305348273602695168,G9919820200913968600924,0
0,2020-09-14 11:37:53,2,91305350025618001920,G9919820200910256708600,0
0,2020-09-14 11:43:55,15,91305351544258039808,G9919820200914730629591,0
0,2020-09-14 11:47:25,5,91305352423036030976,G9919820200911844188146,0
0,2020-09-14 11:47:43,7.5,91305352501628899328,G9919820200222238947521,0
0,2020-09-14 11:47:47,5,91305352516573204480,G9919820200914974748789,0
0,2020-09-14 11:48:09,7.5,91305352609930022912,G9919820200911439450256,0
0,2020-09-14 11:48:47,15,91305352768424382464,G9919820200914255383454,0
0,2020-09-14 11:49:06,7.5,91305352849437364224,G9919820200914720703790,0
0,2020-09-14 11:55:28,5,91305354449346236416,G9919820200907461898845,0
0,2020-09-14 11:55:53,8,91305354556145799168,G9919820200913989428991,0
0,2020-09-14 11:55:56,7.5,91305354567336202240,G9919820200914595259233,0
0,2020-09-14 12:04:23,7.5,91305356696213917696,G9919820200914248375385,0
0,2020-09-14 12:05:22,7.5,91305356940867670016,G9919820200914882505557,0
0,2020-09-14 12:06:20,2,91305357186813267968,G9919820200913747923777,0
0,2020-09-14 12:16:14,5,91305359677592309760,G9919820200914916393369,0
0,2020-09-14 12:16:37,30,91305359772840759296,G9919820200913909860670,0
0,2020-09-14 12:16:54,10,91305359845981032448,G9919820200914592157647,0
0,2020-09-14 12:18:30,6,91305360245945667584,G9919820200730899881694,0
0,2020-09-14 12:27:43,8,91305362566482104320,G9919820200913475432890,0
0,2020-09-14 12:28:16,12.5,91305362704151744512,G9919820200914410601913,0
0,2020-09-14 12:29:03,8,91305362902819147776,G9919820200911402442249,0
0,2020-09-14 12:31:24,5,91305363493540728832,G9919820200914944200876,0
0,2020-09-14 12:31:27,7.5,91305363504454307840,G9919820200914524303810,0
0,2020-09-14 12:35:13,15,91305364454044733440,G9919820200914175495830,0
0,2020-09-14 12:40:27,5,91305365773031706624,G9919820200914603716960,0
0,2020-09-14 12:44:45,30,91305366853346004992,G9919820200913320792560,0
0,2020-09-14 12:47:03,5,91305367431652446208,G9919820200913288705192,0
0,2020-09-14 12:51:16,5,91305368493641830400,G9919820200823550203708,0
0,2020-09-14 12:51:36,10,91305368575606919168,G9919820200910109760201,0
0,2020-09-14 12:53:26,5,91305369036971970560,G9919820200914622373486,0
0,2020-09-14 12:56:54,7.5,91305369911715041280,G9919820200914588728441,0
0,2020-09-14 12:59:42,5,91305370616848846848,G9919820200725278488941,0
0,2020-09-14 13:04:53,20,91305371920748908544,G9919820200911596326418,0
0,2020-09-14 13:09:19,130,91305373037285216256,G9919820200914340843128,0
0,2020-09-14 13:15:25,10,91305374572215930880,G9919820200914824537952,0
0,2020-09-14 13:15:45,17.5,91305374654969548800,G9919820200914870343683,0
0,2020-09-14 13:16:07,5,91305374746342461440,G9919820200914450354988,0
0,2020-09-14 13:20:35,12.5,91305375872018157568,G9919820200914841372685,0
0,2020-09-14 13:27:14,7.5,91305377545323155456,G9919820200914797844957,0
0,2020-09-14 13:27:57,5,91305377725367848960,G9919820200914817669398,0
0,2020-09-14 13:29:48,7.5,91305378190574882816,G9919820200914993970175,0
0,2020-09-14 13:30:20,7.5,91305378322418634752,G9919820200914979170323,0
0,2020-09-14 13:31:18,5,91305378569354088448,G9919820200914956418212,0
0,2020-09-14 13:33:17,20,91305379068400766976,G9919820200914996527588,0
0,2020-09-14 13:40:33,5,91305380895766745088,G9919820200914956556704,0
0,2020-09-14 13:41:38,23.5,91305381167805108224,G9919820200914695122377,0
0,2020-09-14 13:42:01,5,91305381266086039552,G9919820200914500199829,0
0,2020-09-14 13:42:49,5,91305381464786997248,G9919820200914720341873,0
0,2020-09-14 13:43:36,5,91305381662418407424,G9919820200627604904992,0
0,2020-09-14 13:43:53,7.5,91305381734283612160,G9919820200914796949680,0
0,2020-09-14 13:44:03,5,91305381777312976896,G9919820200913772659175,0
0,2020-09-14 13:44:33,10,91305381902093520896,G9919820200809625320587,0
0,2020-09-14 13:44:57,10,91305382001410445312,G9919820200820985319345,0
0,2020-09-14 13:45:26,5,91305382123712155648,G9919820200912421955581,0
0,2020-09-14 13:46:40,22.5,91305382436967944192,G9919820200708713571976,0
0,2020-09-14 13:48:15,12.5,91305382833598107648,G9919820200704429460711,0
0,2020-09-14 13:48:43,12.5,91305382949788717056,G9919820200912487414992,0
0,2020-09-14 13:49:13,10,91305383078356717568,G9919820200914749218787,0
0,2020-09-14 13:53:25,5,91305384131915550720,G9919820191129867897454,0
0,2020-09-14 13:53:47,5,91305384227176583168,G9919820191129690825598,0
0,2020-09-14 13:54:28,5,91305384397507268608,G9919820200914917346210,0
0,2020-09-14 13:56:06,12.5,91305384807429181440,G9919820200914659273521,0
0,2020-09-14 13:58:01,10,91305385293284773888,G9919820200914127715848,0
0,2020-09-14 14:01:05,7.5,91305386061379276800,G9919820200914708878790,0
0,2020-09-14 14:08:20,10,91305387888040611840,G9919820200914934417561,0
0,2020-09-14 14:13:14,5,91305389120851415040,G9919820200914923331734,0
0,2020-09-14 14:15:09,12.5,91305389603657748480,G9919820200914867648902,0
0,2020-09-14 14:16:46,20,91305390009376968704,G9919820200914810385402,0
0,2020-09-14 14:18:15,7.5,91305390383085260800,G9919820200914293190729,0
0,2020-09-14 14:20:55,5,91305391056443019264,G9919820200914497757981,0
0,2020-09-14 14:21:53,7.5,91305391298710212608,G9919820200910320892426,0
0,2020-09-14 14:24:34,5,91305391971417853952,G9919820200914926290546,0
0,2020-09-14 14:27:00,12.5,91305392585317158912,G9919820200914880195311,0
0,2020-09-14 14:36:31,5,91305394979073560576,G9919820200914213224720,0
0,2020-09-14 14:43:36,7.5,91305396764936900608,G9919820200914468166406,0
0,2020-09-14 14:48:53,7.5,91305398091574284288,G9919820200914429769913,0
0,2020-09-14 15:00:57,25,91305401126736236544,G9919820200914153646338,0
0,2020-09-14 15:02:44,5,91305401577519058944,G9919820200914865240985,0
0,2020-09-14 15:04:01,4,91305401899540942848,G9919820200913383930378,0
0,2020-09-14 15:05:54,10,91305402374415847424,G9919820200914724288826,0
0,2020-09-14 15:12:59,5,91305404157917794304,G9919820200914200568632,0
0,2020-09-14 15:17:36,10,91305405318859198464,G9919820200914787475509,0
0,2020-09-14 15:22:50,11.5,91305406634608168960,G9919820200911413182722,0
0,2020-09-14 15:25:29,7.5,91305407303490605056,G9919820200914529917280,0
0,2020-09-14 15:33:47,10,91305409392245608448,G9919820200914980501194,0
0,2020-09-14 15:45:27,7.5,91305412328665255936,G9919820200914496499560,0
0,2020-09-14 15:59:45,10,91305415925218021376,G9919820200914771292620,0
0,2020-09-14 16:00:17,5,91305416060006174720,G9919820200914285488697,0
0,2020-09-14 16:00:31,10,91305416119405907968,G9919820200914795576600,0
0,2020-09-14 16:00:55,10,91305416219880460288,G9919820200914680970394,0
6,2020-09-14 16:05:40,30,91305417414451793920,G9919820200914660369377,0
0,2020-09-14 16:08:26,30,91305418111310237696,G9919820200914650812739,0
0,2020-09-14 16:09:09,5,91305418293481443328,G9919820200914750832474,0
0,2020-09-14 16:09:12,5,91305418303535190016,G9919820200914175936449,0
0,2020-09-14 16:09:23,5,91305418348967890944,G9919820200822810836781,0
0,2020-09-14 16:13:14,7.5,91305419319559196672,G9919820200914636962772,0
0,2020-09-14 16:15:36,15,91305419914684796928,G9919820200914960855116,0
0,2020-09-14 16:17:36,7.5,91305420418236157952,G9919820200902139257452,0
0,2020-09-14 16:18:06,7.5,91305420542358196224,G9919820200914144385278,0
0,2020-09-14 16:20:46,5,91305421216651284480,G9919820200914650914344,0
0,2020-09-14 16:23:35,5,91305421923467005952,G9919820200914320206118,0
0,2020-09-14 16:40:09,5,91305426093897027584,G9919820200914490172236,0
0,2020-09-14 16:40:39,5,91305426221148016640,G9919820200914786163290,0
0,2020-09-14 16:50:32,10,91305428704654135296,G9919820200914933251804,0
0,2020-09-14 16:56:38,15,91305430240302075904,G9919820200914941812242,0
0,2020-09-14 16:56:59,7.5,91305430328768335872,G9919820200914821471168,0
0,2020-09-14 16:59:55,25.5,91305431067368493056,G9919820200907761752280,0
0,2020-09-14 17:01:06,12.5,91305431367051513856,G9919820200914147306667,0
0,2020-09-14 17:02:25,9.5,91305431696648310784,G9919820200829660635924,0
0,2020-09-14 17:02:48,15.5,91305431793188605952,G9919820200913446237957,0
0,2020-09-14 17:08:47,7.5,91305433298608197632,G9919820200914894442903,0
0,2020-09-14 17:09:44,5,91305433536903385088,G9919820200826625295660,0
0,2020-09-14 17:10:05,5,91305433624170074112,G9919820200914344242780,0
0,2020-09-14 17:10:34,20,91305433749974028288,G9919820200914483224625,0
0,2020-09-14 17:20:00,25,91305436120099721216,G9919820200903912753670,0
0,2020-09-14 17:20:12,5,91305436174034276352,G9919820200914940684749,0
0,2020-09-14 17:21:28,5,91305436489244610560,G9919820200914609262704,0
0,2020-09-14 17:22:45,17.5,91305436812570923008,G9919820200914783658973,0
0,2020-09-14 17:23:09,7.5,91305436916132483072,G9919820191022259468419,0
0,2020-09-14 17:28:34,8,91305438276982804480,G9919820200912685426128,0
0,2020-09-14 17:28:40,5,91305438302358343680,G9919820200914253451582,0
0,2020-09-14 17:34:44,5,91305439827633770496,G9919820200914182216719,0
0,2020-09-14 17:38:01,3.75,91305440653064409088,G9919820181009930331636,0
0,2020-09-14 17:38:25,20,91305440757850705920,G9919820200914121406970,0
0,2020-09-14 17:38:56,7.5,91305440886007664640,G9919820191014940897627,0
0,2020-09-14 17:39:27,10,91305441018107269120,G9919820200824377727159,0
0,2020-09-14 17:39:58,25.5,91305441145303732224,G9919820200825839986316,0
0,2020-09-14 17:40:37,130,91305441312211865600,G9919820200826403374254,0
0,2020-09-14 17:40:57,7.5,91305441396571901952,G9919820200914463454387,0
0,2020-09-14 17:41:12,90,91305441456940519424,G9919820200907544615632,0
0,2020-09-14 17:41:42,52.5,91305441584598355968,G9919820200906743192855,0
0,2020-09-14 17:41:59,30,91305441654920056832,G9919820200831629439645,0
0,2020-09-14 17:42:17,7.5,91305441729561890816,G9919820200914848985878,0
0,2020-09-14 17:42:42,30,91305441833119256576,G9919820200910350789832,0
0,2020-09-14 17:42:44,5,91305441841495281664,G9919820200716508192404,0
0,2020-09-14 17:43:25,7.5,91305442013214281728,G9919820200623660551902,0
0,2020-09-14 17:43:57,5,91305442149843734528,G9919820200907515531158,0
0,2020-09-14 17:43:57,250,91305442149923426304,G9919820200914670141967,0
0,2020-09-14 17:44:39,30,91305442326994358272,G9919820200914771545634,0
0,2020-09-14 17:45:20,5,91305442498344259584,G9919820200914146790278,0
0,2020-09-14 17:48:03,7.5,91305443181030150144,G9919820200914272647774,0
0,2020-09-14 17:50:05,20,91305443691908960256,G9919820200914660672460,0
0,2020-09-14 17:52:53,10,91305444397931958272,G9919820200914939967177,0
0,2020-09-14 17:55:49,5,91305445134007144448,G9919820200913965723303,0
0,2020-09-14 18:02:09,250,91305446728849297408,G9919820200914777986163,0
0,2020-09-14 18:05:15,5,91305447510613037056,G9919820200914170295119,0
0,2020-09-14 18:13:08,15,91305449492673335296,G9919820200914399222865,0
0,2020-09-14 18:14:05,250,91305449731102740480,G9919820200914425516932,0
0,2020-09-14 18:16:04,5,91305450231856500736,G9919820200914900331956,0
0,2020-09-14 18:18:18,9,91305450792462979072,G9919820200914620522841,0
0,2020-09-14 18:19:10,25,91305451011934130176,G9919820200914670680214,0
0,2020-09-14 18:24:08,7.5,91305452258812628992,G9919820200914744193552,0
0,2020-09-14 18:27:55,22.5,91305453211833995264,G9919820200914593904911,0
0,2020-09-14 18:30:02,7.5,91305453744871313408,G9919820200914120798225,0
0,2020-09-14 18:35:25,10,91305455100088684544,G9919820200809506598278,0
0,2020-09-14 18:39:27,30,91305456117920436224,G9919820200914265779275,0
0,2020-09-14 18:39:29,8,91305456124224475136,G9919820200913615285795,0
0,2020-09-14 18:43:30,5,91305457137077587968,G9919820200914868644937,0
0,2020-09-14 18:44:59,7.5,91305457509355622400,G9919820200914527341979,0
0,2020-09-14 18:45:23,27.5,91305457610224439296,G9919820200914603136357,0
0,2020-09-14 18:46:02,12.5,91305457772153933824,G9919820200914890735276,0
0,2020-09-14 18:46:52,13,91305457985081970688,G9919820200913176137532,0
0,2020-09-14 18:49:31,27.5,91305458647991717888,G9919820200914116271813,0
0,2020-09-14 18:51:20,8,91305459108085895168,G9919820200913716880200,0
0,2020-09-14 19:00:50,5,91305461497899651072,G9919820200914761323695,0
0,2020-09-14 19:03:53,13,91305462266111594496,G9919820200913766650289,0
0,2020-09-14 19:07:31,20,91305463180113350656,G9919820200914510521447,0
0,2020-09-14 19:08:23,30,91305463395855765504,G9919820200914202558298,0
0,2020-09-14 19:10:21,5,91305463893161807872,G9919820200914297623292,0
0,2020-09-14 19:12:23,12.5,91305464406251016192,G99198202009141000923507,0
0,2020-09-14 19:14:50,7.5,91305465020657831936,G9919820200914160586905,0
0,2020-09-14 19:20:07,15.5,91305466349576916992,G9919820200912481477790,0
0,2020-09-14 19:22:17,13,91305466892974166016,G9919820200908897901112,0
0,2020-09-14 19:36:51,5,91305470560465195008,G9919820200914556989145,0
0,2020-09-14 19:37:18,25,91305470676248956928,G9919820200906356417789,0
0,2020-09-14 19:38:09,8,91305470889390903296,G9919820200830678815369,0
0,2020-09-14 19:39:01,7.5,91305471107666677760,G9919820200914774229606,0
0,2020-09-14 19:41:37,5,91305471762263314432,G9919820200914166425206,0
0,2020-09-14 19:44:43,7.5,91305472541699215360,G9919820191215245512404,0
0,2020-09-14 19:45:23,7.5,91305472710100520960,G9919820200411860718943,0
0,2020-09-14 19:46:10,7.5,91305472906645606400,G9919820200510771168161,0
0,2020-09-14 19:49:30,12.5,91305473744160034816,G9919820200913102512709,0
0,2020-09-14 19:56:31,5,91305475511534882816,G9919820200914586727693,0
0,2020-09-14 19:57:14,7.5,91305475690338062336,G9919820200914800384814,0
0,2020-09-14 19:57:47,120,91305475828645236736,G9919820200914709525439,0
0,2020-09-14 19:58:28,7.5,91305476003245723648,G9919820200914497481237,0
0,2020-09-14 20:01:54,5,91305476865707872256,G9919820200914180664240,0
0,2020-09-14 20:08:45,22.5,91305478589210300416,G9919820200914250595653,0
0,2020-09-14 20:11:20,7.5,91305479241248411648,G9919820200913202744134,0
0,2020-09-14 20:18:31,7.5,91305481046753677312,G9919820200914286871603,0
0,2020-09-14 20:24:07,2,91305482455872049152,G9919820200908517368881,0
0,2020-09-14 20:25:42,7.5,91305482855354339328,G9919820200914464542451,0
0,2020-09-14 20:28:32,5,91305483568432156672,G9919820200914259394445,0
0,2020-09-14 20:28:49,7.5,91305483639777267712,G9919820200914680323654,0
0,2020-09-14 20:32:06,10,91305484467447664640,G9919820200914460422964,0
0,2020-09-14 20:35:12,6,91305485245843378176,G9919820200913364115249,0
0,2020-09-14 20:36:48,7.5,91305485649033433088,G9919820200903697426113,0
0,2020-09-14 20:36:54,15,91305485674429943808,G9919820190423565135659,0
0,2020-09-14 20:39:15,9.5,91305486266770526208,G9919820200914503926672,0
0,2020-09-14 20:41:22,9.5,91305486795760340992,G9919820200914941346542,0
0,2020-09-14 20:42:47,9.5,91305487153488334848,G9919820200914630412668,0
0,2020-09-14 20:43:55,5,91305487440194179072,G9919820200914849244909,0
0,2020-09-14 20:45:30,19.5,91305487838804054016,G9919820200914111751995,0
0,2020-09-14 20:45:51,9.5,91305487928067231744,G9919820200914610574311,0
0,2020-09-14 20:46:40,7.5,91305488133307109376,G9919820200914998625518,0
0,2020-09-14 20:50:18,7,91305489046776188928,G9919820200914446997433,0
0,2020-09-14 20:50:39,30,91305489135741571072,G9919820200914164656393,0
0,2020-09-14 20:55:32,7,91305490363141722112,G9919820200914344664776,0
0,2020-09-14 20:59:59,7.5,91305491484597948416,G9919820200913168283368,0
0,2020-09-14 21:04:12,7,91305492544712478720,G9919820200914820835617,0
0,2020-09-14 21:04:51,2,91305492707304673280,G9919820200914474155485,0
0,2020-09-14 21:05:13,8,91305492800011374592,G9919820200913369450432,0
0,2020-09-14 21:06:54,11.5,91305493224055508992,G9919820200914410182730,0
0,2020-09-14 21:07:19,10,91305493326589464576,G9919820200914501239239,0
0,2020-09-14 21:13:15,5,91305494821233889280,G9919820200914677237228,0
0,2020-09-14 21:14:00,7.5,91305495010434748416,G9919820200901414265625,0
0,2020-09-14 21:15:59,11.5,91305495510257373184,G9919820200914991210737,0
0,2020-09-14 21:19:48,16.5,91305496468915884032,G9919820200914966911217,0
0,2020-09-14 21:20:09,12,91305496557348589568,G9919820200914255525804,0
0,2020-09-14 21:20:20,9,91305496603624345600,G9919820200723380290581,0
0,2020-09-14 21:21:38,9,91305496930624868352,G9919820200914893480341,0
0,2020-09-14 21:26:36,7.5,91305498181307600896,G9919820200914785954375,0
0,2020-09-14 21:32:30,12,91305499667429199872,G9919820200914476746281,0
0,2020-09-14 21:35:07,7,91305500323166687232,G9919820200914150576824,0
0,2020-09-14 21:35:22,2,91305500388643966976,G9919820200914230404469,0
0,2020-09-14 21:39:53,4,91305501522565664768,G9919820200914663567716,0
0,2020-09-14 21:40:43,4,91305501735061688320,G9919820200914633405661,0
0,2020-09-14 21:47:22,4,91305503408068890624,G9919820200914140700349,0
0,2020-09-14 21:48:41,5,91305503737065902080,G9919820200905616685307,0
0,2020-09-14 21:49:23,4,91305503914241691648,G9919820200914367673818,0
0,2020-09-14 21:49:53,7.5,91305504040632848384,G9919820200911996649346,0
0,2020-09-14 21:55:09,8,91305505365907083264,G9919820200909883789797,0
0,2020-09-14 21:55:21,4,91305505415479562240,G9919820200914882311204,0
0,2020-09-14 22:08:23,11,91305508697128177664,G9919820200914292721130,0
0,2020-09-14 22:11:05,4,91305509374604742656,G9919820200914436561290,0
