0,2019-11-30 07:46:10,14,91200561617029435392,G9919820191129622334920,0
0,2019-11-30 07:47:33,8,91200561968054931456,G9919820191130930423803,0
0,2019-11-30 07:54:37,35,91200563744057462784,G9919820191117852577364,0
0,2019-11-30 07:55:44,2,91200564027881820160,G9919820191005687479920,0
0,2019-11-30 07:56:33,21.5,91200564232328974336,G9919820191008224954679,0
0,2019-11-30 07:57:58,8,91200564589465571328,G9919820191008319810589,0
0,2019-11-30 07:58:45,2,91200564784542650368,G9919820191013391192811,0
0,2019-11-30 07:59:30,5,91200564976507555840,G9919820191026623678389,0
0,2019-11-30 08:10:28,18,91200567733356466176,G9919820191129351980216,0
0,2019-11-30 08:17:27,8,91200569490333634560,G9919820191130803776177,0
0,2019-11-30 08:19:25,5,91200569986716930048,G9919820191129210700375,0
0,2019-11-30 08:23:15,5,91200570951763365888,G9919820191129731448762,0
0,2019-11-30 08:25:43,8,91200571571698274304,G9919820191130801637595,0
0,2019-11-30 08:29:37,8,91200572555753295872,G9919820191130559675611,0
0,2019-11-30 08:32:18,2,91200573231053017088,G9919820191027111207113,0
0,2019-11-30 08:32:27,11,91200573268269076480,G9919820191129276485388,0
0,2019-11-30 08:35:11,8,91200573954868252672,G9919820191129214774504,0
0,2019-11-30 08:38:24,6,91200574762670231552,G9919820191130273762782,0
0,2019-11-30 08:41:13,5,91200575472954642432,G9919820191130594969899,0
0,2019-11-30 08:41:23,13,91200575515820429312,G9919820191130373816832,0
0,2019-11-30 08:44:38,5,91200576334343049216,G9919820191130916494473,0
0,2019-11-30 08:46:08,8,91200576710488231936,G9919820191129384843761,0
0,2019-11-30 08:49:16,10,91200577497339662336,G9919820191120302241712,0
0,2019-11-30 08:50:33,7.5,91200577822226255872,G9919820191026930584575,0
0,2019-11-30 08:51:58,4,91200578179316715520,G9919820191129893588925,0
0,2019-11-30 08:52:24,10,91200578289517858816,G9919820191016630753653,0
0,2019-11-30 08:54:46,6,91200578881539674112,G9919820191129821966754,0
0,2019-11-30 08:55:03,13,91200578954122104832,G9919820191129975167301,0
0,2019-11-30 09:00:37,5,91200580354868645888,G9919820191130676971520,0
0,2019-11-30 09:16:19,5,91200584305131261952,G9919820191129769800978,0
0,2019-11-30 09:16:59,15.5,91200584475340312576,G9919820191129741576387,0
0,2019-11-30 09:19:16,10,91200585048672309248,G9919820190821555375576,0
0,2019-11-30 09:19:41,7.5,91200585154511376384,G9919820191024139497548,0
0,2019-11-30 09:19:54,7.5,91200585207032451072,G9919820191129749609750,0
0,2019-11-30 09:36:00,10,91200589260122624000,G9919820191130265147595,0
0,2019-11-30 09:37:07,8,91200589538913816576,G9919820191129699882210,0
0,2019-11-30 09:41:25,5,91200590622898130944,G9919820190507431730746,0
0,2019-11-30 09:43:26,7.5,91200591132115996672,G9919820191122618546422,0
0,2019-11-30 09:45:08,5,91200591557703634944,G9919820191130952143756,0
0,2019-11-30 09:50:53,18,91200593005560598528,G9919820191129572525608,0
0,2019-11-30 10:01:09,7.5,91200595588685631488,G9919820191130202518622,0
0,2019-11-30 10:11:37,25.5,91200598221655773184,G9919820191129445435594,0
0,2019-11-30 10:11:47,7.5,91200598264710303744,G9919820191130839221963,0
0,2019-11-30 10:15:23,7.5,91200599171980201984,G9919820191130468992880,0
0,2019-11-30 10:23:18,8,91200601163444129792,G9919820191105751528229,0
0,2019-11-30 10:26:39,5,91200602006964801536,G9919820191130919497814,0
0,2019-11-30 10:30:18,5,91200602924665933824,G9919820191121382186401,0
5,2019-11-30 10:30:42,5,91200603024142241792,G9919820191130665600554,5
0,2019-11-30 10:31:42,14,91200603277016829952,G9919820191129267219513,0
0,2019-11-30 10:32:30,7,91200603475973640192,G9919820191129394463559,0
0,2019-11-30 10:32:52,7.5,91200603571113037824,G9919820191130216821310,0
0,2019-11-30 10:34:17,7.5,91200603927389802496,G9919820191130507380357,0
0,2019-11-30 10:34:36,6,91200604008067239936,G9919820191129302454407,0
0,2019-11-30 10:34:43,7.5,91200604037393813504,G9919820191130799270554,0
0,2019-11-30 10:37:45,4,91200604798613852160,G9919820191129300534212,0
0,2019-11-30 10:37:55,5,91200604842108784640,G9919820191130989294937,0
0,2019-11-30 10:38:41,5,91200605032672792576,G9919820191130940269829,0
0,2019-11-30 10:52:22,15.5,91200608476070547456,G9919820191128360616131,0
0,2019-11-30 10:52:41,2,91200608555942678528,G9919820191118398644991,0
0,2019-11-30 10:53:26,22.5,91200608745382612992,G9919820191127516697807,0
0,2019-11-30 10:54:02,15,91200608896692129792,G9919820191129466941800,0
0,2019-11-30 10:54:50,4,91200609097502822400,G9919820191128503579320,0
0,2019-11-30 10:55:29,24,91200609260443144192,G9919820190529397180784,0
0,2019-11-30 10:57:10,12.5,91200609684877348864,G9919820191130877440113,0
0,2019-11-30 10:58:41,6.25,91200610067049746432,G9919820190212202590690,0
0,2019-11-30 10:58:58,5,91200610138852036608,G9919820191130500672954,0
0,2019-11-30 11:03:43,15.5,91200611335713460224,G9919820191129610636894,0
0,2019-11-30 11:04:36,28,91200611556115746816,G9919820191126638138666,0
0,2019-11-30 11:05:16,18,91200611724085039104,G9919820191129872486268,0
0,2019-11-30 11:05:43,10,91200611837561933824,G9919820191130276899409,0
0,2019-11-30 11:07:00,4,91200612161718718464,G9919820190622895637194,0
0,2019-11-30 11:13:33,30,91200613807844626432,G9919820190630343982331,0
0,2019-11-30 11:14:57,5,91200614159088226304,G9919820191130425938903,0
0,2019-11-30 11:14:58,7.5,91200614166277263360,G9919820191130500349111,0
0,2019-11-30 11:15:47,19,91200614367100538880,G9919820190721733501700,0
0,2019-11-30 11:15:52,5,91200614392077619200,G9919820190829647778929,0
0,2019-11-30 11:16:28,12.5,91200614541625528320,G9919820191130719681916,0
0,2019-11-30 11:17:09,30,91200614716548976640,G9919820190805152435180,0
0,2019-11-30 11:17:50,60,91200614888586743808,G9919820191009685632983,0
0,2019-11-30 11:17:56,30,91200614911361814528,G9919820190808890939530,0
0,2019-11-30 11:18:41,30,91200615102550773760,G9919820190810762696503,0
0,2019-11-30 11:19:34,30,91200615323456376832,G9919820190824152953677,0
0,2019-11-30 11:20:24,30,91200615530705326080,G9919820190827494969191,0
0,2019-11-30 11:21:12,30,91200615733621559296,G9919820190904590490260,0
0,2019-11-30 11:21:49,30,91200615889637085184,G9919820190907961118561,0
0,2019-11-30 11:22:21,30,91200616022953037824,G9919820190918587864324,0
0,2019-11-30 11:22:56,30,91200616169917255680,G9919820190921650251934,0
0,2019-11-30 11:30:31,10,91200618079814553600,G9919820191129112740453,0
0,2019-11-30 11:33:02,5,91200618713158651904,G9919820191130804701619,0
0,2019-11-30 11:33:16,5,91200618772608716800,G9919820191130719142542,0
0,2019-11-30 11:35:02,5,91200619214285705216,G9919820190711545688421,0
0,2019-11-30 11:37:44,7.5,91200619896338255872,G9919820191129468420778,0
0,2019-11-30 11:38:26,5,91200620070007607296,G9919820190909180650659,0
0,2019-11-30 11:39:15,7.5,91200620278531624960,G9919820191130882938468,0
0,2019-11-30 11:48:38,12.5,91200622639811530752,G9919820191130171729727,0
0,2019-11-30 11:58:29,20.5,91200625114643828736,G9919820191129154262474,0
0,2019-11-30 11:59:55,7.5,91200625477061054464,G9919820191130465897262,0
0,2019-11-30 12:00:15,7.5,91200625559642705920,G9919820191130121861640,0
0,2019-11-30 12:01:09,5,91200625789087911936,G9919820191130650992694,0
0,2019-11-30 12:04:31,58,91200626635771088896,G9919820191129348320967,0
0,2019-11-30 12:10:39,48,91200628176301199360,G9919820191129499392501,0
0,2019-11-30 12:11:00,9.5,91200628263567888384,G9919820191129335310728,0
0,2019-11-30 12:14:55,5,91200629252609937408,G9919820191130574325545,0
0,2019-11-30 12:17:27,9.5,91200629889250758656,G9919820191109848471841,0
0,2019-11-30 12:30:03,5,91200633059699986432,G9919820191128800462926,0
0,2019-11-30 12:32:29,30,91200633673892892672,G9919820191130956427397,0
0,2019-11-30 12:35:06,5,91200634333245870080,G9919820191130721893626,0
0,2019-11-30 12:35:25,7.5,91200634410941157376,G9919820191130556631818,0
0,2019-11-30 12:39:09,20,91200635350981152768,G9919820191122985904964,0
0,2019-11-30 12:41:04,12.5,91200635835070943232,G9919820191027550707359,0
0,2019-11-30 12:41:42,8,91200635992881631232,G9919820191027100629552,0
0,2019-11-30 12:44:19,30,91200636650108096512,G9919820191130268756933,0
0,2019-11-30 12:45:53,7.5,91200637045463191552,G9919820191127145433807,0
0,2019-11-30 12:46:20,12,91200637156503195648,G9919820191129488540362,0
0,2019-11-30 12:47:55,9,91200637558594342912,G9919820191128322664298,0
0,2019-11-30 12:50:44,3.75,91200638266282479616,G9919820190123104543938,0
0,2019-11-30 12:51:44,12.5,91200638517613563904,G9919820191023207806320,0
0,2019-11-30 12:53:56,7.5,91200639068900298752,G9919820191124356769156,0
0,2019-11-30 12:56:37,7.5,91200639745059852288,G9919820191130948580238,0
0,2019-11-30 13:02:19,5,91200641181613166592,G9919820191130782756759,0
0,2019-11-30 13:03:22,5,91200641446395383808,G9919820191130129770744,0
0,2019-11-30 13:05:54,7.5,91200642083732459520,G9919820191130637162727,0
0,2019-11-30 13:09:56,2.5,91200643097697062912,G9919820191130816878319,0
0,2019-11-30 13:14:12,7.5,91200644171069788160,G9919820191130708342391,0
0,2019-11-30 13:14:20,15,91200644202329935872,G9919820191019804909822,0
0,2019-11-30 13:22:07,27.5,91200646165230653440,G9919820191130167125799,0
0,2019-11-30 13:22:58,18,91200646376749404160,G9919820191129351593486,0
0,2019-11-30 13:23:02,5,91200646393149132800,G9919820191130172255392,0
0,2019-11-30 13:23:56,7.5,91200646619352141824,G9919820191130960370129,0
0,2019-11-30 13:24:45,10,91200646825758035968,G9919820191130450575642,0
0,2019-11-30 13:25:10,12.5,91200646930317840384,G9919820191130571709564,0
0,2019-11-30 13:25:17,5,91200646960026095616,G9919820191130454825190,0
0,2019-11-30 13:25:49,10,91200647096739434496,G9919820191130636241783,0
0,2019-11-30 13:27:17,12.5,91200647465200652288,G9919820191129889588250,0
0,2019-11-30 13:28:01,10,91200647647778705408,G9919820191130834430380,0
0,2019-11-30 13:28:52,10,91200647862212497408,G9919820191130000925564,0
0,2019-11-30 13:32:10,12.5,91200648692147818496,G9919820191130850248448,0
0,2019-11-30 13:36:21,2.5,91200649745547268096,G9919820190109195453503,0
0,2019-11-30 13:36:44,30,91200649842393747456,G9919820191129357384624,0
0,2019-11-30 13:36:45,3.75,91200649847468855296,G9919820190201737822414,0
0,2019-11-30 13:37:38,5,91200650070282866688,G9919820191130197129424,0
0,2019-11-30 13:38:57,10,91200650401322504192,G9919820191130922273124,0
0,2019-11-30 13:39:21,7.5,91200650502669471744,G9919820191130142841257,0
0,2019-11-30 13:39:26,10,91200650520461709312,G9919820191130774245595,0
0,2019-11-30 13:40:18,10,91200650738573905920,G9919820191130310608177,0
0,2019-11-30 13:40:58,7.5,91200650907956678656,G9919820191130769425517,0
0,2019-11-30 13:41:51,10,91200651131022348288,G9919820191130321430767,0
0,2019-11-30 13:42:00,7.5,91200651165692465152,G9919820191130532331471,0
0,2019-11-30 13:45:15,12.5,91200651987176263680,G9919820191130587896237,0
0,2019-11-30 13:46:16,25.5,91200652240570945536,G9919820191130971847357,0
0,2019-11-30 13:50:51,5,91200653395367694336,G9919820191130769517829,0
0,2019-11-30 13:51:50,7.5,91200653641447510016,G9919820191130833495717,0
0,2019-11-30 13:54:19,12,91200654268076527616,G9919820191129305982129,0
0,2019-11-30 13:54:29,5,91200654307326824448,G9919820191130430159115,0
0,2019-11-30 13:59:36,10,91200655595330473984,G9919820191130620697383,0
0,2019-11-30 14:00:01,5,91200655700997574656,G9919820191130265892710,0
0,2019-11-30 14:01:02,8,91200655958813052928,G9919820191128790260729,0
0,2019-11-30 14:02:24,12.5,91200656301047287808,G9919820191130943803589,0
0,2019-11-30 14:05:56,22.5,91200657188943695872,G9919820190720709441196,0
0,2019-11-30 14:06:34,5,91200657352001458176,G9919820191130802149912,0
0,2019-11-30 14:07:24,8,91200657561800544256,G9919820190722601450274,0
0,2019-11-30 14:08:06,15,91200657735318900736,G9919820190811151819865,0
0,2019-11-30 14:08:25,22.5,91200657816340271104,G9919820190816730115450,0
0,2019-11-30 14:09:40,13,91200658128312602624,G9919820190816566823413,0
0,2019-11-30 14:10:10,5,91200658257597829120,G9919820190820161227723,0
0,2019-11-30 14:10:37,22.5,91200658369275367424,G9919820190828420849792,0
0,2019-11-30 14:10:57,4,91200658452104482816,G9919820190903452589348,0
0,2019-11-30 14:11:20,20,91200658548875464704,G9919820191126450939200,0
0,2019-11-30 14:12:25,10,91200658822914510848,G9919820191130240548421,0
0,2019-11-30 14:13:44,6,91200659154788814848,G9919820191103527969686,0
0,2019-11-30 14:15:26,7.5,91200659578698731520,G9919820191130848617272,0
0,2019-11-30 14:17:39,10,91200660137245806592,G9919820191130627405440,0
0,2019-11-30 14:18:47,12.5,91200660425415462912,G9919820191130960801569,0
0,2019-11-30 14:20:10,27.5,91200660771072249856,G9919820191130484681811,0
0,2019-11-30 14:24:02,5,91200661744322744320,G9919820191130334375760,0
0,2019-11-30 14:26:05,9.5,91200662259924340736,G9919820191020142160624,0
0,2019-11-30 14:26:48,5,91200662441411874816,G9919820191123629465389,0
0,2019-11-30 14:27:15,1300,91200662552091168768,G9919820191130937628214,0
0,2019-11-30 14:27:34,7.5,91200662633255145472,G9919820191130105605981,0
0,2019-11-30 14:30:30,7.5,91200663371347791872,G9919820191130740877684,0
0,2019-11-30 14:33:48,10,91200664205305450496,G9919820191130659318897,0
0,2019-11-30 14:34:27,5,91200664365829853184,G9919820191130410934974,0
0,2019-11-30 14:39:50,10,91200665723643498496,G9919820191130671858835,0
0,2019-11-30 14:40:18,7.5,91200665840312258560,G9919820191130547853954,0
0,2019-11-30 14:43:57,10,91200666756943843328,G9919820191130971886419,0
0,2019-11-30 14:46:14,10,91200667330871431168,G9919820191130216488211,0
0,2019-11-30 14:53:51,2,91200669250180747264,G9919820190926319780737,0
0,2019-11-30 14:54:20,5,91200669370355945472,G9919820191130371289925,0
0,2019-11-30 14:57:10,5,91200670084285206528,G9919820191130901152873,0
0,2019-11-30 14:57:25,10,91200670146117636096,G9919820191130580374712,0
0,2019-11-30 14:58:19,5,91200670374078058496,G9919820191105186432495,0
0,2019-11-30 15:02:05,5,91200671323370688512,G9919820191130941713676,0
0,2019-11-30 15:25:26,7.5,91200677196805574656,G9919820191130420225337,0
0,2019-11-30 15:27:02,5,91200677598431154176,G9919820191130813674199,0
0,2019-11-30 15:28:33,10,91200677980930707456,G9919820191130380701656,0
0,2019-11-30 15:33:00,7.5,91200679103762665472,G9919820191129377883856,0
0,2019-11-30 15:35:19,10.25,91200679684141092864,G9919820190319113190342,0
0,2019-11-30 15:51:55,12.5,91200683857389686784,G9919820191130682403120,0
0,2019-11-30 15:53:57,17.5,91200684374333460480,G9919820191130931192602,0
0,2019-11-30 15:56:35,15,91200685035640983552,G9919820191130599901529,0
0,2019-11-30 16:00:40,12.5,91200686063891386368,G9919820191127137733672,0
0,2019-11-30 16:02:38,5,91200686558789898240,G9919820191126551566166,0
0,2019-11-30 16:05:25,5,91200687258768904192,G9919820191130209620361,0
0,2019-11-30 16:09:51,120,91200688373744930816,G9919820191130600470774,0
0,2019-11-30 16:13:01,10,91200689174290763776,G9919820191130956385574,0
0,2019-11-30 16:13:35,5,91200689315399733248,G9919820191130228965953,0
0,2019-11-30 16:18:57,5,91200690664531169280,G9919820191130652211645,0
0,2019-11-30 16:19:07,17.5,91200690709334724608,G9919820191130365509262,0
0,2019-11-30 16:20:15,7.5,91200690991871430656,G9919820191130441677929,0
0,2019-11-30 16:21:36,5,91200691331333230592,G9919820191130868241455,0
0,2019-11-30 16:30:43,5,91200693627240714240,G9919820191130290686306,0
0,2019-11-30 16:31:18,12.5,91200693772875337728,G9919820191026550344157,0
0,2019-11-30 16:40:15,12.5,91200696025887674368,G9919820191130930416156,0
0,2019-11-30 16:41:37,15,91200696370328113152,G9919820191108279954351,0
0,2019-11-30 16:42:07,7.5,91200696493472878592,G9919820191112581464154,0
0,2019-11-30 16:43:37,7.5,91200696872688291840,G9919820190920774194753,0
0,2019-11-30 16:45:08,27.5,91200697255707938816,G9919820191130651463144,0
5,2019-11-30 16:45:14,5,91200697278009053184,G9919820191130526658323,5
0,2019-11-30 16:47:02,30,91200697730293436416,G9919820191130635999929,0
0,2019-11-30 16:49:56,5,91200698463575216128,G9919820191122793899535,0
0,2019-11-30 16:50:13,10,91200698533024501760,G9919820191130577399944,0
0,2019-11-30 16:52:56,10,91200699216037548032,G9919820191130202242372,0
0,2019-11-30 16:56:23,7.5,91200700086330462208,G9919820191130505831699,0
0,2019-11-30 16:58:08,7.5,91200700526648496128,G9919820191130503881829,0
0,2019-11-30 17:00:36,15,91200701146373689344,G9919820191130700510754,0
0,2019-11-30 17:10:16,10,91200703578675744768,G9919820191130332906212,0
0,2019-11-30 17:19:59,10,91200706026916155392,G9919820191130265494319,0
0,2019-11-30 17:23:33,7.5,91200706920164495360,G9919820191130555504997,0
0,2019-11-30 17:24:15,5,91200707097776492544,G9919820191130689433432,0
0,2019-11-30 17:26:12,12.5,91200707590435246080,G9919820191130458779641,0
0,2019-11-30 17:33:58,5,91200709542997004288,G9919820190314417684297,0
0,2019-11-30 17:37:34,7.5,91200710449100886016,G9919820191130494667777,0
0,2019-11-30 17:42:52,25,91200711784529530880,G9919820191130620394353,0
0,2019-11-30 17:47:14,15,91200712883688837120,G9919820191130487250853,0
0,2019-11-30 17:48:36,5,91200713226740961280,G9919820191130991113652,0
0,2019-11-30 17:49:53,7.5,91200713547420667904,G9919820191130868214847,0
0,2019-11-30 17:50:52,7.5,91200713796524576768,G9919820191130726510800,0
0,2019-11-30 17:51:06,7.5,91200713855861395456,G9919820191130250365272,0
0,2019-11-30 17:52:11,5,91200714128642150400,G9919820191130240442167,0
0,2019-11-30 17:54:18,20.5,91200714659037057024,G9919820191129984795706,0
0,2019-11-30 17:54:56,250,91200714819309801472,G9919820191130722878522,0
0,2019-11-30 17:56:02,10,91200715096242917376,G9919820191130643142567,0
0,2019-11-30 18:00:23,8,91200716193376374784,G9919820191125971635862,0
0,2019-11-30 18:01:15,8,91200716408930045952,G9919820191129203718283,0
0,2019-11-30 18:01:18,5,91200716423878545408,G9919820191130818649897,0
0,2019-11-30 18:02:55,7.5,91200716829622931456,G9919820191130190356815,0
0,2019-11-30 18:06:17,12.5,91200717676088004608,G9919820191130266140866,0
0,2019-11-30 18:14:51,7.5,91200719830743912448,G9919820191130699430771,0
0,2019-11-30 18:15:14,7.5,91200719930715148288,G9919820191130776398385,0
0,2019-11-30 18:15:23,17.5,91200719966333177856,G9919820191130163859409,0
0,2019-11-30 18:20:56,12.5,91200721363485200384,G9919820191130962674283,0
0,2019-11-30 18:21:27,15,91200721494074855424,G9919820191130272169986,0
0,2019-11-30 18:22:32,2,91200721765681205248,G9919820190517798954582,0
0,2019-11-30 18:22:37,7.5,91200721787860684800,G9919820190912532833436,0
0,2019-11-30 18:25:26,5,91200722494298918912,G9919820191130229698361,0
0,2019-11-30 18:32:01,22.5,91200724152407953408,G9919820191128730532602,0
0,2019-11-30 18:33:06,5,91200724426480553984,G9919820191030794183749,0
0,2019-11-30 18:33:52,7.5,91200724618650980352,G9919820191130171783508,0
0,2019-11-30 18:35:32,12.5,91200725037116690432,G9919820191130425967454,0
0,2019-11-30 18:36:10,2.5,91200725194948349952,G9919820190125213377832,0
0,2019-11-30 18:37:02,5,91200725413266067456,G9919820190127231673176,0
0,2019-11-30 18:37:37,9,91200725561803149312,G9919820190213548778540,0
0,2019-11-30 18:38:07,12.5,91200725685920993280,G9919820190214177132171,0
0,2019-11-30 18:38:17,18,91200725729101352960,G9919820190404511802283,0
0,2019-11-30 18:39:03,8,91200725923016609792,G9919820190418682225461,0
0,2019-11-30 18:39:21,30,91200725999835287552,G9919820190406757375186,0
0,2019-11-30 18:39:29,7.75,91200726030344654848,G9919820181228983779645,0
0,2019-11-30 18:39:31,14.5,91200726039307882496,G9919820190215970769624,0
0,2019-11-30 18:39:59,13,91200726155779510272,G9919820190411293929679,0
0,2019-11-30 18:40:16,8,91200726229808975872,G9919820190425886536810,0
0,2019-11-30 18:40:17,2.5,91200726232757571584,G9919820190216861289784,0
0,2019-11-30 18:40:37,15.5,91200726317117607936,G9919820190412600229926,0
0,2019-11-30 18:40:48,8,91200726363158482944,G9919820190501226831324,0
0,2019-11-30 18:40:48,15,91200726364022509568,G9919820190216280282497,0
0,2019-11-30 18:41:04,18,91200726431831822336,G9919820190421260149544,0
0,2019-11-30 18:41:20,13,91200726495149035520,G9919820190504462583907,0
0,2019-11-30 18:41:22,15.5,91200726504636551168,G9919820190430633458334,0
0,2019-11-30 18:41:31,8,91200726542322372608,G9919820190425512708980,0
0,2019-11-30 18:41:46,8,91200726607778680832,G9919820190531463348224,0
0,2019-11-30 18:41:56,8,91200726647008006144,G9919820190515901257713,0
0,2019-11-30 18:41:57,18,91200726653601452032,G9919820190427636261677,0
0,2019-11-30 18:42:09,8,91200726703895351296,G9919820190615781487447,0
0,2019-11-30 18:42:14,20.5,91200726723067514880,G9919820191108830377845,0
0,2019-11-30 18:42:23,30,91200726760476512256,G9919820190525662199112,0
0,2019-11-30 18:42:30,18,91200726791656968192,G9919820190430293886545,0
0,2019-11-30 18:43:03,8,91200726929624403968,G9919820190501309194911,0
0,2019-11-30 18:43:30,27.5,91200727041532628992,G9919820190502120752517,0
0,2019-11-30 18:43:56,30,91200727151108820992,G9919820190511849802459,0
0,2019-11-30 18:44:00,6,91200727167613407232,G9919820191121868377633,0
0,2019-11-30 18:44:21,8,91200727257153409024,G9919820190515264475250,0
0,2019-11-30 18:44:24,14,91200727270067671040,G9919820191116700999113,0
0,2019-11-30 18:44:44,12,91200727351806267392,G9919820190601870558479,0
0,2019-11-30 18:45:08,30,91200727451978829824,G9919820190615457701267,0
0,2019-11-30 18:45:32,6,91200727552499519488,G9919820190619701375468,0
0,2019-11-30 18:45:53,9.5,91200727644170227712,G9919820190625422591476,0
0,2019-11-30 18:45:56,13.5,91200727655075418112,G9919820191129940954558,0
0,2019-11-30 18:46:33,8,91200727810021396480,G9919820190731555171204,0
0,2019-11-30 18:48:17,9,91200728247546023936,G9919820191129436252510,0
0,2019-11-30 18:53:44,7.5,91200729618777247744,G9919820191116834428489,0
0,2019-11-30 18:55:42,22.5,91200730110844604416,G9919820191130820506139,0
0,2019-11-30 18:56:03,5,91200730201076666368,G9919820191129861187948,0
0,2019-11-30 18:56:20,5,91200730270127493120,G9919820191128879392468,0
0,2019-11-30 18:56:36,15,91200730337844531200,G9919820191126144829541,0
0,2019-11-30 18:56:50,7.5,91200730396136968192,G9919820191124381782761,0
0,2019-11-30 18:57:03,5,91200730451665358848,G9919820191124663913796,0
0,2019-11-30 18:57:17,5,91200730511425802240,G9919820191122938648273,0
0,2019-11-30 18:58:40,10,91200730861037817856,G9919820191130210608311,0
0,2019-11-30 19:00:48,9,91200731394104496128,G9919820191129612287849,0
0,2019-11-30 19:05:01,5,91200732457079541760,G9919820191130758614989,0
0,2019-11-30 19:07:47,20,91200733155305328640,G9919820191130458942934,0
0,2019-11-30 19:18:21,5,91200735810916323328,G9919820191130809326949,0
0,2019-11-30 19:18:41,15,91200735896668868608,G9919820191130186323553,0
0,2019-11-30 19:18:56,7.5,91200735960657170432,G9919820191130569651906,0
0,2019-11-30 19:24:46,15,91200737429380796416,G9919820191130602781966,0
0,2019-11-30 19:41:02,8,91200741523071832064,G9919820191124521533903,0
0,2019-11-30 19:42:26,7.5,91200741873338159104,G9919820191130703789369,0
0,2019-11-30 19:46:12,5,91200742823582896128,G9919820191130175461954,0
0,2019-11-30 19:47:16,7.5,91200743091787665408,G9919820191130605226277,0
0,2019-11-30 19:48:21,30,91200743362613874688,G9919820191130645422137,0
0,2019-11-30 19:50:21,7.5,91200743864151969792,G9919820191130419205599,0
0,2019-11-30 19:51:15,10,91200744093307768832,G9919820191130403209297,0
0,2019-11-30 19:54:27,7.5,91200744898949681152,G9919820191130182871125,0
0,2019-11-30 19:54:58,10,91200745028067135488,G9919820191130537835787,0
0,2019-11-30 19:55:32,10,91200745170426007552,G9919820191130941762551,0
0,2019-11-30 19:58:11,10,91200745837311954944,G9919820191130985958251,0
0,2019-11-30 20:01:30,10,91200746673794584576,G9919820191130714684442,0
0,2019-11-30 20:02:17,8,91200746869710524416,G9919820191116320294372,0
0,2019-11-30 20:04:21,30,91200747387329581056,G9919820191130154751619,0
0,2019-11-30 20:07:21,7.5,91200748142610485248,G9919820191130664776747,0
0,2019-11-30 20:12:15,7.5,91200749375752638464,G9919820191128694764745,0
0,2019-11-30 20:12:43,13.5,91200749494183006208,G9919820191129609830258,0
