0,2020-01-20 18:13:19,5,91219201228647567360,G9919820200120655708478,0
0,2020-01-20 18:14:54,7.5,91219201626653462528,G9919820200120206440111,0
0,2020-01-20 18:16:06,10,91219201926957240320,G9919820200120720395389,0
0,2020-01-20 18:18:38,5,91219202566152392704,G9919820200120161431607,0
0,2020-01-20 18:26:46,17.5,91219204611592818688,G9919820200120945198848,0
0,2020-01-20 18:29:18,5,91219205249470959616,G9919820200120279687630,0
0,2020-01-20 18:32:24,5,91219206031729627136,G9919820200120521959654,0
0,2020-01-20 18:39:11,7.5,91219207738287067136,G9919820200116659375113,0
0,2020-01-20 18:39:35,5,91219207839449485312,G9919820200117690929890,0
0,2020-01-20 18:47:14,30,91219209764077178880,G9919820200120687867503,0
0,2020-01-20 18:47:45,15,91219209891261059072,G9919820200120976599169,0
0,2020-01-20 18:48:18,15.5,91219210029887000576,G9919820191130947336352,0
0,2020-01-20 18:49:36,8,91219210358116454400,G9919820200118420141913,0
0,2020-01-20 18:50:26,7.5,91219210567735185408,G9919820190511200952142,0
0,2020-01-20 18:52:58,7.5,91219211207693701120,G9919820200116577654749,0
0,2020-01-20 18:53:54,7.5,91219211441970745344,G9919820200120720445132,0
0,2020-01-20 18:54:07,7.5,91219211496538640384,G9919820200120479314726,0
0,2020-01-20 18:57:08,5,91219212255279845376,G9919820200120196616232,0
0,2020-01-20 19:02:52,30,91219213696484642816,G9919820191109896130578,0
0,2020-01-20 19:04:48,7.5,91219214182960992256,G9919820200120442815608,0
0,2020-01-20 19:05:05,10,91219214255077855232,G9919820200120320271894,0
0,2020-01-20 19:06:40,5,91219214651942899712,G9919820200120360938173,0
0,2020-01-20 19:06:49,7.5,91219214690866040832,G9919820200120952381649,0
0,2020-01-20 19:06:57,17.5,91219214725687152640,G9919820200119857225686,0
0,2020-01-20 19:09:26,7.5,91219215349426294784,G9919820200120102410446,0
0,2020-01-20 19:09:46,5,91219215434453225472,G9919820200120367643202,0
0,2020-01-20 19:12:42,12.5,91219216174219399168,G9919820200120357204964,0
0,2020-01-20 19:19:41,5,91219217930252849152,G9919820200120437534833,0
0,2020-01-20 19:20:33,5,91219218148176302080,G9919820200120683281179,0
0,2020-01-20 19:31:03,5,91219220789883179008,G9919820200120631645746,0
0,2020-01-20 19:31:29,7.5,91219220900013019136,G9919820200120389246849,0
0,2020-01-20 19:31:43,7.5,91219220956422213632,G9919820200120733176892,0
0,2020-01-20 19:34:33,12.5,91219221671781732352,G9919820200104630588167,0
0,2020-01-20 19:35:22,30,91219221874467278848,G9919820200120127864936,0
0,2020-01-20 19:43:04,5,91219223815909937152,G9919820191019600302659,0
0,2020-01-20 19:44:39,8,91219224212363939840,G9919820200118540292573,0
0,2020-01-20 19:44:50,5,91219224259746992128,G9919820200118670425358,0
0,2020-01-20 19:47:33,7.5,91219224943485652992,G9919820200120522551949,0
0,2020-01-20 19:50:06,15.5,91219225583754547200,G9919820200120874599647,0
0,2020-01-20 19:57:14,8,91219227378434314240,G9919820200102800227249,0
0,2020-01-20 19:58:15,2,91219227635939414016,G9919820190629837507448,0
0,2020-01-20 20:10:15,10,91219230656358387712,G9919820200120635485774,0
0,2020-01-20 20:12:50,7,91219231304114114560,G9919820191109568143359,0
0,2020-01-20 20:13:16,10,91219231415233810432,G9919820200120554455491,0
0,2020-01-20 20:13:19,7.5,91219231426067697664,G9919820200117623914539,0
0,2020-01-20 20:13:57,10,91219231588131409920,G9919820200120206787818,0
0,2020-01-20 20:14:37,3.75,91219231753869332480,G9919820181019808125905,0
0,2020-01-20 20:14:56,5,91219231831275212800,G9919820200120943283893,0
0,2020-01-20 20:15:20,10,91219231932542488576,G9919820200120564929482,0
0,2020-01-20 20:16:30,22.5,91219232226542227456,G9919820200120529659381,0
0,2020-01-20 20:16:41,5,91219232275787550720,G9919820200120844384625,0
0,2020-01-20 20:20:15,10,91219233172005457920,G9919820191002615333271,0
0,2020-01-20 20:20:36,10,91219233258810773504,G9919820200120281543372,0
0,2020-01-20 20:20:51,4,91219233323918954496,G9919820191008229346799,0
0,2020-01-20 20:23:47,5,91219234059771842560,G9919820200120961866497,0
0,2020-01-20 20:29:24,5,91219235473982099456,G9919820200120501297404,0
0,2020-01-20 20:30:32,4,91219235757835816960,G9919820200116565497287,0
0,2020-01-20 20:36:55,2,91219237364518490112,G9919820200120473751133,0
0,2020-01-20 20:37:52,9.5,91219237605615472640,G9919820200120739495869,0
0,2020-01-20 20:41:10,2,91219238434791624704,G9919820200120838121345,0
0,2020-01-20 20:42:42,2,91219238819551907840,G9919820200120185213811,0
0,2020-01-20 20:43:43,9.5,91219239075425423360,G9919820200120668727199,0
0,2020-01-20 20:43:43,2,91219239076947955712,G9919820200120616868734,0
0,2020-01-20 20:45:21,9.5,91219239488010719232,G9919820200120275164293,0
0,2020-01-20 20:49:58,2,91219240649581268992,G9919820200120841124833,0
0,2020-01-20 20:49:59,2,91219240654966755328,G9919820200120457478116,0
0,2020-01-20 20:52:10,7.5,91219241204403802112,G9919820200120773231966,0
0,2020-01-20 20:52:12,5,91219241213086011392,G9919820200120169530274,0
0,2020-01-20 20:55:02,7.5,91219241923638857728,G9919820200120682344738,0
0,2020-01-20 20:56:07,2,91219242196641910784,G9919820200120529318428,0
0,2020-01-20 20:56:50,2,91219242377072480256,G9919820200120972879318,0
0,2020-01-20 20:57:09,7.5,91219242457712168960,G9919820200119278800494,0
0,2020-01-20 20:58:02,2,91219242680933027840,G9919820200120490610865,0
0,2020-01-20 21:01:35,12,91219243571601870848,G9919820200120750162573,0
0,2020-01-20 21:04:28,9.5,91219244300274110464,G9919820200120549511464,0
0,2020-01-20 21:07:52,2,91219245156025372672,G9919820200120786709541,0
0,2020-01-20 21:08:08,11.5,91219245223662718976,G9919820200120212196355,0
0,2020-01-20 21:09:34,2,91219245584175730688,G9919820200120856628248,0
0,2020-01-20 21:10:55,2,91219245922513457152,G9919820200120000161215,0
0,2020-01-20 21:12:13,2,91219246248113082368,G9919820200120327428763,0
0,2020-01-20 21:12:36,15,91219246345097973760,G9919820191124603432745,0
0,2020-01-20 21:13:51,2,91219246659117125632,G9919820200120605544947,0
0,2020-01-20 21:15:04,14,91219246964483428352,G9919820200120464925134,0
0,2020-01-20 21:17:05,5,91219247467179151360,G9919820200120612780711,0
0,2020-01-20 21:17:39,2,91219247617712721920,G9919820200120150746525,0
0,2020-01-20 21:18:02,30,91219247713556762624,G9919820200119929551649,0
0,2020-01-20 21:19:31,11.5,91219248085163708416,G9919820200120521945581,0
0,2020-01-20 21:21:07,9.5,91219248488055967744,G9919820200120986490787,0
0,2020-01-20 21:22:24,10,91219248812435050496,G9919820200109914912706,0
0,2020-01-20 21:22:41,4,91219248884694519808,G9919820200120693483940,0
0,2020-01-20 21:23:39,7,91219249128094175232,G9919820200108653143512,0
0,2020-01-20 21:23:53,14,91219249185489031168,G9919820200120309982477,0
0,2020-01-20 21:24:34,9.5,91219249358520848384,G9919820200120982431240,0
0,2020-01-20 21:25:28,19,91219249582224052224,G9919820200120963613596,0
0,2020-01-20 21:25:56,14,91219249701984014336,G9919820200120853316628,0
0,2020-01-20 21:29:49,250,91219250677851754496,G9919820200120748748910,0
0,2020-01-20 21:30:14,9,91219250784521293824,G9919820200120664817697,0
0,2020-01-20 21:30:22,14,91219250817656295424,G9919820200120736836802,0
0,2020-01-20 21:30:26,14,91219250834907467776,G9919820200120920204316,0
0,2020-01-20 21:31:00,11.5,91219250974342909952,G9919820200120286186167,0
0,2020-01-20 21:31:17,2,91219251046359109632,G9919820200120753977930,0
0,2020-01-20 21:31:48,4,91219251176319619072,G9919820200120400373376,0
0,2020-01-20 21:32:18,4,91219251304107479040,G9919820200120261772746,0
0,2020-01-20 21:35:17,4,91219252052555862016,G9919820200120323303736,0
0,2020-01-20 21:36:45,5,91219252425207189504,G9919820200120420855787,0
0,2020-01-20 21:37:12,14,91219252536482074625,G9919820200120914522987,0
0,2020-01-20 21:37:18,2,91219252560435744768,G9919820200120665420239,0
0,2020-01-20 21:37:37,9,91219252643717844992,G9919820200120621704794,0
0,2020-01-20 21:38:34,4,91219252881820094464,G9919820200120674416688,0
0,2020-01-20 21:39:25,2,91219253093984768000,G9919820200120893294416,0
0,2020-01-20 21:41:42,2,91219253669330030592,G9919820200120787188250,0
0,2020-01-20 21:42:09,4,91219253780575555584,G9919820200120800559269,0
0,2020-01-20 21:45:42,16.5,91219254674008444928,G9919820200120760528494,0
0,2020-01-20 21:47:18,2,91219255080197427200,G9919820200120784121642,0
0,2020-01-20 21:47:25,4,91219255108542533632,G9919820200120349274836,0
0,2020-01-20 21:50:10,2,91219255799101132800,G9919820200120220474571,0
0,2020-01-20 21:51:04,2,91219256028282097664,G9919820200120309389535,0
0,2020-01-20 21:51:07,4,91219256038130323456,G9919820200120597666778,0
0,2020-01-20 21:53:10,4,91219256556072341504,G9919820200120170247848,0
0,2020-01-20 21:54:12,4,91219256814558908416,G9919820200120277639199,0
0,2020-01-20 21:54:14,11.5,91219256821634699264,G9919820200120987146776,0
0,2020-01-20 21:56:25,11.5,91219257371038191616,G9919820200120330558880,0
0,2020-01-20 21:57:29,11.5,91219257641524662272,G9919820200120582975963,0
0,2020-01-20 22:00:02,4,91219258280635928576,G9919820200120578184189,0
0,2020-01-20 22:00:02,30,91219258283462889472,G9919820200120830668119,0
0,2020-01-20 22:05:35,2,91219259681659293696,G9919820200120712159502,0
0,2020-01-20 22:06:28,2,91219259901507932160,G9919820200119636397112,0
0,2020-01-20 22:07:06,2,91219260062351101952,G9919820200120884837993,0
0,2020-01-20 22:07:28,4,91219260153501716480,G9919820200120130227627,0
0,2020-01-20 22:08:23,4,91219260384939216896,G9919820200120749656740,0
0,2020-01-20 22:08:46,9.5,91219260481995411456,G9919820200120941184417,0
0,2020-01-20 22:10:16,10,91219260851941412864,G9919820191230268708333,0
0,2020-01-20 22:12:23,4,91219261392545255424,G9919820200120262719998,0
0,2020-01-20 22:13:33,16.5,91219261686574354432,G9919820200120379343410,0
0,2020-01-20 22:15:18,8,91219262124585521152,G9919820200119506684136,0
0,2020-01-20 22:18:28,4,91219262922027569152,G9919820200120571841942,0
0,2020-01-20 22:20:44,15,91219263490389315584,G9919820200120390502725,0
0,2020-01-20 22:26:57,7,91219265056622120960,G9919820200120379631569,0
0,2020-01-20 22:29:56,4,91219265808115568640,G9919820200120729774898,0
0,2020-01-20 22:31:23,13.5,91219266174475440128,G9919820200120186661889,0
0,2020-01-20 22:31:56,19,91219266312019251200,G9919820200120226583985,0
0,2020-01-20 22:34:47,6,91219267028796444672,G9919820191126832646774,0
0,2020-01-20 22:35:11,13.5,91219267128646045696,G9919820200120176353561,0
0,2020-01-20 22:41:03,14,91219268605254963200,G9919820200120891420648,0
0,2020-01-20 22:41:06,4,91219268618752233472,G9919820200120648413183,0
0,2020-01-20 22:44:51,14,91219269561275256832,G9919820200120230648752,0
0,2020-01-20 22:47:41,13,91219270275158380544,G9919820200115269772169,0
0,2020-01-20 22:48:17,2,91219270424727261184,G9919820190803937327505,0
0,2020-01-20 22:48:28,23.5,91219270473427324928,G9919820200120519447655,0
0,2020-01-20 22:48:42,9,91219270528662114304,G9919820190601561461430,0
0,2020-01-20 22:48:51,4,91219270569204256768,G9919820200120950247638,0
0,2020-01-20 22:49:03,5,91219270617623302144,G9919820190529802295847,0
0,2020-01-20 22:49:21,18,91219270695394086912,G9919820190514890747418,0
0,2020-01-20 22:49:23,4,91219270702151110656,G9919820200120776295942,0
0,2020-01-20 22:49:41,7.5,91219270776394485760,G9919820190512526547796,0
0,2020-01-20 22:55:41,12.5,91219272289770672128,G9919820191222519300316,0
0,2020-01-20 22:58:52,2,91219273090366836736,G9919820200120140463277,0
0,2020-01-20 23:02:42,5,91219274053290954752,G9919820200120613433465,0
0,2020-01-20 23:04:12,9,91219274431784947712,G9919820200120419759706,0
0,2020-01-20 23:11:12,2,91219276190955737088,G9919820200120519980927,0
0,2020-01-20 23:14:02,20.5,91219276904725614592,G9919820200120684954379,0
0,2020-01-20 23:16:56,21,91219277637072064512,G9919820200120889737973,0
0,2020-01-20 23:23:02,2,91219279168903188480,G9919820200120512170538,0
0,2020-01-20 23:24:15,7.5,91219279475930435584,G9919820191228600555515,0
0,2020-01-20 23:24:33,9,91219279553265012736,G9919820190629140543598,0
0,2020-01-20 23:34:17,4,91219282000146468864,G9919820200120517327738,0
0,2020-01-20 23:36:57,6,91219282671658733568,G9919820200120651593987,0
0,2020-01-20 23:39:28,4,91219283307846569984,G9919820200120597281708,0
0,2020-01-20 23:40:50,8,91219283650126942208,G9919820200120712571318,0
0,2020-01-20 23:43:25,4,91219284301686902784,G9919820200120592413815,0
0,2020-01-20 23:56:41,2,91219287638863908864,G9919820200120364640296,0
