0,2019-06-05 10:22:27,10,91136095786887680000,G9919820190604400528196,0
0,2019-06-05 10:25:41,7.5,91136096689673867264,G9919820190605285223226,0
0,2019-06-05 10:34:41,5,91136098944120655872,G9919820190605882956366,0
0,2019-06-05 10:35:05,22.5,91136099058566434816,G9919820190429907202636,0
0,2019-06-05 10:42:57,5,91136101035962667008,G9919820190605546743844,0
0,2019-06-05 10:44:40,5,91136101478788894720,G9919820190605287428338,0
0,2019-06-05 10:47:32,10,91136102181636804608,G9919820190605101125697,0
0,2019-06-05 10:50:56,5,91136103039845928960,G9919820190605266826193,0
0,2019-06-05 10:51:53,23,91136103275620339712,G9919820190515730613799,0
0,2019-06-05 10:52:10,8,91136103356155170816,G9919820190603529187120,0
0,2019-06-05 11:00:39,7.5,91136105486022742016,G9919820190605312842532,0
0,2019-06-05 11:03:13,10,91136106103298461696,G9919820190605290495991,0
0,2019-06-05 11:04:41,10,91136106496938086400,G9919820190526313961503,0
0,2019-06-05 11:08:01,7.5,91136107346171400192,G9919820190605613805805,0
0,2019-06-05 11:11:45,5,91136108262165450752,G9919820190605764324523,0
0,2019-06-05 11:18:50,5,91136110044207779840,G9919820190605395629530,0
0,2019-06-05 11:23:44,7.5,91136111284757073920,G9919820190605394945491,0
0,2019-06-05 11:28:02,7.5,91136112381450129408,G9919820190605239898384,0
0,2019-06-05 11:34:14,10,91136113917454585856,G9919820190605247794747,0
0,2019-06-05 11:35:12,5,91136114187362242560,G9919820190605234566745,0
0,2019-06-05 11:36:09,11.5,91136114426026528768,G9919820190604429331869,0
0,2019-06-05 11:39:25,5,91136115246004572160,G9919820190605265632688,0
0,2019-06-05 11:41:05,5,91136115662121472000,G9919820190605904806982,0
0,2019-06-05 11:41:54,12.5,91136115835748880384,G9919820190605554783615,0
0,2019-06-05 11:42:10,7.5,91136115935288102912,G9919820190605118620128,0
0,2019-06-05 11:46:39,5,91136117055460872192,G9919820190605806359856,0
0,2019-06-05 11:52:30,7.5,91136118520271212544,G9919820190602835399316,0
0,2019-06-05 11:53:22,5,91136118547253170176,G9919820190605303530672,0
0,2019-06-05 11:54:07,7.5,91136118927357775872,G9919820190605973366759,0
0,2019-06-05 12:09:02,7.5,91136122698611691520,G9919820190605777782237,0
0,2019-06-05 12:11:34,7.5,91136123334279434240,G9919820190604515189992,0
0,2019-06-05 12:12:23,6,91136123551263363072,G9919820190604116214897,0
0,2019-06-05 12:13:16,4,91136123761100197888,G9919820190604973629705,0
0,2019-06-05 12:14:39,10,91136124105104429056,G9919820190605267653285,0
0,2019-06-05 12:15:20,4,91136124287523098624,G9919820190604620328847,0
0,2019-06-05 12:16:07,4,91136124449364512768,G9919820190604993124742,0
0,2019-06-05 12:25:22,8.75,91136126810938019840,G9919820190321631332967,0
0,2019-06-05 12:27:29,5,91136127334894669824,G9919820190605146704915,0
0,2019-06-05 12:31:09,10,91136128266126626816,G9919820190605974681191,0
0,2019-06-05 12:33:14,30,91136128789840007168,G9919820190604646772206,0
0,2019-06-05 12:33:30,36,91136128862380494848,G9919820190601600745315,0
0,2019-06-05 12:33:52,15,91136128922581340160,G9919820190605270308285,0
0,2019-06-05 12:37:49,5,91136129929482735616,G9919820190605528764995,0
0,2019-06-05 12:38:17,17.5,91136130034197729280,G9919820190605922919327,0
0,2019-06-05 12:39:02,5,91136130246806999040,G9919820190605881515369,0
0,2019-06-05 12:44:45,5,91136131685008674816,G9919820190605846600243,0
0,2019-06-05 12:47:49,5,91136132448262950912,G9919820190605118804227,0
0,2019-06-05 12:48:33,5,91136132638503997440,G9919820190518230868543,0
0,2019-06-05 12:48:57,12.5,91136132740295561216,G9919820190605585279398,0
0,2019-06-05 12:53:16,7.5,91136133814423261184,G9919820190605159422763,0
0,2019-06-05 12:54:14,10,91136134054115151872,G9919820190605360262968,0
0,2019-06-05 12:54:37,7.5,91136134159908081664,G9919820190605352405390,0
0,2019-06-05 12:56:40,5,91136134679271968768,G9919820190605596302808,0
0,2019-06-05 12:58:52,7.5,91136135212049240064,G9919820190114120599632,0
0,2019-06-05 12:59:05,5,91136135289534812160,G9919820190605978199378,0
0,2019-06-05 12:59:15,7.5,91136135341544181760,G9919820190605775924512,0
0,2019-06-05 13:00:34,5,91136135675557580800,G9919820190605907641767,0
0,2019-06-05 13:09:13,7.5,91136137845392674816,G9919820190530568692807,0
0,2019-06-05 13:09:30,7.5,91136137924409167872,G9919820190604426297433,0
0,2019-06-05 13:10:36,10,91136138183793315840,G9919820190605120249783,0
0,2019-06-05 13:11:27,7.5,91136138392862593024,G9919820190605737650944,0
0,2019-06-05 13:17:53,7.5,91136140014833504256,G9919820190605225406830,0
0,2019-06-05 13:18:11,15,91136140100795764736,G9919820190605125648691,0
0,2019-06-05 13:18:30,8,91136140187492028416,G9919820190601561117698,0
0,2019-06-05 13:18:49,18,91136140266684682240,G9919820190526137239856,0
0,2019-06-05 13:21:28,12.5,91136140891837304832,G9919820190605674796554,0
0,2019-06-05 13:21:50,7.5,91136141001354776576,G9919820190605625890596,0
0,2019-06-05 13:25:25,10,91136141915620773888,G9919820190605255219931,0
0,2019-06-05 13:31:19,14,91136143410126786560,G9919820190527625228334,0
0,2019-06-05 13:31:42,2,91136143509372407808,G9919820190319602941873,0
0,2019-06-05 13:31:50,5,91136143518486630400,G9919820190605113820374,0
0,2019-06-05 13:31:58,4.75,91136143571909480448,G9919820190323374209815,0
0,2019-06-05 13:32:10,4,91136143628717133825,G9919820190417896756429,0
0,2019-06-05 13:36:28,7.5,91136144696314302464,G9919820190605331260428,0
0,2019-06-05 13:41:25,2.5,91136145947450019840,G9919820190605339914808,0
0,2019-06-05 13:41:55,10,91136146075263045632,G9919820190605700179459,0
0,2019-06-05 13:43:03,12.5,91136146346454159360,G9919820190605567366924,0
0,2019-06-05 13:45:17,5,91136146928942321664,G9919820190605278426596,0
0,2019-06-05 13:47:14,5,91136147397718708224,G9919820190605756935272,0
0,2019-06-05 13:49:47,5,91136148051161911296,G9919820190605804589208,0
0,2019-06-05 13:50:28,15,91136148219978452992,G9919820190605661988424,0
0,2019-06-05 13:53:27,5,91136148968452001792,G9919820190601520567647,0
0,2019-06-05 13:55:02,5,91136149378055147520,G9919820190420127849880,0
0,2019-06-05 13:56:16,10,91136149681697591296,G9919820190605420482446,0
0,2019-06-05 13:57:40,7.5,91136150000812822528,G9919820190605181609920,0
0,2019-06-05 13:59:57,1,91136150611050500096,G9919820190308330385201,0
0,2019-06-05 14:04:08,12.5,91136151651850260480,G9919820190605697924887,0
0,2019-06-05 14:05:10,7.5,91136151919987920896,G9919820190605830639521,0
0,2019-06-05 14:15:09,7.5,91136154441079197696,G9919820190605207906193,0
0,2019-06-05 14:22:51,5,91136156369259466752,G9919820190530452211173,0
0,2019-06-05 14:29:53,12.5,91136158130623877120,G9919820190524583170354,0
0,2019-06-05 14:30:34,5,91136158305052397568,G9919820190605412966137,0
0,2019-06-05 14:30:34,5,91136158316523819008,G9919820190605601788401,0
0,2019-06-05 14:33:34,12.5,91136159063638413312,G9919820190526213474758,0
0,2019-06-05 14:39:16,5,91136160507091357696,G9919820190605183224448,0
0,2019-06-05 14:45:52,7.5,91136162168807493632,G9919820190514180673629,0
0,2019-06-05 14:47:14,5,91136162496672043008,G9919820190605187376969,0
0,2019-06-05 14:53:22,7.5,91136164057796186112,G9919820190605245921652,0
0,2019-06-05 14:56:14,12.5,91136164752695889920,G9919820190605259717115,0
0,2019-06-05 14:57:54,5,91136165191080349696,G9919820190509425459213,0
0,2019-06-05 15:01:36,5,91136166108773093376,G9919820190605582119875,0
0,2019-06-05 15:09:41,7.5,91136168164674113536,G9919820190605339232522,0
0,2019-06-05 15:18:45,5,91136170415899676672,G9919820190515670965639,0
0,2019-06-05 15:20:13,7.5,91136170811711950848,G9919820190520461222332,0
0,2019-06-05 15:21:05,7.5,91136171021653643264,G9919820190605937117583,0
0,2019-06-05 15:23:14,8,91136171529000849408,G9919820190530855992524,0
0,2019-06-05 15:23:32,8,91136171640581918720,G9919820190602736439719,0
0,2019-06-05 15:23:51,8,91136171722844803072,G9919820190603840644520,0
0,2019-06-05 15:24:10,8,91136171795364319232,G9919820190604398119672,0
0,2019-06-05 15:24:53,7.5,91136171993591320576,G9919820190605359158405,0
0,2019-06-05 15:32:54,4,91136174008690151424,G9919820190320879821216,0
0,2019-06-05 15:33:28,10,91136174122636808192,G9919820190605521914814,0
0,2019-06-05 15:35:02,5,91136174543384219648,G9919820190605762134937,0
0,2019-06-05 15:35:22,7.5,91136174625747767296,G9919820190605734946769,0
0,2019-06-05 15:35:52,7.5,91136174750243098624,G9919820190605401142263,0
0,2019-06-05 15:38:46,7.5,91136175470518341632,G9919820190605588549367,0
0,2019-06-05 15:39:01,10,91136175523131691008,G9919820190605622796374,0
0,2019-06-05 15:43:47,5,91136176718680297472,G9919820190605921583255,0
0,2019-06-05 15:44:05,6,91136176811609296896,G9919820190604864696331,0
0,2019-06-05 15:44:06,10,91136176826901729280,G9919820190605340207285,0
0,2019-06-05 15:44:21,7.5,91136176885454213120,G9919820190605388174988,0
0,2019-06-05 15:50:48,25.5,91136178498457702400,G9919820190604517955802,0
0,2019-06-05 16:00:47,7.5,91136180986246205440,G9919820190605890820377,0
0,2019-06-05 16:02:36,10,91136181483845849088,G9919820190605797823197,0
0,2019-06-05 16:02:48,3.75,91136181543996362752,G9919820190221623857784,0
0,2019-06-05 16:03:24,15.5,91136181663492083712,G9919820190413722393858,0
0,2019-06-05 16:05:25,10,91136182184210731008,G9919820190605309324340,0
0,2019-06-05 16:07:32,5,91136182724919431168,G9919820190605953755536,0
0,2019-06-05 16:08:29,15,91136182961113272320,G9919820190604990963504,0
0,2019-06-05 16:08:55,7.5,91136183063886303232,G9919820190605677578736,0
0,2019-06-05 16:09:50,2,91136183278097797120,G9919820190605350991202,0
0,2019-06-05 16:10:46,12.5,91136183521581338624,G9919820190520547563489,0
0,2019-06-05 16:11:07,5,91136183627269410816,G9919820190427608978356,0
0,2019-06-05 16:14:56,10,91136184578294288384,G9919820190605219782905,0
0,2019-06-05 16:15:19,7.5,91136184664613064704,G9919820190605605261169,0
0,2019-06-05 16:17:06,10,91136185116448657408,G9919820190605900961725,0
0,2019-06-05 16:18:27,10,91136185454878658560,G9919820190605970242113,0
0,2019-06-05 16:30:35,5,91136188520675807232,G9919820190605397779355,0
0,2019-06-05 16:41:28,15,91136191246042271744,G9919820190605540971182,0
0,2019-06-05 16:49:40,5,91136193258154758144,G9919820190605476261945,0
0,2019-06-05 16:53:22,10,91136194248169885696,G9919820190605509808938,0
0,2019-06-05 16:54:47,5,91136194607101644800,G9919820190605307237315,0
0,2019-06-05 16:54:58,5,91136194663116574720,G9919820190422664620795,0
0,2019-06-05 16:56:37,10,91136195075529904128,G9919820190605487949554,0
0,2019-06-05 16:58:02,2.5,91136195420507213824,G9919820190605103669790,0
0,2019-06-05 17:00:16,7.5,91136195994388664320,G9919820190605974543236,0
0,2019-06-05 17:02:50,5,91136196615594446848,G9919820190605500725634,0
0,2019-06-05 17:05:40,5,91136197335571894272,G9919820190605646288530,0
0,2019-06-05 17:10:40,5,91136198584941809664,G9919820190605962598353,0
0,2019-06-05 17:18:51,5,91136200656030404608,G9919820190605929121840,0
0,2019-06-05 17:19:02,5,91136200711277776896,G9919820190605630460358,0
0,2019-06-05 17:22:41,5,91136201555222073344,G9919820190605237733972,0
0,2019-06-05 17:22:44,10,91136201599702667264,G9919820190605651569690,0
0,2019-06-05 17:22:47,5,91136201650546020352,G9919820190605834360201,0
0,2019-06-05 17:23:09,2.5,91136201751662301184,G9919820190329887655526,0
0,2019-06-05 17:24:19,5,91136202048061181952,G9919820190605730730256,0
0,2019-06-05 17:27:27,5,91136202812867350528,G9919820190605621123644,0
0,2019-06-05 17:28:19,30,91136203037279391744,G9919820190605185700870,0
0,2019-06-05 17:33:44,5,91136204409450139648,G9919820190605549265750,0
0,2019-06-05 17:34:37,3.75,91136204633958649856,G9919820190329519370799,0
0,2019-06-05 17:36:07,8,91136205012058378240,G9919820190604489568246,0
0,2019-06-05 17:38:40,5,91136205524635881472,G9919820190605225675831,0
0,2019-06-05 17:45:23,25,91136207344213037056,G9919820190605290946661,0
0,2019-06-05 17:47:42,5,91136207912876773376,G9919820190605673193639,0
0,2019-06-05 17:50:43,4,91136208691100520448,G9919820190107440200881,0
0,2019-06-05 17:51:05,15,91136208779914907648,G9919820190605280878786,0
0,2019-06-05 17:51:43,30,91136208943836696576,G9919820190605775274735,0
0,2019-06-05 17:54:02,5,91136209506758430720,G9919820190604169679263,0
0,2019-06-05 17:59:07,30,91136210790827823104,G9919820190526992926734,0
0,2019-06-05 18:02:35,27.5,91136211671807823872,G9919820190605729442703,0
0,2019-06-05 18:02:50,6,91136211740464386048,G9919820190602400146703,0
0,2019-06-05 18:03:31,5,91136211912300826624,G9919820190605243119607,0
0,2019-06-05 18:05:32,20,91136212417882230784,G9919820190605754504932,0
0,2019-06-05 18:15:33,3.75,91136214920241745920,G9919820190319410410748,0
0,2019-06-05 18:16:01,7.5,91136215047958302720,G9919820190324169605604,0
0,2019-06-05 18:16:27,10,91136215155521228800,G9919820190426492973439,0
0,2019-06-05 18:20:44,7.5,91136216244580651008,G9919820190605180828287,0
0,2019-06-05 18:23:25,25,91136216907003858944,G9919820190605172775558,0
0,2019-06-05 18:28:36,2.5,91136218223990149120,G9919820190303668547483,0
0,2019-06-05 18:29:05,8,91136218321495134208,G9919820190603990929739,0
0,2019-06-05 18:30:15,7.5,91136218639276576768,G9919820190605700875226,0
0,2019-06-05 18:38:48,5,91136220785434824704,G9919820190604651988234,0
0,2019-06-05 18:45:17,9.5,91136222399008739328,G9919820190528336725178,0
0,2019-06-05 18:45:32,9.5,91136222488066396160,G9919820190604550888776,0
0,2019-06-05 18:50:13,5,91136223663218102272,G9919820190506854672268,0
0,2019-06-05 18:50:18,17.5,91136223677294186496,G9919820190605970876784,0
0,2019-06-05 18:50:30,12.5,91136223740896612352,G9919820190530935785308,0
0,2019-06-05 18:50:44,12.5,91136223796676661248,G9919820190605809785398,0
0,2019-06-05 18:58:54,5,91136225838338019328,G9919820190605816277867,0
0,2019-06-05 19:01:35,5,91136226510768836608,G9919820190605254508216,0
0,2019-06-05 19:04:15,7.5,91136227191730868224,G9919820190605220470828,0
5,2019-06-05 19:05:56,10,91136227615166828544,G9919820190605107586762,10
0,2019-06-05 19:07:21,22.5,91136227975914721280,G9919820190605300870354,0
0,2019-06-05 19:19:28,7.5,91136231008568479744,G9919820190603107752187,0
0,2019-06-05 19:19:45,5,91136231097273815040,G9919820190424575714240,0
0,2019-06-05 19:23:14,3.75,91136231972763471872,G9919820181020710885700,0
0,2019-06-05 19:26:36,7.5,91136232804380708864,G9919820190605759594876,0
0,2019-06-05 19:27:19,15.5,91136232998446960640,G9919820190511250237927,0
0,2019-06-05 19:27:48,7.5,91136233119914004480,G9919820190605485751580,0
0,2019-06-05 19:34:03,2,91136234682304827392,G9919820190603484875330,0
6,2019-06-05 19:40:23,5,91136236286684827648,G9919820190605547250849,3
0,2019-06-05 19:40:29,8,91136236306796515328,G9919820190604711907603,0
0,2019-06-05 19:53:42,7.5,91136239625782824960,G9919820190605719313217,0
0,2019-06-05 19:56:25,15,91136240316790214656,G9919820190605928275733,0
0,2019-06-05 20:09:05,7.5,91136243498488565760,G9919820190605130664381,0
6,2019-06-05 20:12:41,38,91136244403464179712,G9919820190605771615452,25
0,2019-06-05 20:14:26,15.5,91136244852762218496,G9919820190601691808180,0
0,2019-06-05 20:14:58,10,91136244986585681920,G9919820190605720202901,0
0,2019-06-05 20:14:58,5,91136244987617480704,G9919820190605293945177,0
0,2019-06-05 20:15:54,5,91136245216760696832,G9919820190604651955262,0
0,2019-06-05 20:16:55,30,91136245467118702592,G9919820190605410492218,0
0,2019-06-05 20:18:37,7.5,91136245912272769024,G9919820190605386660877,0
0,2019-06-05 20:20:18,7.5,91136246316893081600,G9919820190605676595379,0
0,2019-06-05 20:21:43,8,91136246654417113088,G9919820190604743965571,0
0,2019-06-05 20:23:42,5,91136247182110887936,G9919820190605272911560,0
0,2019-06-05 20:29:37,10,91136248669012627456,G9919820190605346617215,0
0,2019-06-05 20:29:59,2,91136248716794138624,G9919820190526402311433,0
0,2019-06-05 20:31:21,10,91136249098987507712,G9919820190605174142674,0
0,2019-06-05 20:35:21,10,91136250112188747776,G9919820190605315575581,0
0,2019-06-05 20:36:56,14.5,91136250502783307776,G9919820190605396539444,0
0,2019-06-05 20:37:47,8,91136250705502408704,G9919820190602205951960,0
0,2019-06-05 20:39:58,7,91136250981399531520,G9919820190605127557773,0
0,2019-06-05 20:39:23,9.5,91136251106263961600,G9919820190605170453398,0
0,2019-06-05 20:39:36,9.5,91136251154922082304,G9919820190605205317128,0
0,2019-06-05 20:39:41,8,91136251206402969600,G9919820190603510919717,0
0,2019-06-05 20:43:58,2.5,91136252289124798464,G9919820190330299271122,0
0,2019-06-05 20:44:08,4,91136252328450592768,G9919820190527866622150,0
0,2019-06-05 20:44:31,2.5,91136252418376470528,G9919820190331670439528,0
0,2019-06-05 20:44:47,8,91136252494733774848,G9919820190403333784427,0
0,2019-06-05 20:45:05,9.5,91136252536349659136,G9919820190605875351186,0
0,2019-06-05 20:45:27,20.5,91136252659850940416,G9919820190601392768291,0
0,2019-06-05 20:45:49,8,91136252735511990272,G9919820190531740215991,0
0,2019-06-05 20:46:06,23,91136252825421090816,G9919820190412495284902,0
0,2019-06-05 20:46:22,23,91136252894228647936,G9919820190419435372442,0
0,2019-06-05 20:46:30,7,91136252909659492352,G9919820190605418480885,0
0,2019-06-05 20:46:50,25.5,91136252996338978816,G9919820190525250219941,0
0,2019-06-05 20:47:04,13,91136253068254515200,G9919820190406717522744,0
0,2019-06-05 20:47:07,30,91136253081848254464,G9919820190605640951629,0
0,2019-06-05 20:47:22,13,91136253135241744384,G9919820190426170657599,0
0,2019-06-05 20:49:11,13,91136253592211165184,G9919820190604133679226,0
0,2019-06-05 20:50:01,2,91136253812550537216,G9919820190605283951136,0
0,2019-06-05 20:50:37,2,91136253949905604608,G9919820190605369991964,0
0,2019-06-05 20:51:43,7,91136254234279415808,G9919820190605414278718,0
0,2019-06-05 20:56:14,9.5,91136255365734862848,G9919820190605214483608,0
0,2019-06-05 20:58:42,7,91136255992435183616,G9919820190605391801518,0
0,2019-06-05 21:01:30,2,91136256692942671872,G9919820190605837375798,0
0,2019-06-05 21:02:13,5,91136256875382312960,G9919820190605812221505,0
0,2019-06-05 21:04:40,25,91136257492511232000,G9919820190605470187266,0
0,2019-06-05 21:05:22,9,91136257651546656768,G9919820190605230235400,0
0,2019-06-05 21:05:42,12,91136257753908645888,G9919820190605869448214,0
0,2019-06-05 21:07:22,2,91136258173838168065,G9919820190605642123314,0
0,2019-06-05 21:09:37,7.5,91136258740073402368,G9919820190605321206341,0
0,2019-06-05 21:10:47,2,91136259037277589504,G9919820190605415670671,0
0,2019-06-05 21:13:32,8,91136259722685583360,G9919820190604194138920,0
0,2019-06-05 21:14:14,9,91136259891187552256,G9919820190605748916740,0
0,2019-06-05 21:18:03,2,91136260848495497216,G9919820190605194865607,0
0,2019-06-05 21:19:53,7.5,91136261320069484544,G9919820190605618594953,0
0,2019-06-05 21:20:14,14.5,91136261411832467456,G9919820190416407660986,0
0,2019-06-05 21:21:43,15,91136261778364305408,G9919820190605755477868,0
0,2019-06-05 21:27:43,11.5,91136263278830424064,G9919820190605509347865,0
0,2019-06-05 21:30:04,8,91136263884479533056,G9919820190604892180858,0
0,2019-06-05 21:34:49,2,91136265082066571264,G9919820190531900685928,0
0,2019-06-05 21:35:42,9,91136265270587953152,G9919820190605159844932,0
0,2019-06-05 21:35:47,12,91136265321116733440,G9919820190605927258470,0
0,2019-06-05 21:36:46,11.5,91136265489757114368,G9919820190605450571338,0
0,2019-06-05 21:36:31,2,91136265508220440576,G9919820190605660119999,0
0,2019-06-05 21:36:45,10,91136265579292921856,G9919820190605718689811,0
0,2019-06-05 21:41:23,2,91136266738749542400,G9919820190605825473214,0
0,2019-06-05 21:42:22,2,91136266917502390272,G9919820190605544465311,0
0,2019-06-05 21:43:20,11.5,91136267212844306432,G9919820190605416221114,0
0,2019-06-05 21:51:42,5,91136269312991039488,G9919820190605812829527,0
0,2019-06-05 21:52:39,4,91136269576791789568,G9919820190605696881940,0
0,2019-06-05 21:58:25,4,91136271024325791744,G9919820190605608669442,0
0,2019-06-05 22:03:15,4,91136272235892445184,G9919820190605861224185,0
0,2019-06-05 22:03:31,5,91136272313449320448,G9919820181208678776903,0
0,2019-06-05 22:06:25,4,91136273022295085056,G9919820190605780317350,0
0,2019-06-05 22:08:11,13,91136273493751631872,G9919820190605493364359,0
0,2019-06-05 22:09:31,4,91136273810069262336,G9919820190605866752412,0
0,2019-06-05 22:09:35,4,91136273827869888512,G9919820190605652892975,0
