0,2018-12-07 07:57:20,4,91070829533961256960,G9919820181206556640339,0
0,2018-12-07 07:59:27,4,91070830075299102720,G9919820181207256718180,0
0,2018-12-07 08:01:14,4,91070830523259158528,G9919820181206694164239,0
0,2018-12-07 08:01:31,4,91070830591211077632,G9919820181206699531698,0
0,2018-12-07 08:01:36,4,91070830629031116800,G9919820181206276445591,0
0,2018-12-07 08:01:58,4,91070830713554731008,G9919820181206226945698,0
0,2018-12-07 08:05:21,4,91070831488100073472,G9919820181206680703426,0
0,2018-12-07 08:08:27,4,91070832341204729856,G9919820181207100618510,0
0,2018-12-07 08:10:33,4,91070832882102173696,G9919820181206578429888,0
0,2018-12-07 08:11:17,4,91070832968089600000,G9919820181206877301262,0
0,2018-12-07 08:10:59,4,91070832987907686400,G9919820181206522558541,0
0,2018-12-07 08:13:29,4,91070833602503245824,G9919820181206203730526,0
0,2018-12-07 08:14:18,4,91070833794140995584,G9919820181206861500134,0
0,2018-12-07 08:21:57,4,91070835737466896384,G9919820181206566511592,0
0,2018-12-07 08:22:35,4,91070835872301187072,G9919820181206812969338,0
0,2018-12-07 08:23:14,7.75,91070836033823834112,G9919820181206238357796,0
0,2018-12-07 08:25:21,4,91070836572796092416,G9919820181206739676631,0
0,2018-12-07 08:26:45,4,91070836946869288960,G9919820181207407944897,0
0,2018-12-07 08:26:45,4,91070836956138700800,G9919820181206519228233,0
0,2018-12-07 08:27:02,4,91070837017966936064,G9919820181206822194582,0
0,2018-12-07 08:30:28,4,91070837877132361728,G9919820181206223974734,0
0,2018-12-07 08:32:24,4,91070838350547648512,G9919820181206185663589,0
0,2018-12-07 08:32:27,14,91070838397247029248,G9919820181206206938350,0
0,2018-12-07 08:34:50,3.75,91070838987297521664,G9919820181206419382881,0
0,2018-12-07 08:36:39,4,91070839437379895296,G9919820181206791126211,0
0,2018-12-07 08:37:52,4,91070839752040775680,G9919820181206815778847,0
0,2018-12-07 08:42:16,3.75,91070840853720858624,G9919820181206665721210,0
0,2018-12-07 08:42:42,6.5,91070840965801050112,G9919820181206965695824,0
0,2018-12-07 08:45:28,5.5,91070841660277129216,G9919820181207970944432,0
0,2018-12-07 08:46:01,6.5,91070841788371173376,G9919820181205268705186,0
0,2018-12-07 08:46:24,4,91070841904385622016,G9919820181206146492356,0
0,2018-12-07 08:50:08,6.5,91070842840319393792,G9919820181207473907126,0
0,2018-12-07 08:59:36,2.5,91070845231055896576,G9919820181116936374126,0
0,2018-12-07 09:01:10,6.5,91070845291969773568,G9919820181207526813538,0
0,2018-12-07 09:05:10,3,91070846623430606848,G9919820181206267826716,0
0,2018-12-07 09:06:12,11.25,91070846802435112960,G9919820181128419968933,0
0,2018-12-07 09:06:23,2.5,91070846928209707008,G9919820181129553174699,0
0,2018-12-07 09:06:48,10,91070847035688747008,G9919820181129742598176,0
0,2018-12-07 09:07:22,6.5,91070847178475438080,G9919820181129397483250,0
0,2018-12-07 09:07:37,4,91070847239791968256,G9919820181202261202846,0
0,2018-12-07 09:08:06,5,91070847361879769088,G9919820181206994123725,0
0,2018-12-07 09:08:19,4,91070847418406404096,G9919820181205668764500,0
0,2018-12-07 09:08:34,12.5,91070847480142364672,G9919820181206286481610,0
0,2018-12-07 09:08:43,3.75,91070847493509611520,G9919820181207755346781,0
0,2018-12-07 09:09:00,3.75,91070847588820975616,G9919820181205794616193,0
0,2018-12-07 09:12:27,3.75,91070848447428558848,G9919820181207756238793,0
0,2018-12-07 09:21:05,4,91070850622703665152,G9919820181206737776125,0
0,2018-12-07 09:30:24,7.75,91070852969580331008,G9919820181207569935308,0
0,2018-12-07 09:36:20,4,91070854463511724032,G9919820181206810164402,0
0,2018-12-07 09:37:44,10.25,91070854794266148864,G9919820181206819155375,0
0,2018-12-07 09:37:47,2.5,91070854829997424640,G9919820181107324262733,0
0,2018-12-07 09:42:12,2.5,91070855912815722496,G9919820181207621296643,0
0,2018-12-07 09:42:20,7.75,91070855961742278656,G9919820181206117240967,0
0,2018-12-07 09:43:31,11.5,91070856179988692992,G9919820181206265371455,0
0,2018-12-07 09:45:13,5,91070856702544445440,G9919820181207924392711,0
0,2018-12-07 09:50:43,3.75,91070858077789618176,G9919820181207644715327,0
0,2018-12-07 09:51:50,2.5,91070858328344756224,G9919820181207625987569,0
0,2018-12-07 09:54:00,9,91070858781329588224,G9919820181207706333247,0
0,2018-12-07 10:00:36,9,91070860569365577728,G9919820181206459209183,0
0,2018-12-07 10:09:21,10.25,91070862778157367296,G9919820181206761687707,0
0,2018-12-07 10:11:48,2.5,91070863372527992832,G9919820181126257183701,0
0,2018-12-07 10:15:21,10.25,91070864269630898176,G9919820181206954194756,0
0,2018-12-07 10:22:07,2.5,91070865990239256576,G9919820181207338882550,0
0,2018-12-07 10:24:54,2.5,91070866678155444224,G9919820181207680354962,0
0,2018-12-07 10:25:03,6.25,91070866724024352768,G9919820181207835950588,0
0,2018-12-07 10:25:36,3.75,91070866855662583808,G9919820181207919410940,0
0,2018-12-07 10:27:32,2.5,91070867344768761856,G9919820181207186784340,0
0,2018-12-07 10:28:40,4,91070867625640329216,G9919820181206409812267,0
0,2018-12-07 10:32:10,2.5,91070868515675832320,G9919820181207571999637,0
0,2018-12-07 10:34:16,3.75,91070869036113461248,G9919820181207882958556,0
0,2018-12-07 10:35:06,9.25,91070869205517205504,G9919820181207540561700,0
0,2018-12-07 10:36:21,3.75,91070869522736611328,G9919820181207852743887,0
0,2018-12-07 10:44:38,6.25,91070871658270687232,G9919820181207825521111,0
0,2018-12-07 10:44:58,7.75,91070871722607116288,G9919820181206124178296,0
0,2018-12-07 10:50:04,11.5,91070872947742343168,G9919820181207584478156,0
0,2018-12-07 10:52:38,5,91070873663378685952,G9919820181207656535512,0
0,2018-12-07 10:55:24,6.5,91070874287616950272,G9919820181206832871543,0
0,2018-12-07 11:02:34,12.75,91070876163871735808,G9919820181207387304242,0
0,2018-12-07 11:05:45,2.5,91070876973909278720,G9919820181207252267601,0
0,2018-12-07 11:08:12,3.75,91070877579277369344,G9919820181207650721166,0
0,2018-12-07 11:10:09,3.75,91070878057121841152,G9919820181207764936862,0
0,2018-12-07 11:10:58,9,91070878287401713664,G9919820181206520776880,0
0,2018-12-07 11:12:50,5,91070878748066316288,G9919820181202169667200,0
0,2018-12-07 11:14:25,1,91070879152413999104,G9919820181206126946137,0
0,2018-12-07 11:21:28,7.75,91070880896594345984,G9919820181207636168890,0
0,2018-12-07 11:22:56,2.5,91070881191659438080,G9919820181207988653208,0
0,2018-12-07 11:24:32,12.75,91070881685953970176,G9919820181207797850241,0
0,2018-12-07 11:25:57,5,91070882034915868672,G9919820181207167400610,0
0,2018-12-07 11:33:29,2.5,91070883944003665920,G9919820181207672257666,0
0,2018-12-07 11:33:47,6.25,91070884014904180736,G9919820181207816250772,0
0,2018-12-07 11:35:29,2.5,91070884438742794240,G9919820181207832761861,0
0,2018-12-07 11:35:32,3.75,91070884456228847616,G9919820181207301990521,0
0,2018-12-07 11:38:38,2.5,91070885237942255616,G9919820181207550785344,0
0,2018-12-07 11:39:07,5,91070885366258597888,G9919820181207675877163,0
0,2018-12-07 11:41:09,2.5,91070885862188908544,G9919820181207656133148,0
0,2018-12-07 11:49:32,2.5,91070887975224737792,G9919820181207580631928,0
0,2018-12-07 11:51:06,2.5,91070888361675325440,G9919820181207297510967,0
0,2018-12-07 11:51:39,2.5,91070888515358818304,G9919820181206109813493,0
0,2018-12-07 11:53:25,5,91070888958503813120,G9919820181207288682911,0
0,2018-12-07 11:56:04,3.75,91070889631819628544,G9919820181207943386535,0
0,2018-12-07 11:58:11,1.25,91070890166085877760,G9919820181207806451254,0
0,2018-12-07 12:01:54,3.75,91070891096697077760,G9919820181207146633281,0
0,2018-12-07 12:03:24,2.5,91070891386947108864,G9919820181207425817335,0
0,2018-12-07 12:03:42,1170,91070891532090998784,G9919820181207290657166,0
0,2018-12-07 12:05:53,8.75,91070892098217181184,G9919820181207443647951,0
0,2018-12-07 12:06:29,8.75,91070892221810737152,G9919820181207790530654,0
0,2018-12-07 12:08:33,10,91070892754663505920,G9919820181207698640511,0
0,2018-12-07 12:14:30,5,91070894260649328640,G9919820181207604711257,0
0,2018-12-07 12:16:39,3.75,91070894787005120512,G9919820181207480827656,0
0,2018-12-07 12:17:30,3.75,91070895017549234176,G9919820181116303548359,0
0,2018-12-07 12:20:47,2.5,91070895827410616320,G9919820181207787521931,0
0,2018-12-07 12:20:55,5,91070895872881065984,G9919820181207640728683,0
0,2018-12-07 12:22:35,5,91070896307167690752,G9919820181207115427763,0
0,2018-12-07 12:25:40,2.5,91070897058443034624,G9919820181207194142944,0
0,2018-12-07 12:25:49,2,91070897093264146432,G9919820181207566381423,0
0,2018-12-07 12:30:02,2,91070898184903065600,G9919820181207469396844,0
0,2018-12-07 12:30:34,2.5,91070898305447362560,G9919820181207501786210,0
0,2018-12-07 12:30:47,3,91070898367497895936,G9919820181206801805917,0
0,2018-12-07 12:32:29,4.5,91070898802564661248,G9919820181205548490135,0
0,2018-12-07 12:33:08,6.25,91070898957149929472,G9919820181207713487675,0
0,2018-12-07 12:35:19,4,91070899380690747392,G9919820181206549135289,0
0,2018-12-07 12:36:30,2,91070899812456595456,G9919820181206329696831,0
0,2018-12-07 12:37:13,4,91070899993046548480,G9919820181206777888223,0
0,2018-12-07 12:39:36,4,91070900591250767872,G9919820181206497752334,0
0,2018-12-07 12:40:09,3.75,91070900730287751168,G9919820181206826396176,0
0,2018-12-07 12:40:57,15,91070900823237722112,G9919820181206935688166,0
0,2018-12-07 12:41:11,3,91070900914639994880,G9919820181206743451659,0
0,2018-12-07 12:42:52,2,91070901413581815808,G9919820181206840740135,0
0,2018-12-07 12:43:06,1,91070901466950139904,G9919820181206927244395,0
0,2018-12-07 12:44:09,2,91070901734508986368,G9919820181206330710620,0
0,2018-12-07 12:44:59,4,91070901948347187200,G9919820181206398581780,0
0,2018-12-07 12:46:54,3,91070902427848409088,G9919820181206459780505,0
0,2018-12-07 12:47:25,2,91070902560757514240,G9919820181206474168408,0
0,2018-12-07 12:47:33,3.75,91070902570685431808,G9919820181207494391503,0
0,2018-12-07 12:49:00,4,91070902917587927040,G9919820181130287947791,0
0,2018-12-07 12:48:53,2,91070902926844755968,G9919820181206349984339,0
0,2018-12-07 12:49:46,4,91070903140754259968,G9919820181206732761251,0
0,2018-12-07 12:50:20,2,91070903293007495168,G9919820181207349501112,0
0,2018-12-07 12:50:59,2,91070903455650021376,G9919820181206680760739,0
0,2018-12-07 12:51:06,5,91070903477552676864,G9919820181207110795523,0
0,2018-12-07 12:51:37,4.5,91070903613771087872,G9919820181206938764515,0
0,2018-12-07 12:52:16,2,91070903776111624192,G9919820181206639882120,0
0,2018-12-07 12:52:32,5,91070903833275793408,G9919820181207923556354,0
0,2018-12-07 12:55:42,2,91070904642554167296,G9919820181206869864543,0
0,2018-12-07 12:57:09,3.5,91070905004648431616,G9919820181206581671865,0
0,2018-12-07 12:58:11,6.25,91070905261151092736,G9919820181206686368975,0
0,2018-12-07 12:58:18,7.5,91070905290653827072,G9919820181205971962292,0
0,2018-12-07 12:59:04,3.75,91070905484048990208,G9919820181206138754292,0
0,2018-12-07 12:59:39,5,91070905626328170496,G9919820181130650874764,0
0,2018-12-07 12:59:37,3.75,91070905626332364800,G9919820181206470320821,0
0,2018-12-07 13:00:30,3.75,91070905850949926912,G9919820181206745241391,0
0,2018-12-07 13:01:01,6.25,91070905983288606720,G9919820181206426323497,0
0,2018-12-07 13:01:39,3.75,91070906142869291008,G9919820181206377412397,0
0,2018-12-07 13:02:04,1.25,91070906221713817600,G9919820181207700192250,0
0,2018-12-07 13:02:07,2.5,91070906226449186816,G9919820181207584600658,0
0,2018-12-07 13:02:26,5,91070906331608776704,G9919820181206120452241,0
0,2018-12-07 13:02:55,3.75,91070906464073285632,G9919820181206733524145,0
0,2018-12-07 13:03:02,11.25,91070906479709650944,G9919820181207729311223,0
0,2018-12-07 13:03:50,3.75,91070906687369641984,G9919820181206814269865,0
0,2018-12-07 13:04:22,6.25,91070906824095563776,G9919820181206767717787,0
0,2018-12-07 13:04:56,3.75,91070906963170295808,G9919820181206148657886,0
0,2018-12-07 13:05:33,7.5,91070907123896025088,G9919820181206686271366,0
0,2018-12-07 13:06:07,3.75,91070907262995922944,G9919820181206940705519,0
0,2018-12-07 13:06:32,6.5,91070907370340745216,G9919820181207388113423,0
0,2018-12-07 13:07:05,3.75,91070907507154747392,G9919820181206264550279,0
0,2018-12-07 13:09:55,3.75,91070908220257730560,G9919820181206914738870,0
0,2018-12-07 13:12:46,5,91070908939052384256,G9919820181206375679802,0
0,2018-12-07 13:13:51,5,91070909210507739136,G9919820181206594799438,0
0,2018-12-07 13:14:06,2.5,91070909269097971712,G9919820181206931495203,0
0,2018-12-07 13:14:48,7.5,91070909449490792448,G9919820181206819392764,0
0,2018-12-07 13:15:18,6.25,91070909574447497216,G9919820181206761591269,0
0,2018-12-07 13:15:47,6.25,91070909696774373376,G9919820181206540672474,0
5,2018-12-07 13:19:11,2.5,91070910539636539392,G9919820181207755393804,2.5
0,2018-12-07 13:21:40,5,91070911179255316480,G9919820181207765289740,0
0,2018-12-07 13:24:13,3.75,91070911798045179904,G9919820181207889130776,0
0,2018-12-07 13:24:21,5,91070911814381993984,G9919820181207460169862,0
0,2018-12-07 13:25:30,5,91070912103587643392,G9919820181007726268228,0
0,2018-12-07 13:43:16,3.75,91070916620261654528,G9919820181207400318492,0
0,2018-12-07 13:46:16,5,91070917359348350976,G9919820181207368450961,0
0,2018-12-07 13:47:19,5,91070917623451090944,G9919820181207240218824,0
0,2018-12-07 13:48:12,5,91070917844725792768,G9919820181207124245286,0
0,2018-12-07 13:50:47,3.75,91070918424479268864,G9919820181207300686179,0
0,2018-12-07 13:55:17,3.75,91070919626491297792,G9919820181207416340284,0
0,2018-12-07 14:01:35,3.75,91070921206791798784,G9919820181207705474223,0
0,2018-12-07 14:02:42,5,91070921488577724416,G9919820181207505808640,0
0,2018-12-07 14:06:05,8.75,91070922350884683776,G9919820181207709953850,0
0,2018-12-07 14:06:12,2.5,91070922367280218112,G9919820181207776121873,0
0,2018-12-07 14:07:11,2.5,91070922622121934848,G9919820181130262291339,0
0,2018-12-07 14:09:43,2.5,91070923267176529921,G9919820181207398305241,0
0,2018-12-07 14:13:40,7.5,91070924255362940928,G9919820181206446661297,0
0,2018-12-07 14:14:53,2.5,91070924568320933888,G9919820181207212850324,0
0,2018-12-07 14:18:38,2.5,91070925503650725888,G9919820181207433791774,0
0,2018-12-07 14:19:30,6.25,91070925696693567488,G9919820181207866452518,0
0,2018-12-07 14:19:26,12.5,91070925704339783680,G9919820181207319772584,0
0,2018-12-07 14:20:05,2,91070925869326925824,G9919820181206917400885,0
0,2018-12-07 14:20:25,3.75,91070925959898726400,G9919820181207844406253,0
0,2018-12-07 14:24:05,2.5,91070926857953738752,G9919820181207346545186,0
0,2018-12-07 14:24:34,2.5,91070927002065829888,G9919820181207919533444,0
0,2018-12-07 14:24:53,5,91070927019132452864,G9919820181011346422973,0
0,2018-12-07 14:25:14,3.75,91070927165681434624,G9919820181207299667758,0
0,2018-12-07 14:26:41,2.5,91070927526030868480,G9919820181207887213973,0
0,2018-12-07 14:31:55,3.75,91070928842715168768,G9919820181207903486952,0
0,2018-12-07 14:33:57,3.75,91070929350402113537,G9919820181207528701129,0
0,2018-12-07 14:45:30,2.5,91070932201509617664,G9919820181207269949293,0
0,2018-12-07 14:48:20,3.75,91070932981125873664,G9919820181207868999964,0
0,2018-12-07 14:53:16,8.75,91070934148413259776,G9919820181205176416916,0
5,2018-12-07 14:55:24,2.5,91070934756746723328,G9919820181207563137171,2.5
0,2018-12-07 14:57:19,2.5,91070935211786764288,G9919820181207990875836,0
0,2018-12-07 14:58:00,2.5,91070935343315943424,G9919820181207448230935,0
0,2018-12-07 14:57:52,2.5,91070935351360618496,G9919820181207195503925,0
0,2018-12-07 14:58:04,2.5,91070935432595898368,G9919820181207285868216,0
0,2018-12-07 15:01:11,2.5,91070936210484101120,G9919820181207738173692,0
0,2018-12-07 15:02:03,15,91070936436833910784,G9919820181207579188705,0
0,2018-12-07 15:03:34,2.5,91070936808281473024,G9919820181202942897903,0
0,2018-12-07 15:03:42,3.75,91070936842347610112,G9919820181207948460825,0
0,2018-12-07 15:06:29,15,91070937548181864448,G9919820181206617217763,0
0,2018-12-07 15:11:57,3.75,91070937817254854656,G9919820181207253180423,0
0,2018-12-07 15:08:37,4,91070938073707184128,G9919820181206969809891,0
0,2018-12-07 15:13:32,4.5,91070939303833632768,G9919820181206662885711,0
0,2018-12-07 15:13:31,2,91070939325262331904,G9919820181207693134988,0
0,2018-12-07 15:14:50,13.75,91070939646801870848,G9919820181207932497637,0
0,2018-12-07 15:17:44,7.5,91070940384085016576,G9919820181206990587691,0
0,2018-12-07 15:22:26,3.75,91070941478064357376,G9919820181207730379545,0
0,2018-12-07 15:30:16,2.5,91070943532354764800,G9919820181207614215812,0
0,2018-12-07 15:30:59,2.5,91070943721375268864,G9919820181207623404470,0
0,2018-12-07 15:36:18,15,91070945039657598976,G9919820181207599361238,0
0,2018-12-07 15:38:51,2.5,91070945679817441280,G9919820181207370501499,0
0,2018-12-07 15:39:00,8.75,91070945737774333952,G9919820181207644476324,0
0,2018-12-07 15:41:19,2.5,91070946318156955648,G9919820181207656982913,0
0,2018-12-07 15:42:21,5,91070946572117868544,G9919820181204890731896,0
0,2018-12-07 15:48:31,2.5,91070948130977087488,G9919820181207778155798,0
0,2018-12-07 15:51:28,5,91070948861842948096,G9919820181207663424699,0
0,2018-12-07 15:57:31,5,91070950308781359104,G9919820181207752129928,0
0,2018-12-07 16:01:40,1,91070951443881656320,G9919820181204214547254,0
0,2018-12-07 16:02:24,10,91070951600115286016,G9919820181207438422213,0
0,2018-12-07 16:08:26,5,91070953135335407616,G9919820181207779550670,0
0,2018-12-07 16:13:37,5,91070954450329534464,G9919820181207510454999,0
0,2018-12-07 16:16:44,5,91070955155635175424,G9919820181207130152912,0
0,2018-12-07 16:16:50,3.75,91070955244340510720,G9919820181207516823158,0
0,2018-12-07 16:21:23,2.5,91070956316794683392,G9919820181207966633300,0
0,2018-12-07 16:31:29,3.75,91070958942575788032,G9919820181021899253593,0
0,2018-12-07 16:31:56,2.5,91070959059672367104,G9919820181207312772977,0
0,2018-12-07 16:32:00,3.75,91070959060146323456,G9919820181207975778711,0
0,2018-12-07 16:35:00,2.5,91070959813732728832,G9919820181207702453156,0
0,2018-12-07 16:56:47,10,91070965276150988800,G9919820181207483283264,0
0,2018-12-07 16:57:21,3.75,91070965360230006784,G9919820181207860879577,0
0,2018-12-07 16:58:50,6.25,91070965716607434752,G9919820181207911876167,0
0,2018-12-07 17:03:36,5,91070967027079970816,G9919820181207225449213,0
0,2018-12-07 17:04:01,3.75,91070967127688740864,G9919820181207513276297,0
0,2018-12-07 17:05:43,2.5,91070967561732096000,G9919820181206692250991,0
0,2018-12-07 17:06:16,7.5,91070967685136908288,G9919820181207306597599,0
0,2018-12-07 17:06:30,2.5,91070967759850045440,G9919820181206273335361,0
0,2018-12-07 17:07:53,2.5,91070968089606225920,G9919820181207441182325,0
0,2018-12-07 17:08:08,10,91070968165837701120,G9919820181207305401185,0
0,2018-12-07 17:08:36,5,91070968276378583040,G9919820181207178671548,0
0,2018-12-07 17:09:29,3.75,91070968476019064832,G9919820181207592134446,0
0,2018-12-07 17:09:45,4,91070968561457037312,G9919820181207276205920,0
0,2018-12-07 17:11:16,2.5,91070968915703758848,G9919820181203724490547,0
0,2018-12-07 17:12:08,5,91070969168205053952,G9919820181207970309389,0
0,2018-12-07 17:12:19,3.75,91070969217311965184,G9919820181207371369595,0
0,2018-12-07 17:17:28,2.5,91070970511401549824,G9919820181207389203205,0
0,2018-12-07 17:22:53,3,91070971876412620800,G9919820181117606253908,0
0,2018-12-07 17:23:33,5.75,91070972041890496512,G9919820181201598846699,0
0,2018-12-07 17:23:35,2.5,91070972048798515200,G9919820181207639831754,0
0,2018-12-07 17:25:34,7,91070972549606801408,G9919820181117670241808,0
0,2018-12-07 17:26:59,1,91070972907095719936,G9919820181204550706339,0
0,2018-12-07 17:27:31,5.75,91070973045637775360,G9919820181206453310625,0
0,2018-12-07 17:28:11,2,91070973210557808640,G9919820181206338382236,0
0,2018-12-07 17:29:44,2.5,91070973607468990464,G9919820181207232536598,0
0,2018-12-07 17:29:55,5,91070973612158222336,G9919820181207480568133,0
0,2018-12-07 17:30:24,2.5,91070973748976418816,G9919820181207168485759,0
0,2018-12-07 17:31:51,13.75,91070974109241966592,G9919820181113562517167,0
0,2018-12-07 17:32:12,8.75,91070974214418333696,G9919820181203789419746,0
0,2018-12-07 17:35:35,11.25,91070975000258936832,G9919820181207114460376,0
0,2018-12-07 17:35:39,3.75,91070975070568054784,G9919820181207932139529,0
0,2018-12-07 17:37:05,6.25,91070975446411247616,G9919820181205513150804,0
0,2018-12-07 17:52:11,2.5,91070979224216666112,G9919820181207523321880,0
0,2018-12-07 17:52:14,5,91070979268835672064,G9919820181207704971612,0
0,2018-12-07 17:54:05,2.5,91070979700412776448,G9919820181207983345119,0
0,2018-12-07 18:07:31,10,91070983058112512000,G9919820181207890532331,0
0,2018-12-07 18:10:22,8.75,91070983824994861056,G9919820181207833816246,0
0,2018-12-07 18:23:10,17.5,91070986973629513728,G9919820181206564498361,0
0,2018-12-07 18:23:47,6.25,91070987196921675776,G9919820181206626731430,0
0,2018-12-07 18:28:08,2.5,91070988250707001344,G9919820181207528477402,0
0,2018-12-07 18:29:02,2.5,91070988518760775680,G9919820181207654467491,0
0,2018-12-07 18:29:39,4,91070988677959778304,G9919820181206858980645,0
0,2018-12-07 18:33:12,2.5,91070989572688707584,G9919820181207905657217,0
0,2018-12-07 18:33:23,1,91070989608080244736,G9919820181205902439992,0
0,2018-12-07 18:34:17,3.75,91070989843187761152,G9919820181207556540171,0
0,2018-12-07 18:37:01,2.5,91070990528360873984,G9919820181207185828404,0
0,2018-12-07 18:38:11,12.5,91070990818338275328,G9919820181207490590873,0
0,2018-12-07 18:39:26,9,91070991060408336384,G9919820181207351175537,0
0,2018-12-07 18:48:12,3.75,91070993342197792768,G9919820181207355226696,0
0,2018-12-07 18:53:00,4.5,91070994528527319040,G9919820181206682321547,0
0,2018-12-07 18:53:41,2.5,91070994722417410048,G9919820181111149512250,0
0,2018-12-07 18:55:11,5,91070995108352098304,G9919820181207330934699,0
0,2018-12-07 18:56:12,3.75,91070995357976100864,G9919820181105610611549,0
0,2018-12-07 18:59:32,5,91070996160296124416,G9919820181207922584705,0
0,2018-12-07 19:00:38,10.25,91070996483765043200,G9919820181206932328654,0
0,2018-12-07 19:01:12,7.5,91070996608772079616,G9919820181207779190446,0
0,2018-12-07 19:06:40,5,91070997915713011712,G9919820181207504225809,0
0,2018-12-07 19:13:46,6.5,91070999778957066240,G9919820181206968618482,0
0,2018-12-07 19:17:18,11.25,91071000577409941504,G9919820181206353838646,0
0,2018-12-07 19:18:04,2.5,91071000618451206144,G9919820181207810944760,0
0,2018-12-07 19:18:19,2.5,91071000912874569728,G9919820181207424512571,0
0,2018-12-07 19:19:07,2.5,91071001127488716800,G9919820181207361863668,0
0,2018-12-07 19:20:09,6.75,91071001366320775168,G9919820181206654179670,0
0,2018-12-07 19:20:40,2.5,91071001509539479552,G9919820181207416423494,0
0,2018-12-07 19:34:15,5,91071004920410406912,G9919820181118732702502,0
0,2018-12-07 19:37:32,13.75,91071005753525010432,G9919820181207748503950,0
0,2018-12-07 19:38:16,3.75,91071005942746841088,G9919820181207768315417,0
0,2018-12-07 19:39:30,1.25,91071006216190296064,G9919820181207639381452,0
0,2018-12-07 19:41:52,2.5,91071006846837456896,G9919820181207677802759,0
0,2018-12-07 19:56:52,4,91071010617499975680,G9919820181206300615760,0
0,2018-12-07 20:08:31,6.25,91071013483602116608,G9919820181207351217226,0
0,2018-12-07 20:12:36,5,91071014578374180864,G9919820181207310602382,0
0,2018-12-07 20:13:44,2.5,91071014856796274688,G9919820181207163334406,0
0,2018-12-07 20:14:43,4.5,91071015112355217408,G9919820181113350711493,0
0,2018-12-07 20:17:54,3.75,91071015840205373440,G9919820181207193757297,0
0,2018-12-07 20:20:05,13.75,91071016444088680448,G9919820181207787554276,0
0,2018-12-07 20:28:36,3.75,91071018614037020672,G9919820181207151344682,0
0,2018-12-07 20:29:12,2.5,91071018719678955520,G9919820181207677944145,0
0,2018-12-07 20:32:23,3.75,91071019562041999360,G9919820181207423114933,0
0,2018-12-07 20:34:15,4,91071020038758203392,G9919820181205100563859,0
0,2018-12-07 20:34:51,8.75,91071020162897018880,G9919820181206173441268,0
0,2018-12-07 20:35:13,5,91071020272481599488,G9919820181123222215836,0
0,2018-12-07 20:37:48,1,91071020925371154432,G9919820181204454443405,0
0,2018-12-07 20:39:28,3.75,91071021332721958912,G9919820181206261312303,0
0,2018-12-07 20:46:46,1,91071023177347497984,G9919820181207416407424,0
0,2018-12-07 20:46:57,4,91071023215578578944,G9919820181206195888389,0
0,2018-12-07 20:55:22,1,91071025349065834496,G9919820181207294470396,0
0,2018-12-07 21:02:01,4.75,91071027020823134208,G9919820181207408910822,0
