0,2019-03-22 12:12:14,6.5,91108944407714988032,G9919820190319900685983,0
0,2019-03-22 12:12:42,7.5,91108944524375359488,G9919820190219836976540,0
0,2019-03-22 12:13:20,4,91108944662279880704,G9919820190321803608596,0
0,2019-03-22 12:13:58,7.75,91108944845596131328,G9919820190321294896418,0
0,2019-03-22 12:14:19,3,91108944948696317952,G9919820190322804565388,0
0,2019-03-22 12:14:55,3,91108945079835426816,G9919820190322902875763,0
0,2019-03-22 12:15:45,3,91108945308160753664,G9919820190322972708689,0
0,2019-03-22 12:16:16,3,91108945441472512000,G9919820190322661365859,0
0,2019-03-22 12:17:01,2,91108945626621673472,G9919820190322343672787,0
0,2019-03-22 12:17:30,2,91108945751368663040,G9919820190321542295773,0
0,2019-03-22 12:18:17,3,91108945948358344704,G9919820190321844708976,0
0,2019-03-22 12:18:25,6.25,91108945950300307456,G9919820190322341439678,0
0,2019-03-22 12:19:01,3,91108946115883040768,G9919820190321467782374,0
0,2019-03-22 12:20:05,3,91108946402702131200,G9919820190321952330359,0
0,2019-03-22 12:20:30,2,91108946508130156544,G9919820190321313538368,0
0,2019-03-22 12:21:11,10,91108946663973715968,G9919820190322574328149,0
0,2019-03-22 12:21:24,3.75,91108946724476551168,G9919820190322313930527,0
0,2019-03-22 12:23:34,2,91108947275490656256,G9919820190322267677519,0
0,2019-03-22 12:24:02,2,91108947390439751680,G9919820190321643632312,0
0,2019-03-22 12:24:32,2,91108947518974197760,G9919820190321825900679,0
0,2019-03-22 12:25:10,3,91108947682019377152,G9919820190321503469678,0
0,2019-03-22 12:25:50,2,91108947833064652800,G9919820190321568564639,0
0,2019-03-22 12:26:37,4,91108948040204550144,G9919820190321944649437,0
0,2019-03-22 12:27:13,1,91108948194777235456,G9919820190321831368610,0
0,2019-03-22 12:27:47,2,91108948340445413376,G9919820190321923211447,0
0,2019-03-22 12:28:18,5.5,91108948469491564544,G9919820190321555144488,0
0,2019-03-22 12:32:42,12.75,91108949569057718272,G9919820190316675167951,0
0,2019-03-22 12:32:56,12.75,91108949637160632320,G9919820190317890853634,0
0,2019-03-22 12:35:52,3.75,91108950376176025600,G9919820190321220888461,0
0,2019-03-22 12:36:29,6.25,91108950527980470272,G9919820190321964489714,0
0,2019-03-22 12:37:16,3.75,91108950708784332800,G9919820190321513605330,0
0,2019-03-22 12:38:53,3.75,91108951134594269184,G9919820190321700822661,0
0,2019-03-22 12:39:24,6.25,91108951259995570176,G9919820190321544770882,0
0,2019-03-22 12:40:02,6.25,91108951413351907328,G9919820190321480751283,0
0,2019-03-22 12:40:34,3.75,91108951556700635136,G9919820190321726683862,0
0,2019-03-22 12:41:10,6.25,91108951707854962688,G9919820190321339848731,0
0,2019-03-22 12:41:43,6.25,91108951844400529408,G9919820190321953892891,0
0,2019-03-22 12:42:23,3.75,91108952013544226816,G9919820190321894319251,0
0,2019-03-22 12:42:35,2.5,91108952046075248640,G9919820190322268990144,0
0,2019-03-22 12:43:12,6.25,91108952213859991552,G9919820190322817245381,0
0,2019-03-22 12:43:55,6.25,91108952402142298112,G9919820190321210370447,0
0,2019-03-22 12:44:46,5,91108952613816238080,G9919820190321216534316,0
0,2019-03-22 12:45:18,6.25,91108952741939642368,G9919820190321649540177,0
0,2019-03-22 12:45:58,6.25,91108952913977409536,G9919820190321107699587,0
0,2019-03-22 12:46:31,3.75,91108953053488349184,G9919820190321802935612,0
0,2019-03-22 12:47:16,5,91108953243007975424,G9919820190321981962124,0
0,2019-03-22 12:47:46,3.75,91108953367205511168,G9919820190321138287259,0
0,2019-03-22 12:48:11,3.75,91108953475716349952,G9919820190321992615761,0
0,2019-03-22 12:48:44,3.75,91108953607794982912,G9919820190321695658393,0
0,2019-03-22 12:49:17,8.75,91108953746123128832,G9919820190321374468154,0
0,2019-03-22 12:50:03,3.75,91108953945079939072,G9919820190321420236732,0
0,2019-03-22 12:50:33,3.75,91108954027187634176,G9919820190322750126984,0
0,2019-03-22 12:50:59,3.75,91108954179654778880,G9919820190321127576621,0
0,2019-03-22 12:52:48,6.25,91108954637358202880,G9919820190321507759757,0
0,2019-03-22 12:53:12,3.75,91108954728122941440,G9919820190112110407204,0
0,2019-03-22 12:54:05,7.5,91108954957861748736,G9919820190321591329284,0
0,2019-03-22 12:54:41,3.75,91108955107569041408,G9919820190321106750885,0
0,2019-03-22 12:55:04,2.5,91108955195607482368,G9919820190322553820858,0
0,2019-03-22 12:55:36,3.75,91108955320761319424,G9919820190322716565642,0
0,2019-03-22 12:57:41,2.5,91108955853177880576,G9919820190322320571271,0
0,2019-03-22 13:05:29,3.75,91108957822151950336,G9919820190322241867625,0
0,2019-03-22 13:09:03,3.75,91108958705971494912,G9919820190322485251621,0
0,2019-03-22 13:12:20,3.75,91108959477396275200,G9919820190322798351582,0
0,2019-03-22 13:13:25,5,91108959808846954496,G9919820190322835530661,0
0,2019-03-22 13:14:46,3.75,91108960098002272256,G9919820190322409588786,0
0,2019-03-22 13:17:14,12.5,91108960772702208000,G9919820190218734129552,0
0,2019-03-22 13:24:59,3.75,91108962617407438848,G9919820190322493155179,0
0,2019-03-22 13:26:40,2,91108963153267523584,G9919820190321744183778,0
0,2019-03-22 13:27:10,2.5,91108963269315526656,G9919820190322411630665,0
0,2019-03-22 13:28:13,3.75,91108963505454841856,G9919820190322606987887,0
0,2019-03-22 13:28:46,4,91108963670374875136,G9919820190321170834764,0
0,2019-03-22 13:28:55,3.75,91108963694764752896,G9919820190322569952316,0
0,2019-03-22 13:29:02,2.5,91108963749500420096,G9919820190322612887977,0
0,2019-03-22 13:29:31,6.5,91108963870539644928,G9919820190321993234841,0
0,2019-03-22 13:31:40,11.25,91108964401291067392,G9919820190321360707378,0
0,2019-03-22 13:33:11,3,91108964789591343104,G9919820190322964402683,0
0,2019-03-22 13:35:08,3.75,91108965225002041345,G9919820190316578799147,0
0,2019-03-22 13:36:01,3.75,91108965461187493888,G9919820190322730593578,0
0,2019-03-22 13:36:21,6.25,91108965564921020416,G9919820190318346334420,0
0,2019-03-22 13:37:17,3.75,91108965773793165312,G9919820190322856308174,0
0,2019-03-22 13:41:10,7.5,91108966789938806784,G9919820190322663516404,0
0,2019-03-22 13:48:37,2.5,91108968667229585408,G9919820190322871812265,0
0,2019-03-22 13:52:29,15,91108969654140928000,G9919820190322225721519,0
0,2019-03-22 13:52:46,2.5,91108969694628544512,G9919820190322762871767,0
0,2019-03-22 13:53:01,2.5,91108969773389185024,G9919820190322936600904,0
0,2019-03-22 13:55:54,2.5,91108970508516458496,G9919820190322460689349,0
0,2019-03-22 14:00:09,7.5,91108971579959803904,G9919820190322198849511,0
0,2019-03-22 14:06:18,15,91108973118598283264,G9919820190322485251308,0
0,2019-03-22 14:06:25,2.5,91108973141876670464,G9919820190322930710541,0
0,2019-03-22 14:08:41,3.75,91108973715401605120,G9919820190322597904188,0
0,2019-03-22 14:12:37,4,91108974709174829056,G9919820190321100510861,0
0,2019-03-22 14:16:38,3.75,91108975729036623872,G9919820190322676784766,0
0,2019-03-22 14:26:25,5,91108978186101850112,G9919820190322519793172,0
0,2019-03-22 14:28:43,2.5,91108978755872882688,G9919820190322861889439,0
0,2019-03-22 14:34:00,6.25,91108980101921505280,G9919820190322932788184,0
0,2019-03-22 14:34:57,3,91108980330204889088,G9919820190321377550420,0
0,2019-03-22 14:35:34,2.5,91108980497561812992,G9919820190322530221298,0
0,2019-03-22 14:36:18,13.75,91108980681469460480,G9919820190322664599606,0
0,2019-03-22 14:36:51,3.75,91108980808540094464,G9919820190322856284615,0
0,2019-03-22 14:57:50,1.25,91108986055018807296,G9919820190322526364910,0
0,2019-03-22 15:02:31,12.5,91108987263125159936,G9919820190322655115974,0
0,2019-03-22 15:03:37,3.75,91108987524967170048,G9919820190322150659671,0
0,2019-03-22 15:06:34,1.25,91108988271825911808,G9919820190311311216276,0
0,2019-03-22 15:09:30,3.75,91108989026578333696,G9919820190322693899957,0
0,2019-03-22 15:10:35,3.75,91108989299992428544,G9919820190322691701933,0
0,2019-03-22 15:17:42,2.5,91108991093720088576,G9919820190322110304505,0
5,2019-03-22 15:19:46,2.5,91108991610860994560,G9919820190322629791462,2.5
0,2019-03-22 15:20:57,2,91108991911122829312,G9919820190318306783981,0
0,2019-03-22 15:21:42,2.5,91108992085169668096,G9919820190322183862854,0
0,2019-03-22 15:22:07,2.5,91108992194087354368,G9919820190322553927323,0
0,2019-03-22 15:25:48,2.5,91108993124002299904,G9919820190321341238334,0
0,2019-03-22 15:26:24,2.5,91108993267015483392,G9919820190322483871377,0
0,2019-03-22 15:26:29,3.75,91108993304034410496,G9919820190319880288737,0
0,2019-03-22 15:33:01,3.75,91108994945475280896,G9919820181224865369680,0
0,2019-03-22 15:33:37,2.5,91108995052153208832,G9919820190322961936787,0
0,2019-03-22 15:34:56,4,91108995424389300224,G9919820181215778626187,0
0,2019-03-22 15:35:19,4,91108995511261724672,G9919820190321679344728,0
0,2019-03-22 15:37:25,13.75,91108996056156340224,G9919820190218866809698,0
0,2019-03-22 15:38:17,3.75,91108996279909875712,G9919820190322470852795,0
0,2019-03-22 15:39:39,3.75,91108996611935174656,G9919820190322857963141,0
0,2019-03-22 15:39:38,3.75,91108996612539154432,G9919820190322501540140,0
0,2019-03-22 15:41:39,3.75,91108997105227268096,G9919820190322931127930,0
0,2019-03-22 15:50:10,2.5,91108999231873613824,G9919820190320678835661,0
0,2019-03-22 15:50:24,7.5,91108999337293250560,G9919820190321562959311,0
0,2019-03-22 15:50:36,7.5,91108999386362413056,G9919820190322222160685,0
0,2019-03-22 15:51:55,2.5,91108999685319819264,G9919820190320560636967,0
5,2019-03-22 15:52:04,2.5,91108999728705699840,G9919820190322710409177,2.5
0,2019-03-22 15:52:11,2.5,91108999766920003584,G9919820190312449965611,0
0,2019-03-22 15:54:11,3.75,91109000239022473216,G9919820190322101240883,0
0,2019-03-22 15:55:22,2.5,91109000573618880512,G9919820190322808449219,0
0,2019-03-22 16:00:40,2.5,91109001897186033664,G9919820190322930200717,0
0,2019-03-22 16:04:33,2.5,91109002892897026048,G9919820190322475234592,0
0,2019-03-22 16:04:42,15,91109002919023345664,G9919820190317274452615,0
5,2019-03-22 16:04:51,2.5,91109002957896155136,G9919820190322987477725,2.5
0,2019-03-22 16:06:53,5,91109003406330167296,G9919820190322911640445,0
0,2019-03-22 16:11:18,2,91109004582257819648,G9919820190310652506382,0
0,2019-03-22 16:12:27,3.75,91109004768807878656,G9919820190322212153679,0
0,2019-03-22 16:13:23,2.5,91109005107854442496,G9919820190322943141302,0
0,2019-03-22 16:14:50,2.5,91109005464311562240,G9919820190322229855538,0
0,2019-03-22 16:17:41,3.75,91109006182816808960,G9919820190322399262568,0
0,2019-03-22 16:18:28,3.75,91109006375943536640,G9919820190322440908187,0
0,2019-03-22 16:19:18,5,91109006575906979840,G9919820190322539233891,0
5,2019-03-22 16:21:08,2.5,91109007053059391488,G9919820190322328752540,2.5
0,2019-03-22 16:23:05,2.5,91109007536176103424,G9919820190322852979559,0
0,2019-03-22 16:30:27,2.5,91109009392122068992,G9919820190322550835537,0
0,2019-03-22 16:37:22,3.75,91109011144892350464,G9919820190322795741748,0
0,2019-03-22 16:37:32,5,91109011182561394688,G9919820190322686794936,0
0,2019-03-22 16:45:34,5,91109013147668316160,G9919820190322923732735,0
0,2019-03-22 16:47:10,11.25,91109013611717722112,G9919820190322337480581,0
0,2019-03-22 16:48:23,6.25,91109013908250820608,G9919820190322912980414,0
0,2019-03-22 16:53:08,5,91109015110074105856,G9919820190322145731119,0
0,2019-03-22 16:56:36,5,91109015985148526592,G9919820190321543124308,0
0,2019-03-22 17:09:02,3.75,91109019095145250816,G9919820190322274118940,0
0,2019-03-22 17:10:24,2.5,91109019448188207104,G9919820190310419514645,0
0,2019-03-22 17:12:41,3.75,91109020008270397440,G9919820190318868877228,0
0,2019-03-22 17:16:14,5,91109020930291662848,G9919820190317962685487,0
0,2019-03-22 17:16:33,6.25,91109020989662035968,G9919820190317800206486,0
0,2019-03-22 17:16:44,2.5,91109021056846397440,G9919820190322182697340,0
0,2019-03-22 17:17:49,7.5,91109021319514685440,G9919820190322708949982,0
0,2019-03-22 17:22:39,2.5,91109022520868208640,G9919820190322514492198,0
0,2019-03-22 17:28:10,7.5,91109023914899668992,G9919820190322630712581,0
0,2019-03-22 17:28:38,15,91109024030196891648,G9919820190322600561230,0
0,2019-03-22 17:29:02,3.75,91109024114355601408,G9919820190131258331164,0
0,2019-03-22 17:34:07,3.75,91109025424723279872,G9919820181124328797543,0
0,2019-03-22 17:35:43,3.75,91109025825140899840,G9919820190322767531429,0
0,2019-03-22 17:41:16,2.5,91109027210259464192,G9919820190322236937157,0
0,2019-03-22 17:45:15,4,91109028205660078080,G9919820181202944390568,0
0,2019-03-22 17:45:36,2.5,91109028311503339520,G9919820181013580240193,0
0,2019-03-22 17:53:23,12.5,91109030270629183488,G9919820190322188839436,0
0,2019-03-22 17:54:22,1.25,91109030510807613440,G9919820190322931564666,0
0,2019-03-22 17:58:14,3.75,91109031484355903488,G9919820190322503794969,0
0,2019-03-22 17:59:24,2.5,91109031788539412480,G9919820190310770629308,0
0,2019-03-22 17:59:37,12.5,91109031850787078144,G9919820190313424500197,0
0,2019-03-22 17:59:41,2.5,91109031851852431360,G9919820190322493216850,0
0,2019-03-22 17:59:54,7.5,91109031919166816256,G9919820190316316645224,0
0,2019-03-22 18:01:41,11.25,91109032369857363968,G9919820190321426705178,0
0,2019-03-22 18:07:05,9,91109033720893014016,G9919820190320729741713,0
0,2019-03-22 18:11:35,3.75,91109034843955658752,G9919820190322819913782,0
0,2019-03-22 18:12:11,4,91109035001053315072,G9919820190321407708532,0
0,2019-03-22 18:13:52,6.75,91109035389169041408,G9919820190312528683981,0
0,2019-03-22 18:14:20,6.5,91109035531381112832,G9919820190313780428793,0
0,2019-03-22 18:14:37,9,91109035611756560384,G9919820190319928569999,0
0,2019-03-22 18:18:23,12.5,91109036558675214336,G9919820190322121179159,0
0,2019-03-22 18:21:40,7.5,91109037384177156096,G9919820190322577889210,0
0,2019-03-22 18:21:49,6.25,91109037404985098240,G9919820190322838773973,0
0,2019-03-22 18:21:47,5,91109037407380045824,G9919820190322368690468,0
6,2019-03-22 18:28:06,12.5,91109039013249024000,G9919820190322227150428,5.5
0,2019-03-22 18:28:48,5,91109039188440907776,G9919820190320270275306,0
0,2019-03-22 18:30:18,3.75,91109039566284783616,G9919820190322100920644,0
0,2019-03-22 18:32:35,2.5,91109040123867168768,G9919820190322320180822,0
0,2019-03-22 18:44:36,2.5,91109043158634856448,G9919820190322563496731,0
0,2019-03-22 18:47:35,2.5,91109043905501986816,G9919820190322789772893,0
0,2019-03-22 18:50:08,2.5,91109044547440214016,G9919820190322234784327,0
0,2019-03-22 18:50:19,3.75,91109044598950461440,G9919820190321800629367,0
0,2019-03-22 18:50:28,10,91109044636065857536,G9919820190322798806483,0
0,2019-03-22 18:51:22,5,91109044866521890816,G9919820190308946865600,0
0,2019-03-22 18:52:59,2.5,91109045226682580992,G9919820190322976836497,0
0,2019-03-22 18:54:31,10,91109045646784069632,G9919820190305720301648,0
0,2019-03-22 18:55:04,3.75,91109045803466489856,G9919820190322676945910,0
0,2019-03-22 18:55:48,2.5,91109045975957241856,G9919820190322879615181,0
0,2019-03-22 18:56:10,3.75,91109046032458711040,G9919820190322129870490,0
0,2019-03-22 18:58:54,3.5,91109046761818816512,G9919820190222434904640,0
0,2019-03-22 19:00:26,6.25,91109047137418739712,G9919820190322789348586,0
0,2019-03-22 19:00:50,7.75,91109047242079207424,G9919820190321120935858,0
0,2019-03-22 19:07:02,2.5,91109048797771726848,G9919820190322730911568,0
0,2019-03-22 19:09:25,4,91109049402368065536,G9919820190321441582889,0
0,2019-03-22 19:09:28,3.75,91109049417333342208,G9919820190322647545440,0
0,2019-03-22 19:16:02,3.75,91109049985367932928,G9919820190322844304161,0
0,2019-03-22 19:23:20,2.5,91109052906218323968,G9919820190205770269955,0
0,2019-03-22 19:25:17,4,91109053400047288320,G9919820190321667828434,0
0,2019-03-22 19:30:01,7.5,91109054586594918400,G9919820190322708891994,0
0,2019-03-22 19:31:48,4,91109054850995453952,G9919820190308616989777,0
0,2019-03-22 19:34:02,15,91109055598420426752,G9919820190322977269939,0
0,2019-03-22 19:36:22,4,91109056191327240192,G9919820190322818606502,0
0,2019-03-22 19:36:45,4,91109056287867535360,G9919820190321963947886,0
0,2019-03-22 19:38:54,2.5,91109056824990105600,G9919820190322842355959,0
0,2019-03-22 19:39:30,4,91109056976119267328,G9919820190321856211298,0
0,2019-03-22 19:43:08,6.25,91109057767680901120,G9919820190307656221599,0
0,2019-03-22 19:43:09,7.75,91109057892696326144,G9919820190321496778734,0
0,2019-03-22 19:43:10,5,91109057898534797312,G9919820190322315688668,0
0,2019-03-22 19:43:27,2.5,91109057972153221120,G9919820190322391272404,0
