0,2020-06-10 10:26:05,20.5,91270542720888344576,G9919820200610774576532,0
0,2020-06-10 10:26:56,10,91270542934198063104,G9919820200610447322772,0
0,2020-06-10 10:30:01,8,91270543710345629696,G9919820200408246530407,0
0,2020-06-10 10:31:09,7.5,91270543996325859328,G9919820200605817244483,0
0,2020-06-10 10:31:15,7.5,91270544024016654336,G9919820200609613268798,0
0,2020-06-10 10:31:37,20.5,91270544113036562432,G9919820200609123737484,0
0,2020-06-10 10:31:51,4,91270544174059491328,G9919820200413461284537,0
0,2020-06-10 10:32:23,8,91270544308730204160,G9919820200512355535222,0
0,2020-06-10 10:32:42,10,91270544386089947136,G9919820200610927432409,0
0,2020-06-10 10:33:03,6,91270544474342297600,G9919820200527131391772,0
0,2020-06-10 10:33:44,8,91270544645964828672,G9919820200528585691601,0
0,2020-06-10 10:43:49,7.5,91270547183795572736,G9919820200610340710168,0
0,2020-06-10 10:51:41,5,91270549164396253184,G9919820200610540711686,0
0,2020-06-10 10:56:44,5,91270550436184723456,G9919820200610913558426,0
0,2020-06-10 10:56:59,8,91270550499262861312,G9919820200610388477552,0
0,2020-06-10 11:00:25,5,91270551363025244160,G9919820200610789142241,0
0,2020-06-10 11:03:17,7.5,91270552084407783424,G9919820200610574175815,0
0,2020-06-10 11:06:54,7.5,91270552994915684352,G9919820200610159237467,0
0,2020-06-10 11:07:49,20.5,91270553224188923904,G9919820200609699833279,0
0,2020-06-10 11:08:26,7.5,91270553377205522432,G9919820200610780540271,0
0,2020-06-10 11:09:10,20,91270553563243876352,G9919820200609630632834,0
0,2020-06-10 11:09:52,5,91270553739299786752,G9919820200424362770819,0
0,2020-06-10 11:10:14,18,91270553831612223488,G9919820200602320788801,0
0,2020-06-10 11:11:02,7.5,91270554034868195328,G9919820200610660927382,0
0,2020-06-10 11:19:38,10,91270556199393300480,G9919820200610908838550,0
0,2020-06-10 11:23:30,7.5,91270557171960123392,G9919820200610371290483,0
0,2020-06-10 11:25:42,7.5,91270557724144439296,G9919820200610259867141,0
0,2020-06-10 11:28:05,5,91270558325540524032,G9919820200610167536426,0
0,2020-06-10 11:30:02,15,91270558814806085632,G9919820200610864415915,0
0,2020-06-10 11:33:56,28,91270559795077844992,G9919820200609288997586,0
0,2020-06-10 11:36:19,5,91270560395735732224,G9919820200610840985959,0
0,2020-06-10 11:38:07,15,91270560848036892672,G9919820200610355328861,0
0,2020-06-10 11:41:35,30,91270561721840439296,G9919820200609542725634,0
0,2020-06-10 11:44:29,5,91270562449409576960,G9919820200610258111537,0
0,2020-06-10 11:47:05,5,91270563104161402880,G9919820200610494356726,0
0,2020-06-10 11:47:29,2,91270563204807921664,G9919820200530110998302,0
0,2020-06-10 11:47:43,7.5,91270563264253792256,G9919820200609757847697,0
0,2020-06-10 11:47:53,4,91270563306192637952,G9919820200603872917712,0
0,2020-06-10 11:51:23,7.5,91270564188623867904,G9919820200610540436591,0
0,2020-06-10 11:53:03,7.5,91270564606317826048,G9919820200609812482991,0
0,2020-06-10 11:54:37,20.5,91270565002016854016,G9919820200607500949234,0
0,2020-06-10 11:56:00,4,91270565350181834752,G9919820200609890815346,0
0,2020-06-10 12:00:23,10,91270566453644496896,G9919820200610551627351,0
0,2020-06-10 12:09:36,8,91270568772910059520,G9919820200609483899558,0
0,2020-06-10 12:11:23,5,91270569222874992640,G9919820200610781752528,0
0,2020-06-10 12:11:58,120,91270569369361059840,G9919820200606300943728,0
0,2020-06-10 12:13:54,5,91270569852121255936,G9919820200529129308546,0
0,2020-06-10 12:14:41,9.5,91270570051124203520,G9919820200609572947956,0
0,2020-06-10 12:24:34,7.5,91270572538694602752,G9919820190616812619820,0
0,2020-06-10 12:25:12,7.5,91270572698052988928,G9919820200603370841487,0
0,2020-06-10 12:25:37,5,91270572802335969280,G9919820200601432619849,0
0,2020-06-10 12:26:45,5,91270573089108922368,G9919820200610566597161,0
0,2020-06-10 12:27:06,7.5,91270573177633902592,G9919820200610231458615,0
0,2020-06-10 12:28:41,5,91270573576650625024,G9919820200610575923163,0
0,2020-06-10 12:34:47,8,91270575111556173824,G9919820200609510676668,0
0,2020-06-10 12:35:12,5,91270575215742685184,G9919820200610500204476,0
0,2020-06-10 12:40:52,5,91270576641197871104,G9919820200610780169609,0
0,2020-06-10 12:44:50,7.5,91270577637982605312,G9919820200610626135808,0
0,2020-06-10 12:45:52,7.5,91270577900449566720,G9919820200610952220400,0
0,2020-06-10 12:46:07,7.5,91270577957575987200,G9919820200610415250641,0
0,2020-06-10 12:46:10,10,91270577974349008896,G9919820200609671361593,0
0,2020-06-10 12:46:29,5,91270578054627987456,G9919820200609306952746,0
0,2020-06-10 12:46:49,17.5,91270578138824445952,G9919820200602532204507,0
0,2020-06-10 12:49:08,7.5,91270578721811730432,G9919820200610805759574,0
0,2020-06-10 12:50:23,7.5,91270579034044108800,G9919820200610759897732,0
0,2020-06-10 12:51:13,10,91270579245751603200,G9919820200610725512947,0
0,2020-06-10 12:51:20,7.5,91270579273895383040,G9919820200610499862157,0
0,2020-06-10 12:53:07,20,91270579722824323072,G9919820200610148319510,0
0,2020-06-10 12:53:50,2.5,91270579903049371648,G9919820190114574975278,0
0,2020-06-10 12:54:14,5,91270580006950670336,G9919820200610266130796,0
0,2020-06-10 12:54:58,6,91270580188031356928,G9919820200404688252899,0
0,2020-06-10 12:55:33,5,91270580335096238080,G9919820190821556423564,0
0,2020-06-10 13:00:51,5,91270581670596186112,G9919820200610853289936,0
0,2020-06-10 13:03:03,7.5,91270582224957345792,G9919820200610707536609,0
0,2020-06-10 13:09:28,5,91270583836392165376,G9919820200610900960506,0
0,2020-06-10 13:09:30,5,91270583847049891840,G9919820200610650589138,0
0,2020-06-10 13:11:25,7.5,91270584329994637312,G9919820200610923191929,0
0,2020-06-10 13:13:25,10,91270584832409341952,G9919820200610251505910,0
0,2020-06-10 13:15:54,7.5,91270585455565475840,G9919820200610190778194,0
0,2020-06-10 13:16:27,4,91270585597253259264,G9919820200605357459654,0
0,2020-06-10 13:22:32,12.5,91270587126022541312,G9919820200610164715752,0
0,2020-06-10 13:23:20,7.5,91270587328624201728,G9919820200610586442807,0
0,2020-06-10 13:26:53,7.5,91270588219095912448,G9919820200610989679613,0
0,2020-06-10 13:30:22,7.5,91270589099086057472,G9919820200610880759671,0
0,2020-06-10 13:32:19,10,91270589587634393088,G9919820200610752290132,0
0,2020-06-10 13:32:36,5,91270589657758961664,G9919820200609488124596,0
0,2020-06-10 13:33:04,7.5,91270589779112759296,G9919820190618580460208,0
0,2020-06-10 13:33:36,5,91270589910964899840,G9919820200610446841872,0
0,2020-06-10 13:38:59,7.5,91270591264923979776,G9919820200610136987819,0
0,2020-06-10 13:46:43,10,91270593212184137728,G9919820200610610794359,0
0,2020-06-10 13:47:39,5,91270593449489469440,G9919820190923141465260,0
0,2020-06-10 13:48:03,20.5,91270593546424029184,G9919820200606968167779,0
0,2020-06-10 13:48:10,16.5,91270593576585269249,G9919820200609423244466,0
0,2020-06-10 13:55:28,7.5,91270595412562153472,G9919820200610217588281,0
0,2020-06-10 13:57:54,12.5,91270596028176928768,G9919820200610795976964,0
0,2020-06-10 13:58:04,10,91270596069377576960,G9919820200610789617480,0
0,2020-06-10 14:04:05,10,91270597580820189184,G9919820200610784723777,0
0,2020-06-10 14:04:43,7.5,91270597740459593728,G9919820200610960474243,0
0,2020-06-10 14:05:21,7.5,91270597903001456640,G9919820200610982120465,0
0,2020-06-10 14:05:27,12.5,91270597925403234304,G9919820200610121177683,0
0,2020-06-10 14:07:19,11.5,91270598397312765952,G9919820191208170985167,0
0,2020-06-10 14:07:50,7.5,91270598527227138048,G9919820200610134610288,0
0,2020-06-10 14:10:37,10,91270599226228871168,G9919820200610669129935,0
0,2020-06-10 14:11:19,8,91270599403845062656,G9919820200609428604364,0
0,2020-06-10 14:14:09,10,91270600114544709632,G9919820200610621894710,0
0,2020-06-10 14:16:46,2,91270600774224842752,G9919820181018215374332,0
0,2020-06-10 14:16:56,7.5,91270600818327949312,G9919820200610890902288,0
0,2020-06-10 14:17:22,2.5,91270600927191109632,G9919820181101885584406,0
0,2020-06-10 14:19:43,2,91270601515526131712,G9919820200610526993541,0
0,2020-06-10 14:20:19,5,91270601666378469376,G9919820191222609586213,0
0,2020-06-10 14:20:30,5,91270601715925782528,G9919820200610277159600,0
0,2020-06-10 14:24:30,15,91270602722567131136,G9919820200610191885991,0
0,2020-06-10 14:28:27,2,91270603712959746048,G9919820200608128762134,0
0,2020-06-10 14:32:04,10,91270604626793730048,G9919820200610454285217,0
0,2020-06-10 14:32:07,10,91270604635668877312,G9919820200610855348454,0
0,2020-06-10 14:36:17,7.5,91270605688267214848,G9919820200610163499137,0
0,2020-06-10 14:36:59,7.5,91270605861529718784,G9919820200610398781204,0
0,2020-06-10 14:46:49,7.5,91270608336194244608,G9919820200610552619896,0
0,2020-06-10 14:48:26,13.75,91270608744346161152,G9919820181229438294521,0
0,2020-06-10 14:49:26,2.5,91270608993978552320,G9919820190102899631174,0
0,2020-06-10 14:50:07,6.25,91270609169417900032,G9919820190123600444596,0
0,2020-06-10 14:50:19,14,91270609216146640896,G9919820200609336643737,0
0,2020-06-10 14:50:42,3.75,91270609315568422912,G9919820190225602349972,0
0,2020-06-10 14:51:31,13.5,91270609518677594112,G9919820190517491424739,0
0,2020-06-10 14:52:09,5,91270609679826948096,G9919820190601212370373,0
0,2020-06-10 14:52:42,10,91270609817316233216,G9919820190608457549306,0
0,2020-06-10 15:07:16,5,91270613482018050048,G9919820200610378722632,0
0,2020-06-10 15:09:24,7.5,91270614020742844417,G9919820200610577992378,0
0,2020-06-10 15:09:34,5,91270614064279719936,G9919820200610301806335,0
0,2020-06-10 15:11:10,5,91270614465393594368,G9919820200610994889200,0
0,2020-06-10 15:19:56,10,91270616670125297664,G9919820200610692830161,0
0,2020-06-10 15:21:22,28,91270617032529940480,G9919820200513736258784,0
0,2020-06-10 15:23:47,7.5,91270617639269568512,G9919820200610686450565,0
0,2020-06-10 15:26:27,7.5,91270618309473210368,G9919820200610334253263,0
0,2020-06-10 15:27:57,6,91270618686796992512,G9919820200603256224291,0
0,2020-06-10 15:30:42,8,91270619379314331648,G9919820190902280712798,0
0,2020-06-10 15:30:48,5,91270619407000932352,G9919820200610624605651,0
0,2020-06-10 15:31:04,8,91270619472188805120,G9919820190908641310188,0
0,2020-06-10 15:31:42,5,91270619631534608384,G9919820190910828621872,0
0,2020-06-10 15:33:20,20,91270620042236661760,G9919820200610937946518,0
0,2020-06-10 15:39:18,5,91270621545705902080,G9919820200610300443668,0
0,2020-06-10 15:46:14,15,91270623288837672960,G9919820200610108553314,0
0,2020-06-10 15:48:11,5,91270623781689364480,G9919820181026537895600,0
0,2020-06-10 15:49:10,15,91270624030067658752,G9919820200114820333983,0
0,2020-06-10 15:50:41,25,91270624410650415104,G9919820200610756737163,0
0,2020-06-10 15:51:12,10,91270624538593464320,G9919820200610737467560,0
0,2020-06-10 16:01:51,7.5,91270627219894571008,G9919820200610254154111,0
0,2020-06-10 16:02:07,7.5,91270627286185545728,G9919820200610798666174,0
0,2020-06-10 16:10:31,7.5,91270629400718741504,G9919820200610708478661,0
0,2020-06-10 16:10:31,5,91270629400718741505,G9919820200610463946700,0
0,2020-06-10 16:11:29,7.5,91270629643543777280,G9919820200610674363986,0
0,2020-06-10 16:12:04,10,91270629791233609728,G9919820200610979596732,0
0,2020-06-10 16:12:29,16,91270629894807752704,G9919820200608207489850,0
0,2020-06-10 16:15:11,7.5,91270630577309093888,G9919820200610300571327,0
0,2020-06-10 16:17:11,30,91270631077257547776,G9919820200610314433390,0
0,2020-06-10 16:18:45,5,91270631472595865600,G9919820200610445172232,0
0,2020-06-10 16:26:17,5,91270633367876014080,G9919820200610781370530,0
0,2020-06-10 16:27:29,5,91270633671614926848,G9919820200610170319272,0
0,2020-06-10 16:36:37,7.5,91270635969908969472,G9919820200610939609233,0
0,2020-06-10 16:36:56,7.5,91270636046908002304,G9919820200610986202773,0
0,2020-06-10 16:40:06,5,91270636843674767360,G9919820200610618287147,0
0,2020-06-10 16:41:49,5,91270637279777525760,G9919820200610450843503,0
0,2020-06-10 16:51:22,10,91270639681406636032,G9919820200610985214977,0
0,2020-06-10 16:51:40,5,91270639755536764928,G9919820200610337598484,0
0,2020-06-10 16:52:07,7.5,91270639866367053824,G9919820200610643903433,0
0,2020-06-10 16:54:48,5,91270640544309186560,G9919820200610548731771,0
0,2020-06-10 16:56:59,8,91270641095411372032,G9919820200603498403631,0
0,2020-06-10 16:57:25,10,91270641202798137344,G9919820200610778171242,0
0,2020-06-10 17:00:11,5,91270641899245539328,G9919820200610304654357,0
0,2020-06-10 17:01:48,25,91270642307892383744,G9919820200610612614854,0
0,2020-06-10 17:02:35,10,91270642502134796288,G9919820200602872878753,0
0,2020-06-10 17:03:28,4,91270642725515038720,G9919820200518502640875,0
0,2020-06-10 17:03:51,7.5,91270642824257343488,G9919820200605566770840,0
0,2020-06-10 17:07:25,12.5,91270643721586741248,G9919820200610705866919,0
0,2020-06-10 17:08:18,7.5,91270643942332960768,G9919820200610200800755,0
0,2020-06-10 17:11:07,5,91270644652411850752,G9919820200610450136416,0
0,2020-06-10 17:14:31,17.5,91270645506204372992,G9919820200610320497261,0
0,2020-06-10 17:19:11,8,91270646682899582976,G9919820191208473998517,0
0,2020-06-10 17:19:45,8,91270646825065517056,G9919820190418871379894,0
0,2020-06-10 17:20:12,8,91270646936084549632,G9919820190419980728510,0
0,2020-06-10 17:20:40,8,91270647055081148416,G9919820190420240200235,0
0,2020-06-10 17:21:05,13,91270647161553555456,G9919820190421614765359,0
0,2020-06-10 17:21:35,6,91270647287391064064,G9919820190427188716499,0
0,2020-06-10 17:21:48,7.5,91270647340935548928,G9919820200610450834633,0
0,2020-06-10 17:23:07,5,91270647668984647680,G9919820200610600114883,0
0,2020-06-10 17:24:04,8,91270647909993549824,G9919820190506296276350,0
0,2020-06-10 17:24:30,13,91270648021457178624,G9919820190507765761517,0
0,2020-06-10 17:24:34,30,91270648034866368512,G9919820200610820202357,0
0,2020-06-10 17:24:55,13,91270648125144567808,G9919820190508345505145,0
0,2020-06-10 17:25:03,4,91270648158619308032,G9919820200608411857855,0
0,2020-06-10 17:25:18,7.5,91270648219478659072,G9919820200610943608146,0
0,2020-06-10 17:25:20,29.5,91270648229649846272,G9919820200608338639505,0
0,2020-06-10 17:25:28,6,91270648264647118848,G9919820190526431745710,0
0,2020-06-10 17:25:29,12.5,91270648268795285504,G9919820200610468832821,0
0,2020-06-10 17:25:37,30,91270648299724083200,G9919820200507944125903,0
0,2020-06-10 17:25:55,8,91270648376492429312,G9919820190619896817446,0
0,2020-06-10 17:25:57,10,91270648382477701120,G9919820200506877847139,0
0,2020-06-10 17:26:12,10,91270648446478585856,G9919820200610789114751,0
0,2020-06-10 17:26:14,5,91270648453944446976,G9919820200506120431413,0
0,2020-06-10 17:26:29,10,91270648517282631680,G9919820200506488521979,0
0,2020-06-10 17:26:47,8,91270648593539272704,G9919820190703292402226,0
0,2020-06-10 17:27:10,8,91270648690893262848,G9919820190709658407618,0
0,2020-06-10 17:27:22,13,91270648739769487360,G9919820200505613832493,0
0,2020-06-10 17:27:32,8,91270648782912098304,G9919820190716278755452,0
0,2020-06-10 17:28:01,4,91270648903917768704,G9919820200609440863168,0
0,2020-06-10 17:28:05,22.5,91270648919784820736,G9919820190727328672930,0
0,2020-06-10 17:28:56,5,91270649136017969152,G9919820200610578732720,0
0,2020-06-10 17:29:43,30,91270649331397038080,G9919820200504460607689,0
0,2020-06-10 17:29:58,10,91270649396140314624,G9919820200505999815315,0
0,2020-06-10 17:30:40,8,91270649571550302208,G9919820190730674480635,0
0,2020-06-10 17:31:08,8,91270649690446237696,G9919820190802658819423,0
0,2020-06-10 17:32:20,15.5,91270649991467241472,G9919820191113738399799,0
0,2020-06-10 17:32:31,5,91270650035385798656,G9919820200610273453919,0
0,2020-06-10 17:32:43,8,91270650087453888512,G9919820190901710953345,0
0,2020-06-10 17:33:17,8,91270650230374797312,G9919820190903536157815,0
0,2020-06-10 17:33:43,8,91270650340710158336,G9919820190913897362192,0
0,2020-06-10 17:34:35,10,91270650556003782656,G9919820200610400315369,0
0,2020-06-10 17:34:37,3.75,91270650567244517376,G9919820181004994994998,0
0,2020-06-10 17:35:51,4,91270650877774008320,G9919820190303686346467,0
0,2020-06-10 17:36:28,12.5,91270651030585085952,G9919820181107460539466,0
0,2020-06-10 17:37:18,5,91270651238861639680,G9919820200610294669247,0
0,2020-06-10 17:37:23,7.5,91270651262265856000,G9919820200610485684704,0
0,2020-06-10 17:37:58,10,91270651410157015040,G9919820200610418352610,0
0,2020-06-10 17:41:51,7.5,91270652387434041344,G9919820200610314810407,0
0,2020-06-10 17:41:56,5,91270652406337769472,G9919820200610493117288,0
0,2020-06-10 17:44:35,7.5,91270653073731227648,G99198202006101000342233,0
0,2020-06-10 17:51:54,25,91270654913248104448,G9919820200610647160459,0
0,2020-06-10 17:53:45,30,91270655381277904896,G9919820200610160614504,0
0,2020-06-10 17:54:02,13,91270655450181931008,G9919820200531969605169,0
0,2020-06-10 17:54:09,250,91270655482566152192,G9919820200610209821362,0
0,2020-06-10 17:59:35,5,91270656847531085824,G9919820200507153151874,0
0,2020-06-10 18:01:57,10,91270657444758032384,G9919820200610790268831,0
0,2020-06-10 18:05:13,12.5,91270658264098541568,G9919820200610323118418,0
0,2020-06-10 18:05:56,10,91270658446332661760,G9919820200610520564687,0
0,2020-06-10 18:11:49,7.5,91270659927479816192,G9919820200610535362930,0
0,2020-06-10 18:13:25,22.5,91270660328484638720,G9919820200610744892532,0
0,2020-06-10 18:17:16,250,91270661297628909568,G9919820200610697199518,0
0,2020-06-10 18:17:59,250,91270661481192624128,G9919820200610454452232,0
0,2020-06-10 18:24:17,10,91270663065892950016,G9919820200606181779858,0
0,2020-06-10 18:27:34,5,91270663891642355712,G9919820200523646699190,0
0,2020-06-10 18:28:59,15,91270664247126396928,G9919820200425107347671,0
0,2020-06-10 18:29:20,5,91270664335156449280,G9919820200610585647902,0
0,2020-06-10 18:29:35,10,91270664397806768128,G9919820200530860855756,0
0,2020-06-10 18:30:31,22.5,91270664631525969920,G9919820200610354314640,0
0,2020-06-10 18:32:35,8,91270665151619665920,G9919820200606672704276,0
0,2020-06-10 18:38:07,7.5,91270666544275394560,G9919820200610242465894,0
0,2020-06-10 18:41:13,22.5,91270667324185251840,G9919820200610916414310,0
0,2020-06-10 18:42:57,5,91270667761659547648,G9919820200610770287564,0
0,2020-06-10 18:43:51,10,91270667986956587008,G9919820200610970361521,0
0,2020-06-10 18:47:48,12.5,91270668984039116800,G9919820200610135398227,0
0,2020-06-10 18:48:15,5,91270669095230115840,G9919820200610956995915,0
0,2020-06-10 18:53:03,5,91270670305140019200,G9919820200323452629827,0
0,2020-06-10 18:56:55,5,91270671275781656576,G9919820200610433623844,0
0,2020-06-10 18:57:46,2,91270671492300017664,G9919820200228937785373,0
0,2020-06-10 18:58:29,7,91270671673003216896,G9919820200330694890601,0
0,2020-06-10 18:58:59,25,91270671797683097600,G9919820200607546556793,0
0,2020-06-10 19:03:16,12.5,91270672876382588928,G9919820200610603278263,0
0,2020-06-10 19:03:29,7.5,91270672930698825728,G9919820200530769508962,0
0,2020-06-10 19:07:16,15,91270673881161666560,G9919820200610530650882,0
0,2020-06-10 19:08:32,5,91270674202030116864,G9919820200610483849320,0
0,2020-06-10 19:09:56,7.5,91270674550643888128,G9919820200301542446278,0
0,2020-06-10 19:11:07,4,91270674848523358208,G9919820200603513672949,0
0,2020-06-10 19:11:18,12.5,91270674896401338368,G9919820200610211266819,0
0,2020-06-10 19:13:14,7.5,91270675383150317568,G9919820200610854497523,0
0,2020-06-10 19:16:16,7.5,91270676147180539904,G9919820200610904701843,0
0,2020-06-10 19:18:13,7.5,91270676637792473088,G9919820200610573924943,0
0,2020-06-10 19:21:05,12.5,91270677357568593920,G9919820200610106896261,0
0,2020-06-10 19:25:03,7.5,91270678356588892160,G9919820200610181302816,0
0,2020-06-10 19:26:35,30,91270678744129998848,G9919820200106724778417,0
0,2020-06-10 19:29:53,10.5,91270679575306833920,G9919820200609292500436,0
0,2020-06-10 19:31:59,7.5,91270680100031041536,G9919820200603682841641,0
0,2020-06-10 19:32:49,5,91270680313445617664,G9919820200610645638752,0
0,2020-06-10 19:37:25,8,91270681469953642496,G9919820200607351148796,0
0,2020-06-10 19:45:45,12.5,91270683566136758272,G9919820200610415799181,0
0,2020-06-10 19:50:48,10,91270684837782622208,G9919820200610370361562,0
0,2020-06-10 19:51:14,7.5,91270684944909340672,G9919820200610771690581,0
0,2020-06-10 19:52:14,7.5,91270685196303339520,G9919820200610708180650,0
0,2020-06-10 19:55:57,5,91270686131985453056,G9919820200610644657122,0
0,2020-06-10 19:59:58,15.5,91270687143295062016,G9919820200604119213262,0
0,2020-06-10 20:00:35,20,91270687301114138624,G9919820200610671917148,0
0,2020-06-10 20:01:33,20.5,91270687541376454656,G9919820200309770130904,0
0,2020-06-10 20:02:00,5,91270687656623345664,G9919820200610161923200,0
0,2020-06-10 20:02:23,10,91270687752563855360,G9919820200310240714969,0
0,2020-06-10 20:03:12,5,91270687957493354496,G9919820200114373276782,0
0,2020-06-10 20:03:14,5,91270687967584849920,G9919820200610275619821,0
0,2020-06-10 20:05:13,28,91270688463959756800,G9919820200312957534695,0
0,2020-06-10 20:05:53,5,91270688629878034432,G9919820200316325408862,0
0,2020-06-10 20:06:47,15.5,91270688858694094848,G9919820200410816218377,0
0,2020-06-10 20:06:53,5,91270688884002525184,G9919820200610888170557,0
0,2020-06-10 20:07:11,16.5,91270688958224928768,G9919820200530871204471,0
0,2020-06-10 20:07:30,18,91270689039812530176,G9919820200609662402659,0
0,2020-06-10 20:08:01,15.5,91270689171706613760,G9919820200608387211949,0
0,2020-06-10 20:12:43,5,91270690351857930240,G9919820200610486827959,0
0,2020-06-10 20:13:53,2,91270690644247056384,G9919820200610442970112,0
0,2020-06-10 20:14:26,7.5,91270690784760434688,G9919820200610879832224,0
0,2020-06-10 20:16:31,7.5,91270691308301848576,G9919820191126998846658,0
0,2020-06-10 20:20:09,5,91270692223771611136,G9919820200526126414562,0
0,2020-06-10 20:20:30,10,91270692311495479296,G9919820200610882881833,0
0,2020-06-10 20:20:57,7.5,91270692425727348736,G9919820200610162271486,0
0,2020-06-10 20:22:09,12.5,91270692726731575296,G9919820200307682694352,0
