0,2020-04-28 11:51:09,12.5,91254981450084782080,G9919820200423310872886,0
0,2020-04-28 11:51:25,5,91254981520284848128,G9919820200421890145854,0
0,2020-04-28 11:52:29,5,91254981784844767232,G9919820191220373922689,0
0,2020-04-28 11:53:57,30,91254982155277307904,G9919820191222417695146,0
0,2020-04-28 11:54:23,9,91254982263188361216,G9919820200307896376429,0
0,2020-04-28 11:54:44,5,91254982351721730048,G9919820200108809904323,0
0,2020-04-28 11:55:12,4,91254982469401317376,G9919820200117462278220,0
0,2020-04-28 11:55:35,9,91254982567283789824,G9919820200105284614171,0
0,2020-04-28 11:55:57,6,91254982660351201280,G9919820191230505725822,0
0,2020-04-28 11:57:40,17.5,91254983092356124672,G9919820191230603272302,0
0,2020-04-28 11:58:03,4,91254983189361987584,G9919820191228415559645,0
0,2020-04-28 11:58:22,5,91254983265887064064,G9919820191224393412430,0
0,2020-04-28 12:02:14,15,91254984240060305408,G9919820200428648356425,0
0,2020-04-28 12:13:50,30,91254987160050864128,G9919820200427306626679,0
0,2020-04-28 12:13:53,5,91254987172965126144,G9919820200428740574442,0
0,2020-04-28 12:24:59,5,91254989966266732544,G9919820200428777538866,0
0,2020-04-28 12:25:23,5,91254990067290738688,G9919820200428186972267,0
0,2020-04-28 12:32:23,5,91254991829028442112,G9919820200428925687185,0
0,2020-04-28 12:36:26,17.5,91254992847275429888,G9919820200428838787922,0
0,2020-04-28 12:48:02,7.5,91254995767639281664,G9919820200428165831218,0
0,2020-04-28 12:51:52,7.5,91254996729070227456,G9919820200428217218641,0
0,2020-04-28 12:52:46,7.5,91254996957252947968,G9919820200428879585493,0
0,2020-04-28 12:54:58,30,91254997509873471488,G9919820200427679964124,0
0,2020-04-28 12:55:31,8,91254997647949959168,G9919820200427112491446,0
0,2020-04-28 12:59:23,7.5,91254998621422751744,G9919820200428959932391,0
0,2020-04-28 13:00:31,5,91254998907734331392,G9919820200428555202436,0
0,2020-04-28 13:04:08,5,91254999817688584192,G9919820200428876897158,0
0,2020-04-28 13:05:53,10,91255000258472185856,G9919820200428670968303,0
0,2020-04-28 13:06:35,5,91255000434368712704,G9919820200428694602473,0
0,2020-04-28 13:09:47,5,91255001240434249728,G9919820200428784943726,0
0,2020-04-28 13:15:22,7.5,91255002645538672640,G9919820200428252401764,0
0,2020-04-28 13:15:51,5,91255002765902614528,G9919820200425258974304,0
0,2020-04-28 13:23:17,5,91255004635920470016,G9919820200428391121961,0
0,2020-04-28 13:26:31,7.5,91255005449657389056,G9919820200428715647734,0
0,2020-04-28 13:34:15,10,91255007397567664128,G9919820200428477951920,0
0,2020-04-28 13:34:23,10,91255007430664916992,G9919820200428574557149,0
0,2020-04-28 13:34:49,17.5,91255007537703555072,G9919820200428847802537,0
0,2020-04-28 13:35:42,7.5,91255007762555998208,G9919820200428646932599,0
0,2020-04-28 13:36:17,7.5,91255007910073864192,G9919820200428570675682,0
0,2020-04-28 13:40:44,5,91255009030548623360,G9919820200428140478610,0
0,2020-04-28 13:41:07,7.5,91255009127021809664,G9919820200428396743938,0
0,2020-04-28 13:41:07,4,91255009127063752704,G9919820200427885137344,0
0,2020-04-28 13:47:53,17.5,91255010829657575424,G9919820200428680324911,0
0,2020-04-28 13:48:44,43,91255011042610778112,G9919820200422194900322,0
0,2020-04-28 13:49:49,7.5,91255011315433476096,G9919820200428621208940,0
0,2020-04-28 13:58:15,27.5,91255013435687702528,G9919820200409422612535,0
0,2020-04-28 14:04:18,8,91255014960933769216,G9919820190725960184291,0
0,2020-04-28 14:04:31,10,91255015013412900864,G9919820200414371437876,0
0,2020-04-28 14:07:30,7.5,91255015763803246592,G9919820200108693860938,0
0,2020-04-28 14:08:51,7.5,91255016106263973888,G9919820200416428900222,0
0,2020-04-28 14:09:41,12.5,91255016313793941504,G9919820200428620306445,0
0,2020-04-28 14:11:24,7.5,91255016744662208512,G9919820200428451785811,0
0,2020-04-28 14:11:48,7.5,91255016845140955136,G9919820200427904605145,0
0,2020-04-28 14:13:06,10,91255017172120506368,G9919820200428609834311,0
0,2020-04-28 14:15:49,2,91255017858077954048,G9919820200420155179533,0
0,2020-04-28 14:16:45,20,91255018090790522880,G9919820200422400262385,0
0,2020-04-28 14:17:18,5,91255018232335699968,G9919820200428913319675,0
0,2020-04-28 14:17:46,7.5,91255018349792989184,G9919820200428749970168,0
0,2020-04-28 14:17:55,5,91255018387139072000,G9919820200428530591738,0
0,2020-04-28 14:23:16,17.5,91255019732122341376,G9919820200428837943550,0
5,2020-04-28 14:26:43,5,91255020602637553664,G9919820200428378939417,0
0,2020-04-28 14:29:08,4,91255021207783346176,G9919820200427288569995,0
0,2020-04-28 14:29:37,15,91255021330772922368,G9919820200428892570963,0
0,2020-04-28 14:30:24,6,91255021526311374848,G9919820200428287113426,0
0,2020-04-28 14:34:29,17.5,91255022555287392256,G9919820200428601410470,0
0,2020-04-28 14:37:31,5,91255023316641648640,G9919820191115498405467,0
0,2020-04-28 14:38:53,15,91255023662403293184,G9919820200428860467874,0
0,2020-04-28 14:39:03,7.5,91255023704753180672,G9919820200427873128229,0
0,2020-04-28 14:39:19,10,91255023771174178816,G9919820200427578145743,0
0,2020-04-28 14:40:18,5,91255024019514724352,G9919820200428290111119,0
0,2020-04-28 14:40:46,5,91255024135541755904,G9919820200428140890130,0
0,2020-04-28 14:44:29,10,91255025070456311808,G9919820200428847957727,0
0,2020-04-28 14:46:36,2,91255025605905354752,G9919820200426374251361,0
0,2020-04-28 14:46:53,7.5,91255025674721300480,G9919820200415637634575,0
0,2020-04-28 14:53:03,5,91255027223321251840,G9919820200428539418492,0
0,2020-04-28 14:54:18,7.5,91255027544428777472,G9919820200428447155741,0
0,2020-04-28 14:54:35,5,91255027613194391552,G9919820200428826845759,0
0,2020-04-28 15:01:32,20,91255029363754274816,G9919820200426321918818,0
0,2020-04-28 15:01:54,8,91255029455064272896,G9919820200227900727183,0
0,2020-04-28 15:02:18,18,91255029556478349312,G9919820200425289717607,0
0,2020-04-28 15:02:37,6,91255029634928611328,G9919820200420307233970,0
0,2020-04-28 15:02:52,8,91255029698006749184,G9919820200229753497751,0
0,2020-04-28 15:03:21,8,91255029820799193088,G9919820200428201989330,0
0,2020-04-28 15:03:46,8,91255029923165376512,G9919820200319745526563,0
0,2020-04-28 15:04:01,6,91255029988567158784,G9919820200320626234341,0
0,2020-04-28 15:04:16,8,91255030050139541504,G9919820200322562538852,0
0,2020-04-28 15:04:30,15.5,91255030107542786048,G9919820200330946795712,0
0,2020-04-28 15:04:44,18,91255030169698177024,G9919820200405180134173,0
0,2020-04-28 15:05:22,15.5,91255030327630499840,G9919820200425649549661,0
0,2020-04-28 15:05:58,8,91255030478080184320,G9919820191225334466819,0
0,2020-04-28 15:06:13,18,91255030542886375424,G9919820191228349632230,0
0,2020-04-28 15:06:29,13,91255030608736948224,G9919820200404495839645,0
0,2020-04-28 15:07:49,7.5,91255030942775513088,G9919820200428987602914,0
0,2020-04-28 15:11:26,5,91255031856198455296,G9919820200424763743796,0
0,2020-04-28 15:19:37,6,91255033911457746944,G9919820200425395845710,0
0,2020-04-28 15:32:31,10,91255037157748379648,G9919820200428905698907,0
0,2020-04-28 15:47:13,5,91255040855077687296,G9919820200428121674912,0
0,2020-04-28 15:49:18,5,91255041381689331712,G9919820200428433905739,0
0,2020-04-28 15:50:04,5,91255041577659797504,G9919820200428837212127,0
0,2020-04-28 15:53:16,5,91255042381204557824,G9919820200428511847620,0
0,2020-04-28 15:56:05,10,91255043091207950336,G9919820200428632194934,0
0,2020-04-28 15:58:59,5,91255043818655453184,G9919820200428710465391,0
0,2020-04-28 16:01:05,7.5,91255044350241542144,G9919820200428910657813,0
0,2020-04-28 16:01:28,7.5,91255044445225750528,G9919820200428600985923,0
0,2020-04-28 16:01:36,5,91255044480827002880,G9919820191224668759655,0
0,2020-04-28 16:02:02,17.5,91255044589027463168,G9919820200428481962881,0
0,2020-04-28 16:05:18,4,91255045411794718720,G9919820200424200434595,0
0,2020-04-28 16:11:17,5,91255046916299952128,G9919820200428210532835,0
0,2020-04-28 16:12:20,5,91255047177898692608,G9919820200428308511134,0
0,2020-04-28 16:21:51,7.5,91255049574238785536,G9919820200428782649113,0
0,2020-04-28 16:22:39,5,91255049777180184576,G9919820200428903792957,0
0,2020-04-28 16:23:29,7.5,91255049984496242688,G9919820200428116666206,0
0,2020-04-28 16:27:22,10,91255050937387585536,G9919820200428260997217,0
0,2020-04-28 16:27:57,12,91255051083114483712,G9919820200428533953710,0
0,2020-04-28 16:42:02,12.5,91255054636876959744,G9919820200428422628172,0
0,2020-04-28 16:49:40,10,91255056574163062784,G9919820200417776447346,0
0,2020-04-28 16:56:12,22.5,91255058216627343360,G9919820200428950393990,0
0,2020-04-28 16:57:02,250,91255058428787822592,G9919820200428849402768,0
0,2020-04-28 17:01:37,5,91255059583156752384,G9919820200428141999145,0
0,2020-04-28 17:03:23,10,91255060026129780736,G9919820200426117576180,0
0,2020-04-28 17:03:50,7.5,91255060140948852736,G9919820191212221659152,0
0,2020-04-28 17:04:14,7.5,91255060240496463872,G9919820191205320746137,0
0,2020-04-28 17:04:33,7.5,91255060320054022144,G9919820190621817203591,0
0,2020-04-28 17:05:30,7.5,91255060560249229312,G9919820200428531628191,0
0,2020-04-28 17:06:16,10,91255060754403561472,G9919820200428905168963,0
0,2020-04-28 17:07:54,4,91255061164640047104,G9919820200427264253680,0
0,2020-04-28 17:08:20,27.5,91255061271749988352,G9919820200428340529773,0
0,2020-04-28 17:09:47,5,91255061638776754176,G9919820191224506591711,0
0,2020-04-28 17:16:55,5,91255063433683013632,G9919820200428490345179,0
0,2020-04-28 17:19:24,7.5,91255064057686396928,G9919820200226781614332,0
0,2020-04-28 17:21:46,7.5,91255064652824580096,G9919820200428573419801,0
0,2020-04-28 17:21:58,7.5,91255064703147839488,G9919820200428210246726,0
0,2020-04-28 17:24:48,5,91255065417051934720,G9919820200428198334659,0
0,2020-04-28 17:39:58,7.5,91255069234564829184,G9919820200428820386986,0
0,2020-04-28 17:44:05,10,91255070271182868480,G9919820200428431214487,0
0,2020-04-28 17:47:05,7.5,91255071023699726336,G9919820200428976641510,0
0,2020-04-28 17:47:19,7.5,91255071081639841792,G9919820200428121677387,0
0,2020-04-28 17:47:24,20,91255071104901451776,G9919820200428180599783,0
0,2020-04-28 17:51:42,5,91255072186885083136,G9919820200428128966349,0
0,2020-04-28 18:00:30,7.5,91255074401775390720,G9919820200428546696228,0
0,2020-04-28 18:04:39,25,91255075443225268224,G9919820200428855845597,0
0,2020-04-28 18:04:46,5,91255075476154748928,G9919820200428402677438,0
0,2020-04-28 18:07:51,17.5,91255076249693458432,G9919820200428833706579,0
0,2020-04-28 18:08:00,7.5,91255076288264278016,G9919820200428522645468,0
0,2020-04-28 18:11:21,5,91255077130195308544,G9919820200428170333537,0
0,2020-04-28 18:18:46,12.5,91255078998896152576,G9919820200428639530920,0
0,2020-04-28 18:21:09,5,91255079597989564416,G9919820200428791247885,0
0,2020-04-28 18:23:46,8,91255080254469443584,G9919820200427242360570,0
0,2020-04-28 18:23:56,7.5,91255080297989541888,G9919820200428533644456,0
0,2020-04-28 18:30:08,5,91255081859013021696,G9919820200420255247353,0
0,2020-04-28 18:32:58,7.5,91255082572921311232,G9919820200428401168714,0
0,2020-04-28 18:42:12,15,91255084896016273408,G9919820200428547931617,0
0,2020-04-28 18:42:45,10,91255085034969370624,G9919820200428441411996,0
0,2020-04-28 18:43:21,7.5,91255085183107993600,G9919820200428724466570,0
0,2020-04-28 18:45:42,15,91255085777038217216,G9919820200428901114990,0
0,2020-04-28 18:46:21,5,91255085938875437056,G9919820200428439639604,0
0,2020-04-28 18:50:28,5,91255086973887057920,G9919820200428952518650,0
0,2020-04-28 18:52:23,25,91255087457016352768,G9919820200428740415332,0
0,2020-04-28 18:54:01,5,91255087870348234752,G9919820200428607706686,0
0,2020-04-28 19:01:48,5,91255089826772946944,G9919820200428414664738,0
0,2020-04-28 19:01:48,12.5,91255089828568109056,G9919820200428792585390,0
0,2020-04-28 19:07:40,5,91255091304443023360,G9919820200428417819253,0
0,2020-04-28 19:13:00,5,91255092645471064064,G9919820200428675776623,0
0,2020-04-28 19:18:48,5,91255094107802570752,G9919820200428461285865,0
0,2020-04-28 19:18:57,7.5,91255094143076667392,G9919820191014477922117,0
0,2020-04-28 19:20:09,5,91255094447348256768,G9919820200428540550187,0
0,2020-04-28 19:28:54,2,91255096647826935808,G9919820200426647820400,0
0,2020-04-28 19:29:52,5,91255096890077351936,G9919820200428498787618,0
0,2020-04-28 19:37:22,5,91255098778885689344,G9919820200428100490684,0
0,2020-04-28 19:45:11,7.5,91255100745586446336,G9919820200428887537929,0
0,2020-04-28 19:48:11,7.5,91255101500414365696,G9919820200428216590565,0
0,2020-04-28 19:48:23,5,91255101550079119360,G9919820200428249743433,0
0,2020-04-28 19:49:34,5,91255101850278039552,G9919820200428633323198,0
0,2020-04-28 19:56:44,5,91255103652507553792,G9919820200428292165900,0
0,2020-04-28 20:03:40,8,91255105394926292992,G9919820200324510509744,0
0,2020-04-28 20:05:23,12.5,91255105828160147456,G9919820200428331664263,0
0,2020-04-28 20:06:10,7,91255106027817406464,G9919820200427490732521,0
0,2020-04-28 20:07:05,7.5,91255106255517782016,G9919820200428498632783,0
0,2020-04-28 20:07:30,5,91255106360937418752,G9919820200428962374844,0
0,2020-04-28 20:12:04,5,91255107511439200256,G9919820200428560457194,0
0,2020-04-28 20:12:40,13,91255107660987109376,G9919820200427910254520,0
0,2020-04-28 20:13:56,7.5,91255107980429496320,G9919820200428842220350,0
0,2020-04-28 20:17:18,5,91255108827746013184,G9919820200428385870982,0
0,2020-04-28 20:18:00,6,91255109003311190016,G9919820200107169545211,0
0,2020-04-28 20:18:38,2.5,91255109163768483840,G9919820200428385514432,0
0,2020-04-28 20:20:53,2,91255109727856234496,G9919820200428518121346,0
0,2020-04-28 20:31:51,10,91255112491592192000,G9919820200428369319653,0
0,2020-04-28 20:35:53,12,91255113503841325056,G9919820200428190837169,0
0,2020-04-28 20:39:19,11.5,91255114366680961024,G9919820200420581851564,0
0,2020-04-28 20:40:42,22,91255114714959187968,G9919820200428556272598,0
0,2020-04-28 20:40:49,12,91255114747473432576,G9919820200428564417629,0
0,2020-04-28 20:41:15,2,91255114855753584640,G9919820191230254482784,0
0,2020-04-28 20:41:56,4,91255115025664839680,G9919820200319324936711,0
0,2020-04-28 20:42:44,9.5,91255115227645743104,G9919820200428623256629,0
0,2020-04-28 20:43:03,25.5,91255115310088982528,G9919820200427770350218,0
0,2020-04-28 20:45:59,8,91255116048466841600,G9919820200423934576883,0
0,2020-04-28 20:47:03,5,91255116316889714688,G9919820200428357812267,0
0,2020-04-28 20:47:40,2,91255116468908068864,G9919820200428527881258,0
0,2020-04-28 20:50:19,2,91255117138583228416,G9919820200428319576785,0
0,2020-04-28 20:51:07,8,91255117338630557696,G9919820200424262578958,0
0,2020-04-28 20:51:51,8,91255117521149890560,G9919820200425410433902,0
0,2020-04-28 20:52:26,8,91255117669548560384,G9919820200426975230497,0
0,2020-04-28 20:52:51,8,91255117775760920576,G9919820200427374132607,0
0,2020-04-28 20:55:36,2,91255118464327225344,G9919820200428730974162,0
0,2020-04-28 20:56:11,5,91255118613912883200,G9919820200428215816270,0
0,2020-04-28 21:00:25,12,91255119678389489664,G9919820200428950840390,0
0,2020-04-28 21:00:43,12,91255119754788737024,G9919820200428331172932,0
0,2020-04-28 21:01:22,9.5,91255119916198137856,G9919820200428416410933,0
0,2020-04-28 21:05:51,5,91255121046546288640,G9919820200428102230367,0
0,2020-04-28 21:09:16,8,91255121904763801600,G9919820200427759741857,0
0,2020-04-28 21:12:32,8,91255122725761060864,G9919820200421739269120,0
0,2020-04-28 21:21:16,4,91255124924973060096,G9919820200428760905822,0
0,2020-04-28 21:24:45,7,91255125802148827136,G9919820200428150209925,0
0,2020-04-28 21:24:57,7.5,91255125854279831552,G9919820200412540701641,0
0,2020-04-28 21:25:53,10,91255126089722892288,G9919820200423671596210,0
0,2020-04-28 21:26:32,7.5,91255126249597177856,G9919820200426615463140,0
0,2020-04-28 21:27:44,11.5,91255126551700312064,G9919820200428156129619,0
0,2020-04-28 21:30:39,5,91255127286718533632,G9919820200428940216846,0
0,2020-04-28 21:33:20,9,91255127963578535936,G9919820200428285559820,0
0,2020-04-28 21:36:45,5,91255128823834480640,G9919820200422350583118,0
0,2020-04-28 21:38:46,2,91255129331873746944,G9919820200428890906478,0
0,2020-04-28 21:39:51,11.5,91255129603635286016,G9919820190615772583988,0
0,2020-04-28 21:40:05,8,91255129662863052800,G9919820200424909828476,0
0,2020-04-28 21:42:38,2,91255130303605903360,G9919820200428870494184,0
0,2020-04-28 21:42:58,17.5,91255130385453551616,G9919820200428213784998,0
0,2020-04-28 21:44:00,14,91255130648084090880,G9919820200428437690512,0
0,2020-04-28 21:44:21,11.5,91255130736424521728,G9919820200428893915696,0
0,2020-04-28 21:45:07,11.5,91255130926330023936,G9919820200428771874785,0
0,2020-04-28 21:53:29,4,91255133033305083904,G9919820200428183200352,0
0,2020-04-28 21:53:29,16.5,91255133033556742145,G9919820200428387157180,0
0,2020-04-28 21:58:58,5,91255134414443253760,G9919820191226976267627,0
0,2020-04-28 21:59:51,16.5,91255134635067838464,G9919820200428352456638,0
0,2020-04-28 21:59:58,4,91255134664700596224,G9919820200428766916673,0
0,2020-04-28 22:04:50,2,91255135889319923712,G9919820200428637659769,0
0,2020-04-28 22:24:47,5,91255140908240867328,G9919820200428911985174,0
0,2020-04-28 22:25:05,2,91255140984312958976,G9919820200428501227460,0
0,2020-04-28 22:27:31,11,91255141599021764608,G9919820200428119409921,0
0,2020-04-28 22:32:21,6,91255142813914501120,G9919820200428214832926,0
0,2020-04-28 22:35:09,4,91255143517957787648,G9919820200428912614729,0
0,2020-04-28 22:35:24,4,91255143581883174912,G9919820200428709722206,0
0,2020-04-28 22:38:42,6,91255144411143213056,G9919820200428441715511,0
0,2020-04-28 22:40:59,2,91255144989013446656,G9919820200428565568952,0
0,2020-04-28 22:43:05,6,91255145514723315712,G9919820200428948764597,0
0,2020-04-28 22:47:04,6,91255146519301066752,G9919820200428489413376,0
0,2020-04-28 22:47:30,11.5,91255146626016743424,G9919820200428213685311,0
0,2020-04-28 22:48:08,2,91255146785882640384,G9919820200427765914353,0
0,2020-04-28 22:48:41,4,91255146923208347648,G9919820200428484815438,0
0,2020-04-28 22:50:24,6,91255147355376848896,G9919820200428217655743,0
0,2020-04-28 22:50:28,10,91255147373844369408,G9919820190823561564803,0
0,2020-04-28 22:52:49,5,91255147963244744704,G9919820200428270657626,0
0,2020-04-28 22:58:25,6,91255149376288985088,G9919820200428374840389,0
0,2020-04-28 22:59:49,4,91255149727440310272,G9919820200428630114953,0
0,2020-04-28 23:02:39,2,91255150441524760576,G9919820200428449387122,0
0,2020-04-28 23:02:54,2,91255150500911910912,G9919820200428576276688,0
0,2020-04-28 23:03:46,10,91255150719909105664,G9919820200426910130868,0
0,2020-04-28 23:08:50,6,91255151993534681088,G9919820200428280600440,0
0,2020-04-28 23:11:53,6,91255152763441123328,G9919820200428323708837,0
0,2020-04-28 23:15:05,4,91255153567250124800,G9919820200428846189204,0
0,2020-04-28 23:17:52,4,91255154269078818816,G9919820200428188381455,0
0,2020-04-28 23:34:38,8,91255158489177788416,G9919820200328349115552,0
0,2020-04-28 23:35:01,13,91255158584988274688,G9919820200229772341200,0
0,2020-04-28 23:46:53,6,91255161569478840320,G9919820200428141686120,0
0,2020-04-28 23:47:55,4,91255161833061486592,G9919820200428729242901,0
0,2020-04-28 23:51:38,6,91255162764511547392,G9919820200428120168517,0
0,2020-04-28 23:52:01,20,91255162864822521856,G9919820200414600400617,0
