0,2018-10-11 08:03:37,4,91050175018492887040,G9919820181010150768590,0
0,2018-10-11 08:03:52,4,91050175059337019392,G9919820181010430739569,0
0,2018-10-11 08:07:01,4,91050175873342373888,G9919820181010711621162,0
0,2018-10-11 08:11:12,10.25,91050176927542935552,G9919820181010293788576,0
0,2018-10-11 08:11:14,4,91050176936002846720,G9919820181010377994967,0
0,2018-10-11 08:12:12,4,91050177172293156864,G9919820181010108548852,0
0,2018-10-11 08:19:07,4,91050178911046074368,G9919820181010327412693,0
0,2018-10-11 08:19:32,4,91050179019452055552,G9919820181010274592370,0
0,2018-10-11 08:22:59,6.5,91050179883268964352,G9919820181010556392170,0
0,2018-10-11 08:23:25,4,91050179995630174208,G9919820181010719304553,0
0,2018-10-11 08:23:28,4,91050180000805945344,G9919820181010800444499,0
0,2018-10-11 08:26:52,10.25,91050180865239416832,G9919820181010597223353,0
0,2018-10-11 08:29:30,2,91050181524906967040,G9919820181005235495698,0
0,2018-10-11 08:33:28,4,91050182519330308096,G9919820181010198341878,0
0,2018-10-11 08:34:24,6.5,91050182749027172352,G9919820181010667674692,0
0,2018-10-11 08:36:38,4,91050183303333806080,G9919820181010217244305,0
0,2018-10-11 08:37:32,10.25,91050183553792475136,G9919820181010404834231,0
0,2018-10-11 08:44:34,4,91050185316545200128,G9919820181011733782883,0
0,2018-10-11 08:44:49,6.5,91050185362296668160,G9919820181011592277203,0
0,2018-10-11 08:45:26,4,91050185530526007296,G9919820181010922263400,0
0,2018-10-11 08:49:47,6.5,91050186633015590912,G9919820181010680888934,0
0,2018-10-11 08:52:50,4.5,91050187406462025728,G9919820181006989234888,0
0,2018-10-11 08:54:29,3.75,91050187813133352960,G9919820181008294590457,0
0,2018-10-11 08:55:11,4,91050187987519930368,G9919820181010909702888,0
0,2018-10-11 09:01:01,2.5,91050189455908012032,G9919820181011442978157,0
0,2018-10-11 09:05:02,7.5,91050190461291069440,G9919820181006269452883,0
0,2018-10-11 09:08:49,2.5,91050191414698311680,G9919820181011455274748,0
0,2018-10-11 09:08:55,5.75,91050191445828435968,G9919820181008461202439,0
0,2018-10-11 09:09:09,11.5,91050191505089757184,G9919820181001214221730,0
0,2018-10-11 09:11:04,7.75,91050191986482610176,G9919820181010621807135,0
0,2018-10-11 09:15:57,2.5,91050193141874950144,G9919820181010960211923,0
0,2018-10-11 09:19:29,2,91050194101900804096,G9919820181010551365454,0
0,2018-10-11 09:28:15,2,91050196312949129216,G9919820181010811902386,0
0,2018-10-11 09:32:53,6.5,91050197484380487680,G9919820181010410278143,0
0,2018-10-11 09:34:55,6.25,91050197992553971712,G9919820181006308773955,0
0,2018-10-11 09:36:13,7.75,91050198322607947776,G9919820181010399679867,0
0,2018-10-11 09:45:12,2.5,91050200587913789440,G9919820181010585553712,0
0,2018-10-11 09:46:05,1.25,91050200797880647680,G9919820181011497282182,0
0,2018-10-11 09:57:59,2.5,91050203796841562112,G9919820181011449496156,0
0,2018-10-11 10:13:26,4.5,91050207638849191936,G9919820181006814693469,0
0,2018-10-11 10:17:23,1,91050208679216939008,G9919820181009465624293,0
0,2018-10-11 10:17:40,2.5,91050208749412810752,G9919820181011116165817,0
0,2018-10-11 10:28:02,10.25,91050211279832219648,G9919820181010700338454,0
0,2018-10-11 10:31:27,9,91050212226834759680,G9919820181006610862712,0
0,2018-10-11 10:38:46,15,91050214056767651840,G9919820181003366816668,0
0,2018-10-11 10:42:53,3.75,91050215096393007104,G9919820181008242730743,0
0,2018-10-11 10:44:05,3.75,91050215405177667584,G9919820181011635242924,0
0,2018-10-11 10:46:06,3.75,91050215902726979584,G9919820181010570553861,0
0,2018-10-11 10:53:04,1,91050217664686981120,G9919820181010335541600,0
0,2018-10-11 10:53:20,2.5,91050217710891433984,G9919820181011616651811,0
0,2018-10-11 10:56:21,2.5,91050218485709406208,G9919820181011307566997,0
0,2018-10-11 10:57:11,3.75,91050218699988008960,G9919820181011975469985,0
0,2018-10-11 11:09:18,3.75,91050221735737163776,G9919820181011186112395,0
0,2018-10-11 11:11:46,2.5,91050222016747274240,G9919820181011922849591,0
0,2018-10-11 11:16:27,12.75,91050223528508522496,G9919820181010980488973,0
0,2018-10-11 11:17:40,1,91050223825150672896,G9919820181010165625392,0
0,2018-10-11 11:18:51,3.75,91050224070173523968,G9919820181011634871982,0
0,2018-10-11 11:18:57,2.5,91050224176801120256,G9919820181011988951376,0
0,2018-10-11 11:27:26,2,91050226286783496192,G9919820181010260872943,0
0,2018-10-11 11:30:53,2.5,91050227171831971840,G9919820181011953734518,0
0,2018-10-11 11:34:09,11.5,91050227902215487488,G9919820181009728309554,0
0,2018-10-11 11:38:06,3.75,91050228980227112960,G9919820181011465964889,0
0,2018-10-11 11:44:13,6.25,91050230535214989312,G9919820181011500152773,0
0,2018-10-11 11:45:23,6.25,91050230814052319232,G9919820181011348130808,0
0,2018-10-11 11:48:27,2.5,91050231566837612544,G9919820181011326290589,0
0,2018-10-11 11:48:30,9.25,91050231571208077312,G9919820181010485651997,0
0,2018-10-11 11:48:29,5,91050231607568498688,G9919820181011173748836,0
0,2018-10-11 11:57:40,2.5,91050233911289970688,G9919820181005910360382,0
0,2018-10-11 11:58:52,7.5,91050234150746980352,G9919820181009632371996,0
0,2018-10-11 12:00:35,7.5,91050234652360572928,G9919820181011435909306,0
0,2018-10-11 12:03:05,7.75,91050235277462863872,G9919820181010940782626,0
0,2018-10-11 12:05:58,10,91050235995783561216,G9919820181011419899130,0
0,2018-10-11 12:07:12,2.5,91050236323258040320,G9919820181011767620913,0
0,2018-10-11 12:07:34,2.5,91050236404325548032,G9919820181009351684429,0
0,2018-10-11 12:09:07,7.5,91050236794999799808,G9919820181009129501146,0
0,2018-10-11 12:10:14,5,91050237074231394304,G9919820181009493183429,0
0,2018-10-11 12:11:54,3.75,91050237471738167296,G9919820181009436935409,0
0,2018-10-11 12:12:17,2.5,91050237585101815808,G9919820181011800520579,0
0,2018-10-11 12:12:57,5,91050237757483515904,G9919820181009819616690,0
0,2018-10-11 12:14:04,3.75,91050238036375371776,G9919820181009250715707,0
0,2018-10-11 12:14:53,7.5,91050238247969619968,G9919820181011389920771,0
0,2018-10-11 12:15:26,3.75,91050238386952077312,G9919820181009132749520,0
0,2018-10-11 12:16:29,2.5,91050238654703861760,G9919820181009314175783,0
0,2018-10-11 12:17:20,5,91050238864440033280,G9919820181009423652328,0
0,2018-10-11 12:18:16,2.5,91050239096775114752,G9919820181009898208218,0
0,2018-10-11 12:19:23,11.25,91050239343471493120,G9919820181009310427941,0
0,2018-10-11 12:20:56,5,91050239770569080832,G9919820181009376127751,0
0,2018-10-11 12:21:58,5,91050240033539358720,G9919820181009471898306,0
0,2018-10-11 12:22:44,5,91050240221414817792,G9919820181009954919848,0
0,2018-10-11 12:23:44,7.5,91050240432317005824,G9919820181009567145377,0
0,2018-10-11 12:25:22,3.75,91050240872114946048,G9919820181009107647139,0
0,2018-10-11 12:27:41,2.5,91050241465176948736,G9919820181009686123449,0
0,2018-10-11 12:36:59,3.75,91050243814310150144,G9919820181002588491246,0
0,2018-10-11 12:40:37,15,91050244721403887616,G9919820181010650556325,0
0,2018-10-11 12:44:39,9,91050245747536166912,G9919820181011971972728,0
0,2018-10-11 12:54:37,8.75,91050248248176017408,G9919820181011774130797,0
0,2018-10-11 12:58:24,4,91050249201029611520,G9919820181010845879543,0
0,2018-10-11 12:59:55,2,91050249564357001216,G9919820181010830872633,0
0,2018-10-11 13:00:11,9,91050249655524392960,G9919820181011802736914,0
0,2018-10-11 13:00:44,6.25,91050249783576494080,G9919820181011348305622,0
0,2018-10-11 13:04:00,2.5,91050250593479819264,G9919820181011979951955,0
0,2018-10-11 13:04:32,2.5,91050250743677845504,G9919820181011591136619,0
0,2018-10-11 13:06:12,2,91050251089888280576,G9919820181010143422113,0
0,2018-10-11 13:06:11,1080,91050251142149308416,G9919820181011591338894,0
0,2018-10-11 13:06:34,1,91050251254548267008,G9919820181010584426760,0
0,2018-10-11 13:07:27,2,91050251480600281088,G9919820181010816244797,0
0,2018-10-11 13:08:22,2,91050251715179315200,G9919820181010559639986,0
0,2018-10-11 13:08:32,2.5,91050251726025785344,G9919820181011375347471,0
0,2018-10-11 13:09:07,1,91050251899242151936,G9919820181010243697192,0
0,2018-10-11 13:10:28,3.5,91050252231095484416,G9919820181010935963856,0
0,2018-10-11 13:11:36,10,91050252509010067456,G9919820181011559561871,0
0,2018-10-11 13:11:52,6.25,91050252582410387456,G9919820181011848806538,0
0,2018-10-11 13:11:59,2.5,91050252608905805824,G9919820181011400849506,0
0,2018-10-11 13:20:07,10,91050254662780977152,G9919820181011832578352,0
0,2018-10-11 13:23:32,5,91050255527415775232,G9919820181010480859336,0
0,2018-10-11 13:26:48,3.75,91050256335209365504,G9919820181011158970199,0
0,2018-10-11 13:27:14,2.5,91050256455313260544,G9919820181011925855301,0
0,2018-10-11 13:34:39,2.5,91050258313352183808,G9919820181011768479220,0
0,2018-10-11 13:37:47,4,91050259095111729152,G9919820181011650308199,0
0,2018-10-11 13:40:08,7.5,91050259623707279360,G9919820181011559184511,0
0,2018-10-11 13:50:18,5,91050262255737896960,G9919820181011931740731,0
0,2018-10-11 13:50:55,3.75,91050262418791464960,G9919820181011494685987,0
0,2018-10-11 13:53:36,3.75,91050263066853376000,G9919820181011489748255,0
0,2018-10-11 13:55:36,4,91050263598074560512,G9919820181010132361822,0
0,2018-10-11 13:59:22,11.25,91050264471777443840,G9919820181011494208421,0
0,2018-10-11 13:59:42,1170,91050264631983079424,G9919820181011825779725,0
0,2018-10-11 14:01:29,15,91050265002994434048,G9919820181011115343665,0
0,2018-10-11 14:03:58,5,91050265705875898368,G9919820181011350931401,0
0,2018-10-11 14:05:22,4.5,91050266050886762496,G9919820181004443774839,0
0,2018-10-11 14:08:30,7.5,91050266837687861248,G9919820181011552563566,0
0,2018-10-11 14:16:53,3.75,91050268930913992704,G9919820181011240699301,0
0,2018-10-11 14:21:56,2.5,91050270215327318016,G9919820181011876630264,0
0,2018-10-11 14:22:32,6,91050270375570702336,G9919820181003450814945,0
0,2018-10-11 14:25:13,5,91050270981484052480,G9919820181011918162517,0
0,2018-10-11 14:27:52,2.5,91050271639977197568,G9919820181011787679817,0
0,2018-10-11 14:30:43,4,91050272427956895744,G9919820181010749304317,0
0,2018-10-11 14:31:51,3.75,91050272705728872448,G9919820181011590615379,0
0,2018-10-11 14:32:01,7.5,91050272768467271680,G9919820181009881722518,0
0,2018-10-11 14:37:39,2.5,91050274171902361600,G9919820181011914510326,0
0,2018-10-11 14:41:05,8.75,91050274996934541312,G9919820181006649516993,0
0,2018-10-11 14:48:14,2.5,91050276840503115776,G9919820181011680341319,0
0,2018-10-11 14:48:28,6.25,91050276899135291392,G9919820181004123328950,0
0,2018-10-11 14:49:25,2.5,91050277030169542656,G9919820181011422521259,0
0,2018-10-11 14:53:02,5,91050278045648289792,G9919820181011984143688,0
0,2018-10-11 14:56:24,7.5,91050278855161544704,G9919820181011402990132,0
0,2018-10-11 14:57:11,2.5,91050279028939948032,G9919820181011119764964,0
0,2018-10-11 15:11:09,15,91050282606836449280,G9919820181011321652586,0
0,2018-10-11 15:19:51,2.5,91050284790873456640,G9919820181011322159886,0
0,2018-10-11 15:23:28,3,91050285706762649600,G9919820181010206805181,0
0,2018-10-11 15:30:29,9,91050287470345846784,G9919820181010786362959,0
0,2018-10-11 15:45:02,5,91050291127325949952,G9919820181011324336176,0
0,2018-10-11 15:50:54,2.5,91050292614143803392,G9919820181011868431902,0
0,2018-10-11 15:59:30,3.75,91050294673681285120,G9919820181011664358438,0
0,2018-10-11 16:05:07,8.75,91050296159869992960,G9919820181011307992916,0
0,2018-10-11 16:06:42,3.75,91050296583788298240,G9919820181011904615869,0
0,2018-10-11 16:15:03,2.5,91050298620257107968,G9919820181010290783302,0
0,2018-10-11 16:19:38,13.75,91050299844524113920,G9919820181008970601772,0
0,2018-10-11 16:21:50,5,91050300395416584192,G9919820181011759951497,0
0,2018-10-11 16:36:50,7.75,91050304170671865856,G9919820181007400870371,0
0,2018-10-11 16:40:46,5,91050304692749467648,G9919820181011313781428,0
0,2018-10-11 16:44:18,5,91050306044548481024,G9919820181011337897281,0
0,2018-10-11 16:46:05,3.75,91050306410392453120,G9919820181011410208592,0
0,2018-10-11 16:51:39,4,91050307903363350528,G9919820181010423472277,0
0,2018-10-11 17:05:59,5,91050311492349591552,G9919820181011419495473,0
0,2018-10-11 17:06:58,15,91050311756561383424,G9919820181011264276585,0
0,2018-10-11 17:08:06,2.5,91050312040423489536,G9919820181011963504452,0
0,2018-10-11 17:08:12,6.25,91050312062602969089,G9919820181011569329789,0
0,2018-10-11 17:12:30,15,91050313147887517696,G9919820181001970339803,0
0,2018-10-11 17:13:00,26.25,91050313273410453504,G9919820181001733171358,0
0,2018-10-11 17:13:35,6.75,91050313403329019904,G9919820181006928253381,0
0,2018-10-11 17:14:25,15,91050313566747492352,G9919820181011529738828,0
0,2018-10-11 17:19:10,3.75,91050314823956561920,G9919820181009743860571,0
0,2018-10-11 17:19:38,2.5,91050314946690285568,G9919820181011789243517,0
0,2018-10-11 17:21:35,2.5,91050315433330212864,G9919820181011870876142,0
0,2018-10-11 17:21:55,4,91050315516620701696,G9919820181010290618738,0
0,2018-10-11 17:22:28,2.5,91050315630269562880,G9919820181011852621765,0
0,2018-10-11 17:26:49,8.75,91050316751272804352,G9919820181011721536802,0
0,2018-10-11 17:28:51,2.5,91050317182052990976,G9919820181011863152313,0
0,2018-10-11 17:29:00,12.5,91050317289343287296,G9919820181011302263574,0
0,2018-10-11 17:31:01,13.25,91050317798561153024,G9919820181010197574143,0
0,2018-10-11 17:33:02,2.5,91050318302045405184,G9919820181011993979657,0
0,2018-10-11 17:37:25,3.75,91050319347295322112,G9919820181011822444777,0
0,2018-10-11 17:39:23,5,91050319906312159232,G9919820181011512133200,0
0,2018-10-11 17:42:14,8.75,91050320623089352704,G9919820181011799553987,0
0,2018-10-11 17:50:26,2.5,91050322607758508032,G9919820181011630862418,0
0,2018-10-11 17:50:48,3.75,91050322771235700736,G9919820181011285290494,0
0,2018-10-11 17:53:34,7.5,91050323475757137920,G9919820181011528615980,0
0,2018-10-11 17:56:12,5,91050324104068071424,G9919820181011834826189,0
0,2018-10-11 17:56:29,7.5,91050324216655773696,G9919820181011487362409,0
0,2018-10-11 17:57:16,12.5,91050324382586634240,G9919820181011702410465,0
0,2018-10-11 17:58:30,11.25,91050324715652120576,G9919820181011464888249,0
0,2018-10-11 17:58:30,2.5,91050324720488153088,G9919820181011164339833,0
0,2018-10-11 18:00:17,15,91050325124198301696,G9919820181011642752398,0
0,2018-10-11 18:05:26,10.25,91050326466111340544,G9919820181010199387781,0
0,2018-10-11 18:10:08,10,91050327648577912832,G9919820181011542476232,0
0,2018-10-11 18:10:27,6.25,91050327724993937408,G9919820181011887915641,0
0,2018-10-11 18:14:06,11.75,91050328570158776320,G9919820181003452151484,0
0,2018-10-11 18:14:13,3.75,91050328675150594048,G9919820181011277883438,0
0,2018-10-11 18:14:33,4,91050328762157236224,G9919820181008822952722,0
0,2018-10-11 18:15:14,8.75,91050328934698319872,G9919820181003267142851,0
0,2018-10-11 18:15:30,5.75,91050329000284651520,G9919820181005214991607,0
0,2018-10-11 18:16:04,4.5,91050329143427858432,G9919820181003117683831,0
0,2018-10-11 18:19:42,11.25,91050330019752181760,G9919820181011775941468,0
0,2018-10-11 18:20:39,15,91050330299440955392,G9919820181010490816282,0
5,2018-10-11 18:23:48,14,91050331082555260928,G9919820181003148575849,14
0,2018-10-11 18:30:27,6.25,91050332765163225088,G9919820181011872864541,0
0,2018-10-11 18:31:46,9,91050333106600542208,G9919820181008153189150,0
0,2018-10-11 18:35:32,3.75,91050334046250467328,G9919820181011403795634,0
0,2018-10-11 18:45:03,15,91050336436353630208,G9919820181011811496722,0
0,2018-10-11 18:46:27,3,91050336778004856832,G9919820181004460809710,0
0,2018-10-11 18:55:25,7.5,91050339058678628352,G9919820181011154129908,0
0,2018-10-11 18:57:57,2.5,91050339686951813120,G9919820181011780440950,0
0,2018-10-11 19:03:59,9,91050341175564828672,G9919820181001387442236,0
0,2018-10-11 19:03:54,12.5,91050341185786347520,G9919820181011416983237,0
0,2018-10-11 19:04:03,15,91050341204954316800,G9919820181011475583845,0
0,2018-10-11 19:08:52,12.5,91050342412586713088,G9919820181011863952217,0
0,2018-10-11 19:11:59,2.5,91050343216198582272,G9919820181011747785699,0
0,2018-10-11 19:13:01,2.5,91050343479684759552,G9919820181011769424285,0
0,2018-10-11 19:13:31,3.75,91050343600879173632,G9919820181010282647285,0
0,2018-10-11 19:22:05,10,91050345749239431168,G9919820181002943829417,0
0,2018-10-11 19:22:41,2,91050345909365374976,G9919820181005520284922,0
0,2018-10-11 19:24:27,3.75,91050346124449284096,G9919820181011272561666,0
0,2018-10-11 19:25:46,7.5,91050346669377454080,G9919820181011305178784,0
0,2018-10-11 19:26:29,4,91050346850403614720,G9919820181010611220181,0
0,2018-10-11 19:42:56,7.5,91050350995109969920,G9919820181011993953706,0
0,2018-10-11 19:47:40,2.5,91050352125961437184,G9919820181011118927355,0
0,2018-10-11 19:48:35,8.25,91050352412738584576,G9919820181009970962424,0
0,2018-10-11 19:48:45,6.25,91050352471773413376,G9919820181011319173918,0
0,2018-10-11 19:52:39,1,91050353450015129600,G9919820181009961731787,0
0,2018-10-11 19:53:19,5,91050353544894480384,G9919820181011750793748,0
0,2018-10-11 19:59:17,3.75,91050355119662694400,G9919820181011999799178,0
0,2018-10-11 20:07:45,6.25,91050357247932235776,G9919820181011329816658,0
0,2018-10-11 20:08:21,15,91050357395345244160,G9919820181011613742921,0
0,2018-10-11 20:09:24,13.75,91050357662933450752,G9919820181001276333990,0
0,2018-10-11 20:10:12,7.5,91050357786824802304,G9919820181011179231372,0
0,2018-10-11 20:18:56,2.5,91050360048561291264,G9919820181010125481606,0
0,2018-10-11 20:20:12,3.75,91050360379034697728,G9919820181011557395203,0
0,2018-10-11 20:23:07,3.75,91050361103864954880,G9919820181011358899540,0
0,2018-10-11 20:25:08,3.5,91050361624487133184,G9919820181009178390865,0
0,2018-10-11 20:26:37,2,91050361995305549824,G9919820181010730543529,0
0,2018-10-11 20:27:58,2.5,91050362236364783616,G9919820181011229883450,0
0,2018-10-11 20:28:00,2.5,91050362333538418688,G9919820181011861698546,0
0,2018-10-11 20:31:53,3.75,91050363325378068480,G9919820181011930745927,0
0,2018-10-11 20:31:57,15,91050363327361974272,G9919820181011973691404,0
0,2018-10-11 20:33:23,9,91050363697597382656,G9919820181002878310821,0
0,2018-10-11 20:38:46,4.75,91050365038638006272,G9919820181011634143884,0
0,2018-10-11 20:40:29,4.75,91050365449918873600,G9919820181011241299218,0
0,2018-10-11 20:45:26,3.75,91050366718100242432,G9919820181011316132279,0
0,2018-10-11 20:45:33,1,91050366737628921856,G9919820181011689280686,0
0,2018-10-11 20:46:20,5,91050366968269504512,G9919820181005853912878,0
0,2018-10-11 20:48:38,2.25,91050367530130079744,G9919820181011489827686,0
0,2018-10-11 20:48:53,11.5,91050367603094192128,G9919820181006460763683,0
0,2018-10-11 20:49:03,4.75,91050367610388086784,G9919820181011996965683,0
0,2018-10-11 20:53:52,1,91050368847959425024,G9919820181011856676935,0
0,2018-10-11 20:55:05,2,91050369061579522048,G9919820181011766940324,0
0,2018-10-11 20:55:30,6,91050369196019548160,G9919820181011959385972,0
0,2018-10-11 21:00:12,6,91050370450632343552,G9919820181011961769567,0
0,2018-10-11 21:02:27,15,91050370998592995328,G9919820181007569961514,0
0,2018-10-11 21:04:09,7.25,91050371409831919616,G9919820181011401760582,0
0,2018-10-11 21:06:09,1,91050371919787982848,G9919820181011503525209,0
0,2018-10-11 21:06:27,5.75,91050372020094763008,G9919820181011578642411,0
0,2018-10-11 21:06:50,12,91050372123173978112,G9919820181011678504707,0
0,2018-10-11 21:08:11,5.75,91050372462665138176,G9919820181011331265447,0
0,2018-10-11 21:14:53,4.5,91050374114633711616,G9919820181011196756327,0
0,2018-10-11 21:15:25,4.5,91050374280019312640,G9919820181011642304234,0
0,2018-10-11 21:19:05,2,91050375205286969344,G9919820181011112935240,0
0,2018-10-11 21:19:18,8.25,91050375243585159168,G9919820181011778759760,0
0,2018-10-11 21:21:00,1,91050375686797262848,G9919820181011252283145,0
0,2018-10-11 21:21:02,1,91050375690932846592,G9919820181011823221270,0
0,2018-10-11 21:22:30,15,91050376061793206272,G9919820181005899473245,0
0,2018-10-11 21:23:04,3.75,91050376173122617344,G9919820181010270925647,0
0,2018-10-11 21:23:25,7,91050376291439738880,G9919820181011809580741,0
0,2018-10-11 21:26:56,3.5,91050377176580489216,G9919820181011280562341,0
0,2018-10-11 21:28:15,4.5,91050377506311503872,G9919820181011498387564,0
0,2018-10-11 21:30:02,2,91050377878463709184,G9919820181011329824651,0
0,2018-10-11 21:32:11,15,91050378386142265344,G9919820181011806360391,0
0,2018-10-11 21:34:55,5.75,91050379104551043072,G9919820181011477143112,0
0,2018-10-11 21:36:03,4.5,91050379460081221632,G9919820181011832793501,0
0,2018-10-11 21:38:40,5.75,91050380129789935616,G9919820181011192278157,0
0,2018-10-11 21:38:50,8.25,91050380162815885312,G9919820181011662579354,0
0,2018-10-11 21:42:05,4.5,91050380899583131648,G9919820181011474549409,0
0,2018-10-11 21:42:46,5.75,91050381082320568320,G9919820181011975621124,0
0,2018-10-11 21:46:55,15,91050382166430711808,G9919820181011720241165,0
0,2018-10-11 21:48:54,4.5,91050382706560598016,G9919820181011768166994,0
0,2018-10-11 21:49:47,7.75,91050382922554671104,G9919820181010467854261,0
0,2018-10-11 21:50:24,7,91050383085620822016,G9919820181011213910302,0
0,2018-10-11 21:50:45,5,91050383172967202816,G9919820181011840785622,0
0,2018-10-11 21:50:50,8.25,91050383183062892544,G9919820181011654286242,0
0,2018-10-11 21:52:25,5.75,91050383585279868928,G9919820181011219916689,0
0,2018-10-11 21:52:47,7,91050383667748274176,G9919820181011732738793,0
0,2018-10-11 21:55:46,2,91050384344306286592,G9919820181011386762284,0
0,2018-10-11 22:00:28,5.75,91050385620058374144,G9919820181011112726990,0
0,2018-10-11 22:00:38,2.5,91050385644725075968,G9919820181011502716856,0
0,2018-10-11 22:00:46,1,91050385688643633152,G9919820181011246477523,0
0,2018-10-11 22:01:37,5.75,91050385824098680832,G9919820181011255926987,0
0,2018-10-11 22:04:59,2,91050386756324687872,G9919820181011406130117,0
0,2018-10-11 22:08:01,3,91050387511370711040,G9919820181011548838958,0
0,2018-10-11 22:11:33,1,91050388391369244672,G9919820181011825740276,0
0,2018-10-11 22:13:15,2,91050388831540477952,G9919820181011930391191,0
0,2018-10-11 22:14:40,5.75,91050389191411761152,G9919820181011985688113,0
0,2018-10-11 22:15:20,5.5,91050389353899098112,G9919820181011843549690,0
0,2018-10-11 22:16:32,2,91050389645554221056,G9919820181011831131801,0
0,2018-10-11 22:18:46,15,91050390193581981696,G9919820181011471315330,0
0,2018-10-11 22:19:26,1,91050390386771623936,G9919820181011479962894,0
0,2018-10-11 22:21:04,2,91050390800657154048,G9919820181011748144914,0
0,2018-10-11 22:22:16,5.75,91050391089841831936,G9919820181011457414858,0
0,2018-10-11 22:27:56,4.5,91050392528731373568,G9919820181011349846798,0
0,2018-10-11 22:31:53,5.5,91050393494834774016,G9919820181011701469963,0
0,2018-10-11 22:34:36,6.75,91050394213889474560,G9919820181011873126369,0
0,2018-10-11 22:35:07,5.5,91050394331657142272,G9919820181011622479550,0
0,2018-10-11 22:38:28,2,91050395182538817536,G9919820181011143881415,0
0,2018-10-11 22:44:58,3,91050396731860189184,G9919820181011740226378,0
0,2018-10-11 22:51:13,2.5,91050398383497412608,G9919820181010380511628,0
0,2018-10-11 22:56:25,2,91050399658498719744,G9919820181011543478502,0
0,2018-10-11 22:57:59,7,91050399753193521152,G9919820181011298425129,0
0,2018-10-11 23:03:58,3,91050401546094903296,G9919820181011991956242,0
0,2018-10-11 23:08:05,3,91050402632222507008,G9919820181011200696325,0
0,2018-10-11 23:17:10,10,91050404915341557760,G9919820181011923276206,0
0,2018-10-11 23:21:30,5.75,91050405996612157440,G9919820181011283720222,0
0,2018-10-11 23:30:14,3.75,91050408123250114560,G9919820181010583283677,0
0,2018-10-11 23:31:13,3,91050408459595546624,G9919820181011933706669,0
0,2018-10-11 23:31:55,9,91050408634225393664,G9919820181011177508848,0
0,2018-10-11 23:32:10,15,91050408678370443264,G9919820181011791837193,0
0,2018-10-11 23:37:02,9.25,91050409908631109632,G9919820181011481513740,0
0,2018-10-11 23:37:30,15,91050410025174040576,G9919820181011343765188,0
0,2018-10-11 23:39:59,4,91050410654181228544,G9919820181011132207651,0
0,2018-10-11 23:44:02,3,91050411666556190720,G9919820181011361714983,0
0,2018-10-11 23:49:45,4,91050413115268792320,G9919820181007569190433,0
