0,2018-11-06 09:06:31,3.75,91059612936806465536,G9919820181106707454906,0
0,2018-11-06 09:08:29,2.5,91059613424616603648,G9919820181106726544379,0
0,2018-11-06 09:12:22,4,91059614401071546368,G9919820181105845221135,0
0,2018-11-06 09:18:21,7.75,91059615908043030528,G9919820181105504643843,0
0,2018-11-06 09:19:17,2.5,91059616147973996544,G9919820181106660860140,0
0,2018-11-06 09:19:25,2.5,91059616178311397376,G9919820181106620163292,0
0,2018-11-06 09:20:26,7.75,91059616430099660800,G9919820181105589329594,0
0,2018-11-06 09:21:21,5.75,91059616664263458816,G9919820181106312335412,0
0,2018-11-06 09:30:51,7.75,91059619063019470848,G9919820181106136194190,0
0,2018-11-06 09:36:47,7.75,91059620522301718528,G9919820181106318869978,0
0,2018-11-06 09:39:15,6.5,91059621168497164288,G9919820181105577969901,0
0,2018-11-06 09:39:50,4,91059621312676364288,G9919820181105875703622,0
0,2018-11-06 09:43:13,3.75,91059622172307357696,G9919820181106484176131,0
0,2018-11-06 09:46:14,2.5,91059622937289687040,G9919820181106230503422,0
0,2018-11-06 09:48:30,7.75,91059623491113975808,G9919820181106325314197,0
0,2018-11-06 09:49:12,2.5,91059623682147745792,G9919820181106507157862,0
0,2018-11-06 09:50:35,10,91059624020477083648,G9919820181002795456540,0
0,2018-11-06 09:54:01,3.75,91059624889310380032,G9919820181106285913613,0
0,2018-11-06 09:58:14,2.5,91059625946602143744,G9919820181106545425892,0
0,2018-11-06 10:01:31,7.5,91059626775723769856,G9919820181105333121560,0
0,2018-11-06 10:03:29,9,91059627192100716544,G9919820181105531255646,0
0,2018-11-06 10:04:19,7,91059627442576162816,G9919820181105730899566,0
0,2018-11-06 10:19:15,6.25,91059631236395433984,G9919820181106260800826,0
0,2018-11-06 10:22:46,2.5,91059632131145334784,G9919820181011182215721,0
0,2018-11-06 10:27:36,2.5,91059633338161168384,G9919820181106393519470,0
0,2018-11-06 10:28:58,2.5,91059633672480751616,G9919820181106562407410,0
0,2018-11-06 10:30:03,2.5,91059633939985072128,G9919820181106968619460,0
0,2018-11-06 10:30:40,5,91059634114732359680,G9919820181018562755968,0
5,2018-11-06 10:33:11,2.5,91059634742414147584,G9919820181106221975592,2.5
0,2018-11-06 10:34:27,10.25,91059635068357705728,G9919820181105277505760,0
0,2018-11-06 10:35:11,7.25,91059635250658934784,G9919820181106555945754,0
0,2018-11-06 10:37:14,2.5,91059635763446153216,G9919820181106869661850,0
0,2018-11-06 10:38:40,10.25,91059636126291197952,G9919820181106788871323,0
0,2018-11-06 10:38:40,4.5,91059636130380644352,G9919820181010910857818,0
0,2018-11-06 10:43:43,9,91059637394225102848,G9919820181105660535843,0
0,2018-11-06 10:44:18,6.25,91059637543907229696,G9919820181106512712765,0
0,2018-11-06 10:50:43,2.5,91059638931517210624,G9919820181106601948762,0
0,2018-11-06 10:51:07,3.75,91059639262145806336,G9919820181106420397783,0
0,2018-11-06 10:53:19,7.25,91059639800673468416,G9919820181106493173984,0
0,2018-11-06 10:54:51,2.5,91059640192354353152,G9919820181106500489725,0
0,2018-11-06 10:55:11,5,91059640275233800192,G9919820181105227229380,0
0,2018-11-06 10:55:53,6.25,91059640455362379776,G9919820181106487426333,0
0,2018-11-06 10:56:02,6.25,91059640455551123456,G9919820181106145627568,0
0,2018-11-06 10:57:03,3.75,91059640731964145664,G9919820181022176505747,0
0,2018-11-06 10:57:30,7.5,91059640861152903168,G9919820181105248150140,0
0,2018-11-06 10:57:34,3.75,91059640873513517056,G9919820181022538437704,0
0,2018-11-06 10:58:49,2.5,91059641202598608896,G9919820181106470578902,0
0,2018-11-06 11:00:07,6.5,91059641517758611456,G9919820181105442834954,0
0,2018-11-06 11:03:02,3.75,91059642264218894336,G9919820181106461600787,0
0,2018-11-06 11:03:22,8.75,91059642343570931712,G9919820181105621300797,0
0,2018-11-06 11:06:16,3.75,91059643028437860352,G9919820181106871703172,0
0,2018-11-06 11:07:20,2,91059643292473491456,G9919820181105129387780,0
0,2018-11-06 11:13:49,6.25,91059644968068579328,G9919820181106160896971,0
0,2018-11-06 11:19:31,2.5,91059646313446113280,G9919820181106595154847,0
0,2018-11-06 11:21:40,3.75,91059646941689937920,G9919820181106153432970,0
0,2018-11-06 11:23:00,15,91059647282229673984,G9919820181001129255167,0
0,2018-11-06 11:23:55,15,91059647444121419776,G9919820181016581138750,0
0,2018-11-06 11:26:32,2.5,91059648162685386752,G9919820181106292454505,0
0,2018-11-06 11:26:35,3.75,91059648191949045760,G9919820181106690240992,0
0,2018-11-06 11:33:02,3.75,91059649816897912832,G9919820181106180958404,0
0,2018-11-06 11:33:37,13.75,91059649954525609984,G9919820181103306174486,0
0,2018-11-06 11:35:53,6.75,91059650522480508928,G9919820181105720714937,0
0,2018-11-06 11:37:01,4,91059650800223125504,G9919820181105507175995,0
0,2018-11-06 11:37:34,5,91059650951931101184,G9919820181105442371218,0
0,2018-11-06 11:39:14,2.5,91059651372682706944,G9919820181105490657537,0
0,2018-11-06 11:40:25,2.5,91059651660684591104,G9919820181103945242366,0
0,2018-11-06 11:41:05,2.5,91059651830574874624,G9919820181106116984200,0
0,2018-11-06 11:43:23,3.75,91059652419299966976,G9919820181106650635291,0
0,2018-11-06 11:43:47,15,91059652525285834752,G9919820181101729130320,0
0,2018-11-06 11:44:05,15,91059652593292279808,G9919820181105135459520,0
0,2018-11-06 11:46:32,3.75,91059653190951239680,G9919820181106860284703,0
0,2018-11-06 11:47:50,2.5,91059653517037404160,G9919820181106309718951,0
0,2018-11-06 11:48:35,3.75,91059653719433543680,G9919820181106554266381,0
0,2018-11-06 11:49:04,2.5,91059653838547582976,G9919820181106908794884,0
0,2018-11-06 11:49:11,3.75,91059653866917855232,G9919820181106945427643,0
0,2018-11-06 11:50:27,3.75,91059654179120873472,G9919820181106272358253,0
0,2018-11-06 11:51:20,2.5,91059654405168693248,G9919820181106191737549,0
0,2018-11-06 11:54:47,3.75,91059655273188294656,G9919820181106292805959,0
0,2018-11-06 11:56:11,3.75,91059655620115955712,G9919820181106360143316,0
0,2018-11-06 11:57:28,7.75,91059655961129648128,G9919820181106156253489,0
0,2018-11-06 11:57:38,2.5,91059656000455442432,G9919820181026570914919,0
0,2018-11-06 11:58:03,3.75,91059656086895853568,G9919820181106438980464,0
0,2018-11-06 11:59:49,3.75,91059656550358056960,G9919820181106951836140,0
0,2018-11-06 12:03:36,2.5,91059657494122594304,G9919820181106540243166,0
0,2018-11-06 12:04:03,6.25,91059657611693129728,G9919820181105570214660,0
0,2018-11-06 12:05:00,5,91059657848230903808,G9919820181106755896980,0
0,2018-11-06 12:05:14,4,91059657905210523648,G9919820181105375168274,0
0,2018-11-06 12:05:19,3.75,91059657918430969856,G9919820181106173944623,0
0,2018-11-06 12:06:00,3.75,91059658093354418176,G9919820181028610376492,0
0,2018-11-06 12:06:23,4,91059658210572632064,G9919820181105291506490,0
0,2018-11-06 12:07:04,14,91059658378785193984,G9919820181105427720369,0
0,2018-11-06 12:07:13,3,91059658414663270400,G9919820181105323883244,0
0,2018-11-06 12:07:26,3.75,91059658472485945344,G9919820181106462402896,0
0,2018-11-06 12:07:48,3,91059658550516776960,G9919820181105184695612,0
0,2018-11-06 12:08:55,4,91059658844059336704,G9919820181106351325962,0
0,2018-11-06 12:09:39,3,91059659010652897280,G9919820181105355331917,0
0,2018-11-06 12:10:17,2,91059659158795714560,G9919820181105761298330,0
0,2018-11-06 12:10:24,4.75,91059659206073909248,G9919820181015378684975,0
0,2018-11-06 12:10:46,2,91059659306061922304,G9919820181105288586945,0
0,2018-11-06 12:10:48,3.75,91059659308255543296,G9919820181106868810260,0
0,2018-11-06 12:14:16,3.75,91059659439755362304,G9919820181106198657153,0
0,2018-11-06 12:11:24,2,91059659471057453056,G9919820181105750449307,0
0,2018-11-06 12:11:57,3,91059659610916519936,G9919820181105535230147,0
0,2018-11-06 12:12:43,2.5,91059659805901324288,G9919820181106348198904,0
0,2018-11-06 12:12:46,2,91059659817616015360,G9919820181105793279875,0
0,2018-11-06 12:14:18,4,91059660201302556672,G9919820181105540886358,0
0,2018-11-06 12:15:03,3,91059660387873587200,G9919820181105686200696,0
0,2018-11-06 12:16:06,2.5,91059660610431746048,G9919820181106629955951,0
0,2018-11-06 12:16:12,4,91059660681068019712,G9919820181105598885247,0
0,2018-11-06 12:16:53,2,91059660843337252864,G9919820181105931853359,0
0,2018-11-06 12:17:04,5,91059660884193968128,G9919820181106469266551,0
0,2018-11-06 12:17:24,2,91059660983003381760,G9919820181105849897635,0
0,2018-11-06 12:17:49,3,91059661087869370368,G9919820181105102479812,0
0,2018-11-06 12:18:18,2.5,91059661192517255168,G9919820181106811507740,0
0,2018-11-06 12:18:20,2,91059661216307347456,G9919820181105289315665,0
0,2018-11-06 12:18:58,2,91059661377590919168,G9919820181105421811116,0
0,2018-11-06 12:36:27,15,91059665709430341632,G9919820181106344643570,0
0,2018-11-06 12:36:22,5,91059665717328216064,G9919820181105790707754,0
0,2018-11-06 12:37:19,5,91059665976984993792,G9919820181106376642537,0
0,2018-11-06 12:40:44,7.5,91059666844786491392,G9919820181106634482768,0
0,2018-11-06 12:40:56,2.5,91059666895894085632,G9919820181106649186941,0
0,2018-11-06 12:42:36,2.5,91059667318319218688,G9919820181106516611522,0
0,2018-11-06 12:47:01,10,91059668422100647936,G9919820181106456623972,0
0,2018-11-06 12:48:15,2.5,91059668741077467136,G9919820181106824983232,0
0,2018-11-06 12:51:59,4,91059669658992508928,G9919820181029272181335,0
0,2018-11-06 12:52:38,6.5,91059669845550956544,G9919820181105156839257,0
0,2018-11-06 12:59:29,2.5,91059671491215491072,G9919820181106771433210,0
0,2018-11-06 13:00:57,2.5,91059671918229192704,G9919820181106820941204,0
0,2018-11-06 13:04:51,5,91059672912786751488,G9919820181106534401130,0
0,2018-11-06 13:06:37,2.5,91059673353264168960,G9919820181106179762894,0
0,2018-11-06 13:10:11,3.75,91059674256914382848,G9919820181106450703777,0
0,2018-11-06 13:12:56,3.75,91059674894301790208,G9919820181106200492706,0
0,2018-11-06 13:15:51,2.5,91059675677789388800,G9919820181106357499861,0
0,2018-11-06 13:16:25,2.5,91059675829287649280,G9919820181106998717623,0
0,2018-11-06 13:17:09,2.5,91059676004181737472,G9919820181106130775279,0
0,2018-11-06 13:17:54,3.75,91059676181395275776,G9919820181106859223211,0
0,2018-11-06 13:21:21,3.75,91059677077491548160,G9919820181106923281779,0
0,2018-11-06 13:24:11,2.5,91059677784328241152,G9919820181106350663706,0
0,2018-11-06 13:24:25,2.5,91059677813172469760,G9919820181106893476120,0
0,2018-11-06 13:26:18,2.5,91059678277590974464,G9919820181106799997236,0
0,2018-11-06 13:26:20,3.75,91059678306896576512,G9919820181106622609779,0
0,2018-11-06 13:30:09,5,91059679287570989056,G9919820181106435362923,0
0,2018-11-06 13:39:02,3.75,91059681520199008256,G9919820181106885570169,0
0,2018-11-06 13:41:00,3.75,91059682013256220672,G9919820181106860732798,0
0,2018-11-06 13:46:05,7.75,91059683284176470016,G9919820181105212181974,0
0,2018-11-06 13:46:16,5,91059683323225440256,G9919820181106334505202,0
0,2018-11-06 13:46:42,3.75,91059683448974868480,G9919820181106171608759,0
0,2018-11-06 13:54:22,3.75,91059685372906307584,G9919820181106292651295,0
0,2018-11-06 13:55:10,6.25,91059685584089513984,G9919820181106143543587,0
0,2018-11-06 13:55:40,5,91059685693443407872,G9919820181106894785630,0
0,2018-11-06 13:56:09,6.25,91059685827078127616,G9919820181106522815914,0
0,2018-11-06 14:04:39,5,91059687958526951424,G9919820181106317425641,0
0,2018-11-06 14:06:22,6.25,91059688389906923520,G9919820181106149817963,0
0,2018-11-06 14:06:50,3.75,91059688505086705664,G9919820181106353491587,0
0,2018-11-06 14:06:59,5,91059688561588174848,G9919820181106212278800,0
0,2018-11-06 14:09:09,6.5,91059689107552337920,G9919820181104382181143,0
0,2018-11-06 14:09:45,3.75,91059689236447494144,G9919820181105482929459,0
0,2018-11-06 14:13:14,3.75,91059690121361752064,G9919820181105701231869,0
0,2018-11-06 14:17:38,2.5,91059691240913764352,G9919820181106221282243,0
0,2018-11-06 14:20:09,6.25,91059691865093308416,G9919820181106366325790,0
0,2018-11-06 14:21:51,7.5,91059692283932311552,G9919820181023820872954,0
0,2018-11-06 14:22:56,8.75,91059692512698040320,G9919820181106746132544,0
0,2018-11-06 14:27:03,6.25,91059693603334520832,G9919820181106838841850,0
0,2018-11-06 14:31:44,3.75,91059694791320797184,G9919820181106940342740,0
0,2018-11-06 14:33:07,3.75,91059695124327563264,G9919820181025387409911,0
0,2018-11-06 14:35:43,3.75,91059695763187171328,G9919820181106112319691,0
0,2018-11-06 14:39:24,2.5,91059696713725509632,G9919820181101724522956,0
0,2018-11-06 14:39:40,2.5,91059696784160456704,G9919820181105528907369,0
0,2018-11-06 14:48:59,1.25,91059699120282927104,G9919820181106867853440,0
0,2018-11-06 14:51:15,5,91059699683120775168,G9919820181106593973178,0
0,2018-11-06 14:52:14,6.25,91059699922158354432,G9919820181106785866490,0
0,2018-11-06 14:52:22,7.5,91059699975006584832,G9919820181106894515195,0
0,2018-11-06 14:52:42,15,91059700064802439168,G9919820181106776859569,0
0,2018-11-06 15:01:35,3.75,91059702293651390464,G9919820181106131745375,0
0,2018-11-06 15:07:22,2,91059703747325853696,G9919820181023769919565,0
0,2018-11-06 15:09:16,2.5,91059704225644281856,G9919820181106709365197,0
0,2018-11-06 15:16:52,2.5,91059706128461594624,G9919820181106570847491,0
0,2018-11-06 15:20:21,2.5,91059706992907649024,G9919820181106535857343,0
0,2018-11-06 15:21:31,2.5,91059707310005420032,G9919820181106629729505,0
0,2018-11-06 15:24:17,3.75,91059707992582258688,G9919820181106704391615,0
0,2018-11-06 15:25:28,2.5,91059708304483287040,G9919820181106926386391,0
0,2018-11-06 15:29:28,3.75,91059709311216910336,G9919820181106633937315,0
0,2018-11-06 15:34:51,2.5,91059710665784164352,G9919820181106570385183,0
0,2018-11-06 15:36:47,2.5,91059711147869077504,G9919820181031380388354,0
0,2018-11-06 15:38:18,2.5,91059711524240752640,G9919820181106222138597,0
0,2018-11-06 15:41:15,2.5,91059712241257021440,G9919820181106771444202,0
0,2018-11-06 15:43:22,2.5,91059712820200996864,G9919820181106667435979,0
0,2018-11-06 15:53:48,3,91059715335189561344,G9919820181105190218187,0
0,2018-11-06 15:54:42,2.5,91059715660843712512,G9919820181106199343992,0
0,2018-11-06 15:56:20,3.75,91059716074452418560,G9919820181106870207792,0
0,2018-11-06 15:58:19,5,91059716565471199232,G9919820181106370624776,0
0,2018-11-06 16:00:23,3.75,91059717068544409600,G9919820181106475145131,0
0,2018-11-06 16:00:42,2.5,91059717165650935808,G9919820181106853631438,0
0,2018-11-06 16:00:54,1.25,91059717210093780992,G9919820181106220756955,0
0,2018-11-06 16:02:35,2.5,91059717649614897152,G9919820181104603545174,0
0,2018-11-06 16:02:55,2.5,91059717717730394112,G9919820181106843537662,0
0,2018-11-06 16:04:39,3.75,91059718154860756992,G9919820181106396200263,0
0,2018-11-06 16:05:10,6.25,91059718291314049024,G9919820181106336986254,0
0,2018-11-06 16:05:38,6.25,91059718423694671872,G9919820181106119978790,0
0,2018-11-06 16:05:58,3.75,91059718487875911680,G9919820181106149890866,0
0,2018-11-06 16:06:48,5,91059718702225817600,G9919820181106714809764,0
0,2018-11-06 16:07:29,5,91059718874787872768,G9919820181106592466982,0
0,2018-11-06 16:07:58,5,91059719004844851200,G9919820181106848536661,0
0,2018-11-06 16:08:14,5,91059719052374704128,G9919820181106603717651,0
0,2018-11-06 16:08:19,6.25,91059719087455862784,G9919820181106898799821,0
0,2018-11-06 16:08:42,5,91059719188270153728,G9919820181106454825435,0
0,2018-11-06 16:09:57,3.75,91059719489756725248,G9919820181106346869887,0
0,2018-11-06 16:11:22,5,91059719844552900608,G9919820181106652418802,0
0,2018-11-06 16:13:44,5,91059720385668448256,G9919820181106684508480,0
0,2018-11-06 16:13:38,5,91059720413032087552,G9919820181106317661739,0
0,2018-11-06 16:14:14,3.75,91059720581416615936,G9919820181106570137241,0
0,2018-11-06 16:14:21,3.75,91059720615881211904,G9919820181106347764178,0
0,2018-11-06 16:15:44,2.5,91059720930785361920,G9919820181106400475789,0
0,2018-11-06 16:15:49,5,91059720976650076160,G9919820181106180898886,0
0,2018-11-06 16:15:57,5,91059720979485425664,G9919820181106972273836,0
0,2018-11-06 16:17:30,5,91059721398496395264,G9919820181106381226517,0
0,2018-11-06 16:18:49,2.5,91059721733143134208,G9919820181106965773731,0
0,2018-11-06 16:18:55,5,91059721742139916288,G9919820181106993176247,0
0,2018-11-06 16:19:49,3.75,91059721984314834944,G9919820181106160679417,0
0,2018-11-06 16:20:13,5,91059722073787727872,G9919820181106486907265,0
0,2018-11-06 16:20:24,6.25,91059722115974037504,G9919820181106510914564,0
0,2018-11-06 16:20:45,5,91059722209049837568,G9919820181106550573559,0
0,2018-11-06 16:20:45,6.25,91059722210727559168,G9919820181106877528732,0
0,2018-11-06 16:21:14,5,91059722337341014016,G9919820181106219215693,0
0,2018-11-06 16:24:23,3.75,91059723126721609728,G9919820181106440576453,0
0,2018-11-06 16:27:42,2.5,91059723954807242752,G9919820181106413826534,0
0,2018-11-06 16:30:01,5,91059724545352663040,G9919820181106860450511,0
0,2018-11-06 16:30:13,2.5,91059724578726739968,G9919820181106510416733,0
0,2018-11-06 16:31:31,2.5,91059724905555296256,G9919820181105117335953,0
0,2018-11-06 16:32:05,5,91059725029975130112,G9919820181024482859131,0
0,2018-11-06 16:32:40,3.75,91059725211634630656,G9919820181106367528611,0
0,2018-11-06 16:33:12,5,91059725326227210240,G9919820181106540837745,0
0,2018-11-06 16:36:19,5,91059726128039723008,G9919820181106227634219,0
0,2018-11-06 16:36:45,10,91059726229575434240,G9919820181106306559915,0
0,2018-11-06 16:38:29,13.75,91059726594760900608,G9919820181106433673925,0
0,2018-11-06 16:38:46,5,91059726744803737600,G9919820181106260760807,0
0,2018-11-06 16:39:04,3.75,91059726812730490880,G9919820181106750363571,0
0,2018-11-06 16:40:09,3.75,91059727100531048448,G9919820181106654666759,0
0,2018-11-06 16:40:37,3.75,91059727179576901632,G9919820181106344303401,0
0,2018-11-06 16:42:01,8.75,91059727556917460992,G9919820181101109632931,0
0,2018-11-06 16:43:15,2,91059727797548875776,G9919820181105402227836,0
0,2018-11-06 16:43:24,6.25,91059727905237630976,G9919820181106242224122,0
0,2018-11-06 16:44:45,5,91059728255747227648,G9919820181106830233640,0
0,2018-11-06 16:48:13,6.25,91059729122412068864,G9919820181106729972577,0
0,2018-11-06 16:49:16,6.25,91059729392521052160,G9919820181106546388182,0
0,2018-11-06 16:49:29,6.25,91059729440042516480,G9919820181106258238174,0
0,2018-11-06 16:52:13,3.75,91059730136649302016,G9919820181106599381450,0
0,2018-11-06 16:53:07,3.75,91059730348608454656,G9919820181106294540462,0
0,2018-11-06 16:55:41,3.75,91059731005440655360,G9919820181106506721993,0
0,2018-11-06 16:58:58,6.25,91059731830900654080,G9919820181106759663376,0
0,2018-11-06 16:59:12,7.5,91059731843470983168,G9919820181105349518177,0
0,2018-11-06 16:59:13,5,91059731883769856000,G9919820181106931360876,0
0,2018-11-06 17:01:56,6.25,91059732574177460224,G9919820181106204603939,0
0,2018-11-06 17:03:00,7.5,91059732851420954624,G9919820181106837428741,0
0,2018-11-06 17:04:30,5,91059733223803846656,G9919820181106546453345,0
0,2018-11-06 17:05:12,3.75,91059733398295281664,G9919820181106860449430,0
0,2018-11-06 17:05:15,12.5,91059733414271385600,G9919820181106666948280,0
0,2018-11-06 17:06:51,2.5,91059733812998701056,G9919820181106481413474,0
0,2018-11-06 17:09:40,3.75,91059734532175036416,G9919820181105191275285,0
0,2018-11-06 17:13:53,2.5,91059735572458897408,G9919820181106172117219,0
0,2018-11-06 17:14:03,2.5,91059735612363505664,G9919820181106150897607,0
0,2018-11-06 17:14:59,2.5,91059735860808908800,G9919820181106219473598,0
0,2018-11-06 17:18:20,5,91059736702358257664,G9919820181106677760451,0
0,2018-11-06 17:22:23,8.75,91059737722249412608,G9919820181106753607460,0
0,2018-11-06 17:27:27,5,91059738941978181632,G9919820181105444721393,0
0,2018-11-06 17:29:20,3.75,91059739355905654784,G9919820181106711200701,0
0,2018-11-06 17:29:54,2.5,91059739619001761792,G9919820181106305976689,0
0,2018-11-06 17:32:21,8.75,91059740150654959616,G9919820181106197873303,0
0,2018-11-06 17:32:31,2.5,91059740275926237184,G9919820181106541986940,0
0,2018-11-06 17:34:29,1.25,91059740749593182208,G9919820181105826557406,0
0,2018-11-06 17:34:49,10,91059740761303678976,G9919820181106887978189,0
0,2018-11-06 17:37:47,15,91059741596691595264,G9919820181103150767312,0
0,2018-11-06 17:38:51,6.25,91059741859003367424,G9919820181106903130946,0
0,2018-11-06 17:39:26,5,91059741994345168896,G9919820181106667674466,0
0,2018-11-06 17:39:38,2.5,91059742019485827072,G9919820181106768219262,0
0,2018-11-06 17:40:13,6.25,91059742209588461568,G9919820181106621132849,0
0,2018-11-06 17:41:19,2.5,91059742484122435584,G9919820181106877744201,0
0,2018-11-06 17:41:46,3.75,91059742616255594496,G9919820181106543404470,0
0,2018-11-06 17:42:35,8.75,91059742804772782080,G9919820181106744233115,0
0,2018-11-06 17:45:43,3.75,91059743593243213824,G9919820181106859634722,0
0,2018-11-06 17:47:02,10.25,91059743924677115904,G9919820181105859514406,0
0,2018-11-06 17:48:47,12.5,91059744306715295744,G9919820181106610487737,0
0,2018-11-06 17:52:14,5,91059745240614830080,G9919820181106529473207,0
0,2018-11-06 17:52:35,5,91059745318930874368,G9919820181106272620708,0
0,2018-11-06 17:55:45,3.75,91059746025264250880,G9919820181106783812150,0
