0,2020-01-21 12:43:50,5,91219480696926638080,G9919820200121355222529,0
0,2020-01-21 12:45:54,12.5,91219481218375094272,G9919820200121943942932,0
0,2020-01-21 12:46:08,5,91219481278508830720,G9919820190529222490315,0
0,2020-01-21 12:46:22,5,91219481334980939776,G9919820200121500940212,0
0,2020-01-21 12:46:55,7.5,91219481474806452224,G9919820200121159501959,0
0,2020-01-21 12:48:22,5,91219481840180662272,G9919820200121111750144,0
0,2020-01-21 12:49:39,9.5,91219482157140021248,G9919820200117860731788,0
0,2020-01-21 12:51:41,5,91219482675740545024,G9919820200121968914613,0
0,2020-01-21 12:52:09,5,91219482789938860032,G9919820200121640525390,0
0,2020-01-21 12:53:34,5,91219483148845453312,G9919820200121866757624,0
0,2020-01-21 12:53:42,7.5,91219483182861258752,G9919820200121700453597,0
0,2020-01-21 12:58:34,5,91219484408092954624,G9919820200121184479321,0
0,2020-01-21 12:59:26,10,91219484625399844864,G9919820200121425333964,0
0,2020-01-21 13:03:14,7.5,91219485581361418240,G9919820200121428252241,0
0,2020-01-21 13:03:59,7.5,91219485770751021056,G9919820200121713188588,0
0,2020-01-21 13:04:31,5,91219485903353942016,G9919820200120526893382,0
0,2020-01-21 13:05:21,30,91219486115245985792,G9919820200120430315741,0
0,2020-01-21 13:05:44,7.5,91219486209269698560,G9919820200121840161783,0
0,2020-01-21 13:07:45,12.5,91219486716038090752,G9919820200121708262419,0
0,2020-01-21 13:11:11,5,91219487582979756032,G9919820200121815530871,0
0,2020-01-21 13:11:33,7.5,91219487674499469312,G9919820200107157813709,0
0,2020-01-21 13:12:46,7.5,91219487980318756864,G9919820200121419965878,0
0,2020-01-21 13:18:00,30,91219489297380544512,G9919820200120945231673,0
0,2020-01-21 13:20:04,7.5,91219489817226776576,G9919820200121625840765,0
0,2020-01-21 13:22:42,10,91219490479545126912,G9919820190813891938509,0
0,2020-01-21 13:23:17,5,91219490625557237760,G9919820190919963732723,0
0,2020-01-21 13:23:59,5,91219490803936792576,G9919820200121762195606,0
0,2020-01-21 13:25:04,5,91219491074486177792,G9919820200121375443143,0
0,2020-01-21 13:25:24,20,91219491160481992704,G9919820200121109225415,0
0,2020-01-21 13:29:44,5,91219492248811606016,G9919820200121706349567,0
0,2020-01-21 13:29:44,7.5,91219492251344965632,G9919820200121583970998,0
0,2020-01-21 13:30:54,7.5,91219492543025254400,G9919820200121391365251,0
0,2020-01-21 13:31:39,15,91219492731857014784,G9919820200121987314498,0
0,2020-01-21 13:33:04,10,91219493088255414272,G9919820200121241246653,0
5,2020-01-21 13:33:06,5,91219493094622367744,G9919820200121427412918,0
0,2020-01-21 13:35:59,5,91219493822749347840,G9919820200121463625443,0
0,2020-01-21 13:36:48,5,91219494029406900224,G9919820190607248711394,0
0,2020-01-21 13:40:34,25,91219494974513614848,G9919820200120604854351,0
0,2020-01-21 13:42:04,7.5,91219495351610904576,G9919820200121453948113,0
0,2020-01-21 13:45:20,5,91219496174487212032,G9919820200121495668915,0
0,2020-01-21 13:47:13,5,91219496649420836865,G9919820200121819401113,0
0,2020-01-21 13:49:46,10,91219497291317121024,G9919820200121665117539,0
0,2020-01-21 13:50:34,12.5,91219497493495156736,G9919820191220363670179,0
0,2020-01-21 13:51:55,7.5,91219497833347026944,G9919820200121384131382,0
0,2020-01-21 13:52:33,5,91219497989966532608,G9919820200121224312798,0
0,2020-01-21 13:55:47,30,91219498806748516352,G9919820200121854643356,0
0,2020-01-21 13:56:38,7.5,91219499018233712640,G9919820200121867345604,0
0,2020-01-21 13:57:04,12.5,91219499130439733248,G9919820200121401639808,0
0,2020-01-21 13:59:40,5,91219499784142983168,G9919820200121212817881,0
0,2020-01-21 14:00:13,7.5,91219499920478834688,G9919820200121297246789,0
0,2020-01-21 14:00:42,7.5,91219500041295761408,G9919820200121324991149,0
0,2020-01-21 14:06:59,10,91219501622317682688,G9919820191120156843580,0
0,2020-01-21 14:08:31,7.5,91219502010915753984,G99198201911121000441480,0
0,2020-01-21 14:08:57,25.5,91219502116700295168,G9919820200120931210278,0
0,2020-01-21 14:09:08,5,91219502164095930368,G9919820200121212445879,0
0,2020-01-21 14:09:17,20.5,91219502202960351232,G9919820200117735479461,0
0,2020-01-21 14:09:36,13,91219502280835993600,G9919820200119995241860,0
0,2020-01-21 14:13:18,5,91219503211963092992,G9919820200121319112390,0
0,2020-01-21 14:15:02,7.5,91219503647919050752,G9919820200121556632856,0
0,2020-01-21 14:16:19,12.5,91219503971941617664,G9919820200121389160875,0
0,2020-01-21 14:16:41,7.5,91219504063364861952,G9919820200121824906775,0
0,2020-01-21 14:18:30,10,91219504523182215168,G9919820200121314575928,0
0,2020-01-21 14:18:37,5,91219504553351843840,G9919820200121409695320,0
0,2020-01-21 14:26:19,5,91219506488125558784,G9919820200121848330147,0
0,2020-01-21 14:30:16,12.5,91219507481840062464,G9919820200121577903764,0
0,2020-01-21 14:31:33,5,91219507804784693248,G9919820200121401469418,0
0,2020-01-21 14:34:29,7.5,91219508543347101696,G9919820200121298842707,0
0,2020-01-21 14:36:39,5,91219509088728256512,G9919820200121802676224,0
0,2020-01-21 14:37:15,7.5,91219509241631608832,G9919820200121199483889,0
0,2020-01-21 14:38:13,5,91219509483391291392,G9919820200121961882840,0
0,2020-01-21 14:41:27,7.5,91219510296134160384,G9919820191020300910928,0
0,2020-01-21 14:49:33,5,91219512335710949376,G9919820200121283347591,0
0,2020-01-21 14:50:32,7.5,91219512583216828416,G9919820200119164802193,0
0,2020-01-21 14:53:19,7.5,91219513283678179328,G9919820200121541378245,0
0,2020-01-21 14:54:28,5,91219513573986930688,G9919820200121341435381,0
0,2020-01-21 14:54:53,5,91219513679805026304,G9919820200121237214565,0
0,2020-01-21 14:58:14,2,91219514513863348224,G9919820190504870391852,0
0,2020-01-21 14:59:04,5,91219514728926285824,G9919820200121999680321,0
0,2020-01-21 15:00:56,15.5,91219515198952574976,G9919820200121429883827,0
0,2020-01-21 15:01:40,7.5,91219515383510339584,G9919820200120225437357,0
0,2020-01-21 15:03:13,5,91219515774159425536,G9919820200121989633304,0
0,2020-01-21 15:05:29,5,91219516346522537984,G9919820200121699178634,0
0,2020-01-21 15:07:17,7.5,91219516797112422400,G9919820200121792759753,0
0,2020-01-21 15:08:55,7.5,91219517211773898752,G9919820200119120402204,0
0,2020-01-21 15:09:12,8,91219517278102622208,G9919820200120725700620,0
0,2020-01-21 15:15:40,5,91219518908353089536,G9919820200121896822275,0
0,2020-01-21 15:16:30,10,91219519116243767296,G9919820200121310708372,0
0,2020-01-21 15:17:56,7.5,91219519480208691200,G9919820200121413603843,0
0,2020-01-21 15:20:44,7.5,91219520183396339712,G9919820200121688449203,0
0,2020-01-21 15:21:04,7.5,91219520265575337984,G9919820200121460632775,0
0,2020-01-21 15:23:32,7.5,91219520887477374976,G9919820200121419393814,0
0,2020-01-21 15:28:04,5,91219522030844645376,G9919820200121371780827,0
0,2020-01-21 15:28:27,4,91219522123987554304,G9919820200104274483253,0
0,2020-01-21 15:37:51,6,91219524489533067264,G9919820190705341842823,0
0,2020-01-21 15:45:20,2,91219526374725914624,G9919820191207517659645,0
0,2020-01-21 15:46:00,7.5,91219526542309330944,G9919820200113990746296,0
0,2020-01-21 15:46:40,20,91219526708714147840,G9919820200121309310167,0
0,2020-01-21 15:46:52,7.5,91219526759763021824,G9919820200121139482717,0
0,2020-01-21 15:49:53,5,91219527518902685696,G9919820200121689614615,0
0,2020-01-21 15:51:47,7.5,91219527996914929664,G9919820200121655633197,0
0,2020-01-21 15:53:11,12.5,91219528351367172096,G9919820200121784478484,0
0,2020-01-21 15:53:30,3,91219528431805534208,G9919820181226728804706,0
0,2020-01-21 15:56:33,15,91219529198528499712,G9919820200121614369712,0
0,2020-01-21 15:57:57,5,91219529548627054592,G9919820200121187765945,0
0,2020-01-21 15:58:49,5,91219529767133515776,G9919820190821285992290,0
0,2020-01-21 15:59:59,12.5,91219530061259083776,G9919820200121847185483,0
0,2020-01-21 16:01:31,7.5,91219530448682749952,G9919820200121172114501,0
0,2020-01-21 16:02:41,7.5,91219530742476967936,G9919820200119328923395,0
0,2020-01-21 16:03:50,5,91219531030977974272,G9919820200121164450335,0
0,2020-01-21 16:07:11,5,91219531871269031936,G9919820200121700584412,0
0,2020-01-21 16:09:45,7.5,91219532517837770752,G9919820200121370823766,0
0,2020-01-21 16:11:12,15,91219532885523042304,G9919820200102931302688,0
0,2020-01-21 16:15:11,5,91219533885185069056,G9919820200121319791881,0
0,2020-01-21 16:18:58,5,91219534837732478976,G9919820200121872214634,0
0,2020-01-21 16:19:45,5,91219535037335212032,G9919820200121421233970,0
0,2020-01-21 16:21:27,5,91219535463401000960,G9919820200121997460908,0
0,2020-01-21 16:22:40,5,91219535768486285312,G9919820200121410258179,0
0,2020-01-21 16:23:04,5,91219535870063939584,G9919820200121436953602,0
0,2020-01-21 16:24:14,10,91219536162750861312,G9919820200121790650707,0
0,2020-01-21 16:24:16,12.5,91219536172720721920,G9919820200101698215815,0
0,2020-01-21 16:25:24,5,91219536458642231296,G9919820200121229144653,0
0,2020-01-21 16:25:27,5,91219536470235287552,G9919820200121163805368,0
0,2020-01-21 16:26:33,7.5,91219536748342808576,G9919820200121160948657,0
0,2020-01-21 16:27:01,5,91219536865011568640,G9919820200121897166193,0
0,2020-01-21 16:27:31,10,91219536992124145664,G9919820200121562837837,0
0,2020-01-21 16:27:38,5,91219537018015584256,G9919820200120647776751,0
0,2020-01-21 16:28:42,10,91219537288313311232,G9919820200121553797242,0
0,2020-01-21 16:29:03,10,91219537374246211584,G9919820200121841500610,0
0,2020-01-21 16:30:33,5,91219537751674851328,G9919820200121273824893,0
0,2020-01-21 16:30:37,7.5,91219537771547463680,G9919820200121281113879,0
0,2020-01-21 16:32:09,10,91219538155921870848,G9919820200121424406923,0
0,2020-01-21 16:32:55,5,91219538346922086400,G9919820200121352863303,0
0,2020-01-21 16:34:04,5,91219538640171044864,G9919820200121776126271,0
0,2020-01-21 16:34:28,5,91219538740293275648,G9919820200121117880314,0
0,2020-01-21 16:34:43,5,91219538803065229312,G9919820200121695499526,0
0,2020-01-21 16:35:20,7.5,91219538959084949504,G9919820191214286452450,0
0,2020-01-21 16:35:50,5,91219539083278290944,G9919820191210502872956,0
0,2020-01-21 16:36:57,30,91219539362941898752,G9919820200121173207531,0
0,2020-01-21 16:37:28,5,91219539494517215232,G9919820200121821303203,0
0,2020-01-21 16:39:57,5,91219540119120384000,G9919820200121278294426,0
0,2020-01-21 16:40:22,5,91219540222719692800,G9919820200121174665408,0
0,2020-01-21 16:42:25,5,91219540742050025472,G9919820190921602153965,0
0,2020-01-21 16:43:32,7.5,91219541022720266240,G9919820200121269137741,0
0,2020-01-21 16:44:18,5,91219541215104602112,G9919820200121223378774,0
0,2020-01-21 16:51:18,5,91219542974703210496,G9919820200121334128961,0
0,2020-01-21 16:52:07,7.5,91219543181469814784,G9919820200121140215941,0
0,2020-01-21 16:53:29,5,91219543523238481920,G9919820200121531259707,0
0,2020-01-21 16:57:18,5,91219544485365682176,G9919820200121194951911,0
0,2020-01-21 17:01:28,5,91219545534864429056,G9919820200117589368482,0
0,2020-01-21 17:04:52,7.5,91219546388015222784,G9919820200101182228530,0
0,2020-01-21 17:05:07,10,91219546451579899904,G9919820200119534392976,0
0,2020-01-21 17:06:13,7.5,91219546728605290496,G9919820200121468802153,0
0,2020-01-21 17:06:43,10,91219546855118082048,G9919820200121330187993,0
0,2020-01-21 17:09:29,5,91219547551716478976,G9919820191230863727391,0
0,2020-01-21 17:09:48,7.5,91219547629751504896,G9919820200121806246373,0
0,2020-01-21 17:10:42,5,91219547859137990656,G9919820200121518705894,0
0,2020-01-21 17:11:08,5,91219547967413948416,G9919820200121433657405,0
0,2020-01-21 17:11:35,10,91219548081499017217,G9919820200121571252254,0
0,2020-01-21 17:13:04,5,91219548454506860544,G9919820200121213188978,0
0,2020-01-21 17:26:48,5,91219551909136961536,G9919820200121419994599,0
0,2020-01-21 17:27:38,7.5,91219552118512422912,G9919820200121133386924,0
0,2020-01-21 17:29:41,10,91219552636144062464,G9919820200121426450670,0
0,2020-01-21 17:32:56,5,91219553451260907520,G9919820200121902539653,0
0,2020-01-21 17:34:39,5,91219553883660095488,G9919820200116232387864,0
0,2020-01-21 17:38:09,10,91219554764254220288,G9919820200121963200772,0
0,2020-01-21 17:38:09,7.5,91219554765747392512,G9919820200121583347810,0
0,2020-01-21 17:38:29,7.5,91219554849746718720,G9919820200121687314298,0
0,2020-01-21 17:40:16,10,91219555296448483328,G9919820200121190623277,0
0,2020-01-21 17:41:19,7.5,91219555561083899904,G9919820200121709207738,0
0,2020-01-21 17:42:28,5,91219555853703712768,G9919820200121898626854,0
0,2020-01-21 17:43:31,5,91219556116879511552,G9919820200121937990705,0
0,2020-01-21 17:43:51,20,91219556198840406016,G9919820200121131379628,0
0,2020-01-21 17:46:15,10,91219556802178453504,G9919820200120138376793,0
0,2020-01-21 17:46:25,27.5,91219556846554189824,G9919820200121316468745,0
0,2020-01-21 17:47:35,5,91219557109075677184,G9919820200121681798880,0
0,2020-01-21 17:48:01,22.5,91219557247848419328,G9919820200121523556537,0
0,2020-01-21 17:48:02,5,91219557250214006784,G9919820200119974812387,0
0,2020-01-21 17:48:14,5,91219557301812334592,G9919820200121302334422,0
0,2020-01-21 17:49:51,10,91219557709796478976,G9919820191107807475193,0
0,2020-01-21 17:49:54,10,91219557724166164480,G9919820200121450742638,0
0,2020-01-21 17:50:14,5,91219557804243816448,G9919820191108562127331,0
0,2020-01-21 17:50:33,7.5,91219557885575565312,G9919820191220446709960,0
0,2020-01-21 17:53:03,22.5,91219558514394009600,G9919820200120486784995,0
0,2020-01-21 17:54:17,12,91219558826060156928,G9919820190406281657844,0
0,2020-01-21 17:56:23,5,91219559354613764096,G9919820200121225128784,0
0,2020-01-21 17:56:52,20,91219559475950784512,G9919820200121415518699,0
0,2020-01-21 17:58:11,5,91219559805581135872,G9919820200121633498714,0
0,2020-01-21 17:59:35,7.5,91219560158208856064,G9919820200121547211340,0
0,2020-01-21 18:01:18,10,91219560593514696704,G9919820200121674823334,0
0,2020-01-21 18:02:15,5,91219560831696637952,G9919820200121127723160,0
0,2020-01-21 18:02:33,7.5,91219560905524776960,G9919820200121491595648,0
0,2020-01-21 18:03:14,5,91219561077197639680,G9919820200121624307694,0
0,2020-01-21 18:03:46,10,91219561214296854528,G9919820200121788935458,0
0,2020-01-21 18:04:26,5,91219561380580036608,G9919820200121881863695,0
0,2020-01-21 18:06:01,12.5,91219561778531405824,G9919820200121954232628,0
0,2020-01-21 18:08:50,10,91219562488459300864,G9919820200121445328683,0
0,2020-01-21 18:10:05,7.5,91219562801044000768,G9919820200121981865526,0
0,2020-01-21 18:12:00,12.5,91219563283900665856,G9919820200121593902201,0
0,2020-01-21 18:14:32,11.5,91219563921820749824,G9919820200120812364129,0
0,2020-01-21 18:15:21,5,91219564128289558528,G9919820200121168610705,0
0,2020-01-21 18:18:04,10,91219564809041874944,G9919820200121453955256,0
0,2020-01-21 18:19:09,5,91219565081013129216,G9919820200121708970855,0
0,2020-01-21 18:19:17,10,91219565115469336576,G9919820200117700471469,0
0,2020-01-21 18:20:18,7.5,91219565374849290240,G9919820191008392837880,0
0,2020-01-21 18:21:09,10,91219565585487237120,G9919820200121433416703,0
0,2020-01-21 18:23:18,7.5,91219566127118684160,G9919820200121381873795,0
0,2020-01-21 18:23:23,7.5,91219566147570110464,G9919820200121582116808,0
0,2020-01-21 18:23:24,10,91219566153786068992,G9919820200121991589313,0
0,2020-01-21 18:26:02,5,91219566817454985216,G9919820200121700793674,0
0,2020-01-21 18:26:41,17.5,91219566980265283584,G9919820200121878701610,0
0,2020-01-21 18:29:23,12.5,91219567659222437888,G9919820200121422649472,0
0,2020-01-21 18:31:26,5,91219568173079203840,G9919820200121654392393,0
0,2020-01-21 18:39:44,5,91219570262945697792,G9919820200121434400889,0
0,2020-01-21 18:41:02,7.5,91219570588486602752,G9919820200121408586452,0
0,2020-01-21 18:41:19,17.5,91219570662667063296,G9919820200121652896978,0
0,2020-01-21 18:47:46,10,91219572286395387904,G9919820200111795905394,0
0,2020-01-21 18:51:47,5,91219573295305854976,G9919820200121290782765,0
0,2020-01-21 18:52:09,5,91219573387777675264,G9919820200121646996356,0
0,2020-01-21 18:54:11,5,91219573899063332864,G9919820200121858273214,0
0,2020-01-21 18:56:23,5,91219574451675467776,G9919820200121640686977,0
0,2020-01-21 18:57:03,10,91219574621213429760,G9919820200121982647111,0
0,2020-01-21 18:58:16,15,91219574927221460992,G9919820200121453631349,0
0,2020-01-21 18:58:44,7.5,91219575043726643200,G9919820200121626810843,0
0,2020-01-21 18:59:31,7.5,91219575240229785600,G9919820200121227950822,0
0,2020-01-21 19:05:50,5,91219576831750049792,G9919820200121513802316,0
0,2020-01-21 19:12:40,5,91219578551586656256,G9919820200121865670946,0
0,2020-01-21 19:17:13,7,91219579696866529280,G9919820200120542231358,0
0,2020-01-21 19:20:56,10,91219580632548642816,G9919820200121299456978,0
0,2020-01-21 19:21:17,7.5,91219580719563673600,G9919820200120463243253,0
0,2020-01-21 19:24:39,17.5,91219581567362535424,G9919820200121348169984,0
0,2020-01-21 19:31:17,12,91219583231540727808,G9919820200121337196717,0
0,2020-01-21 19:33:33,7.5,91219583807301226496,G9919820200121297456654,0
0,2020-01-21 19:33:57,30,91219583905854787584,G9919820200120125786491,0
0,2020-01-21 19:35:20,7.5,91219584257446514688,G9919820200121327933349,0
0,2020-01-21 19:36:29,10,91219584545108660224,G9919820200121700976189,0
0,2020-01-21 19:37:01,22.5,91219584680945389568,G9919820200101972353918,0
0,2020-01-21 19:37:14,5,91219584731008602112,G99198202001211000238817,0
0,2020-01-21 19:40:28,5,91219585547031416832,G9919820200121452943839,0
0,2020-01-21 19:48:02,6,91219587451304153088,G9919820191119223350487,0
0,2020-01-21 19:49:00,5,91219587694754140160,G9919820191221115199599,0
0,2020-01-21 19:49:26,7.5,91219587804972060672,G9919820191019667773773,0
0,2020-01-21 19:52:13,5,91219588503025881088,G9919820200121942222974,0
0,2020-01-21 19:52:48,7.5,91219588650367586304,G9919820200121896935812,0
0,2020-01-21 19:54:09,15,91219588992954142720,G9919820200121734996936,0
0,2020-01-21 19:54:13,10,91219589005696438272,G9919820200121649500664,0
0,2020-01-21 19:59:26,10,91219590320946286592,G9919820200121750693817,0
0,2020-01-21 20:02:06,2,91219590990906658816,G9919820200121721831616,0
0,2020-01-21 20:02:12,5,91219591016403832832,G9919820200121420231483,0
0,2020-01-21 20:08:44,15,91219592660805881856,G9919820190607440910814,0
0,2020-01-21 20:11:36,10,91219593384142966784,G9919820200121527144734,0
0,2020-01-21 20:16:16,5,91219594556601929728,G9919820200121322528326,0
0,2020-01-21 20:17:29,7.5,91219594861947260928,G9919820200121840498367,0
0,2020-01-21 20:18:13,13,91219595047230640128,G9919820200121746724855,0
0,2020-01-21 20:27:35,25,91219597406371450880,G9919820200121840723748,0
0,2020-01-21 20:27:58,11.5,91219597501640871936,G9919820200113970856463,0
0,2020-01-21 20:33:19,5,91219598846057910272,G9919820200118570533250,0
0,2020-01-21 20:34:03,20,91219599031962046464,G9919820200121864688596,0
0,2020-01-21 20:34:25,2.5,91219599123200741376,G9919820190131404843851,0
0,2020-01-21 20:35:01,7.5,91219599277408522240,G9919820191102940641154,0
0,2020-01-21 20:35:42,10,91219599447273639936,G9919820200121446702210,0
0,2020-01-21 20:35:56,10,91219599507046666240,G9919820191117386970694,0
0,2020-01-21 20:38:13,7.5,91219600080277999616,G9919820200121359650948,0
0,2020-01-21 20:40:03,2,91219600542758735872,G9919820200121690944129,0
0,2020-01-21 20:41:38,2,91219600941611880448,G9919820200121527545701,0
0,2020-01-21 20:42:05,9.5,91219601054702899200,G9919820200121755530598,0
0,2020-01-21 20:45:05,2,91219601807597244416,G9919820200121363900595,0
0,2020-01-21 20:49:46,5,91219602985848541184,G9919820200121633324447,0
0,2020-01-21 20:50:21,2,91219603133794226176,G9919820200121803981833,0
0,2020-01-21 20:51:30,9.5,91219603425797476352,G9919820200119901134654,0
0,2020-01-21 20:51:54,7,91219603526007787520,G9919820200121672373798,0
0,2020-01-21 20:53:15,2,91219603863078834176,G9919820200121400858951,0
0,2020-01-21 20:53:49,2,91219604008486965248,G9919820200121990308180,0
0,2020-01-21 20:58:52,2,91219605279616929792,G9919820200121399598696,0
