0,2020-07-30 19:00:08,5,91288791480009363456,G9919820200730449885779,0
0,2020-07-30 19:02:03,7.5,91288791962182356992,G9919820200730850828466,0
0,2020-07-30 19:02:20,6,91288792034513129472,G9919820200722890729524,0
0,2020-07-30 19:02:36,5,91288792099185102848,G9919820200724499438730,0
0,2020-07-30 19:02:53,12.5,91288792172358930432,G9919820200727697970921,0
0,2020-07-30 19:03:03,5,91288792215304409088,G9919820200507355465344,0
0,2020-07-30 19:03:15,5,91288792264704921600,G9919820200724745651118,0
0,2020-07-30 19:03:31,17.5,91288792329376894976,G9919820200722227125637,0
0,2020-07-30 19:03:46,20.5,91288792393931427840,G9919820200416239919625,0
0,2020-07-30 19:03:49,5,91288792407118319616,G9919820200723103828413,0
0,2020-07-30 19:04:34,12.5,91288792594461102080,G9919820200730253368319,0
0,2020-07-30 19:04:43,25,91288792631379365888,G9919820200730760179644,0
0,2020-07-30 19:05:04,17.5,91288792719849820160,G9919820200318750556546,0
0,2020-07-30 19:12:23,13.5,91288794562323681280,G9919820200722247649266,0
0,2020-07-30 19:13:38,5,91288794875868876800,G9919820200720732260945,0
0,2020-07-30 19:16:28,8,91288795591031263232,G9919820200729992571738,0
6,2020-07-30 19:19:01,10,91288796230197055488,G9919820200730535519614,0
0,2020-07-30 19:20:00,18,91288796480953520128,G9919820200729866410496,0
0,2020-07-30 19:23:28,5,91288797351347097600,G9919820200724870939821,0
0,2020-07-30 19:24:13,7.5,91288797540375990272,G9919820200730652519856,0
0,2020-07-30 19:28:56,5,91288798726470635520,G9919820200730959410307,0
0,2020-07-30 19:30:47,2.5,91288799191828664320,G9919820200730105486374,0
0,2020-07-30 19:41:30,5,91288801890120896512,G9919820200730609453527,0
0,2020-07-30 19:41:43,7,91288801944277749760,G9919820200726205907611,0
0,2020-07-30 19:43:05,13,91288802287178878976,G9919820200723792744893,0
0,2020-07-30 19:43:32,30,91288802399833690112,G9919820200728968564799,0
0,2020-07-30 19:49:47,2,91288803976531283968,G9919820200723329501464,0
0,2020-07-30 19:56:30,5,91288805664944164864,G9919820200730707532519,0
0,2020-07-30 19:57:44,5,91288805976257990656,G9919820200730631292619,0
0,2020-07-30 20:01:58,10,91288807042479427584,G9919820200730124301694,0
0,2020-07-30 20:07:59,5,91288808552898629632,G9919820200730517607319,0
0,2020-07-30 20:11:03,10,91288809327448166400,G9919820200730414723311,0
0,2020-07-30 20:15:02,5,91288810327651258368,G9919820200730323748849,0
0,2020-07-30 20:15:58,5,91288810562758774784,G9919820200730770815798,0
0,2020-07-30 20:17:23,5,91288810921849917440,G9919820200729379190160,0
0,2020-07-30 20:23:08,5,91288812368196931584,G9919820200730948719728,0
0,2020-07-30 20:24:35,7.5,91288812733051047936,G9919820200730632876776,0
0,2020-07-30 20:26:47,5,91288813284589441024,G9919820200730418898575,0
0,2020-07-30 20:35:12,30,91288815403304357888,G9919820200730785884243,0
0,2020-07-30 20:37:40,7.5,91288816025051205632,G9919820200729341514876,0
0,2020-07-30 20:41:52,5,91288817082011619328,G9919820200730270565308,0
0,2020-07-30 20:42:34,10,91288817259216769024,G9919820200730775311183,0
0,2020-07-30 20:42:41,12,91288817288820166656,G9919820200730868837667,0
0,2020-07-30 20:42:44,12.5,91288817301235306496,G9919820200730459639235,0
0,2020-07-30 20:43:46,12,91288817559826731008,G9919820200730251247390,0
0,2020-07-30 20:44:24,2,91288817719579381760,G9919820200730857746168,0
0,2020-07-30 20:45:26,7,91288817980670611456,G9919820200730437937246,0
0,2020-07-30 20:46:28,10,91288818238741942272,G9919820200730805993788,0
0,2020-07-30 20:46:32,4.75,91288818255712096256,G9919820190223474586581,0
0,2020-07-30 20:47:23,9.5,91288818471790055424,G9919820200730831727782,0
0,2020-07-30 20:48:16,7,91288818690934050816,G9919820200730290149524,0
0,2020-07-30 20:48:50,9.5,91288818835306188800,G9919820200730185288878,0
0,2020-07-30 20:48:52,9.5,91288818844651098112,G9919820200730425901531,0
0,2020-07-30 20:51:58,2.5,91288819623210389504,G9919820200730420960264,0
0,2020-07-30 20:56:36,7,91288820787826003968,G9919820200730826550562,0
0,2020-07-30 20:56:42,7.5,91288820813222514688,G9919820200730153769129,0
0,2020-07-30 20:57:39,5.75,91288821054936059904,G9919820181201187488916,0
0,2020-07-30 21:00:39,7,91288821807108984832,G9919820200730335530437,0
0,2020-07-30 21:03:59,11.5,91288822649723686912,G9919820200730382879855,0
0,2020-07-30 21:04:58,10,91288822893010096128,G9919820191021834437482,0
0,2020-07-30 21:05:25,4,91288823010177978368,G9919820200730725557922,0
0,2020-07-30 21:05:32,2,91288823037998796800,G9919820200730862465795,0
0,2020-07-30 21:05:44,4,91288823088854732800,G9919820200730517858372,0
0,2020-07-30 21:11:28,9,91288824530969694208,G9919820200730648512948,0
0,2020-07-30 21:15:33,19,91288825560474193920,G9919820200730746877500,0
0,2020-07-30 21:16:47,8,91288825866842935296,G9919820200728253259258,0
0,2020-07-30 21:17:29,9.5,91288826045243461633,G9919820200730558843678,0
0,2020-07-30 21:17:58,9.5,91288826164869206016,G9919820200730674599593,0
0,2020-07-30 21:18:03,14,91288826186578923520,G9919820200730322452518,0
0,2020-07-30 21:18:38,4,91288826332586840064,G9919820200730700340807,0
0,2020-07-30 21:19:33,11.5,91288826564741566464,G9919820200730963726267,0
0,2020-07-30 21:21:41,15,91288827101956411392,G9919820200719526205566,0
0,2020-07-30 21:21:46,4,91288827125201244160,G9919820200605641176333,0
0,2020-07-30 21:22:18,2,91288827256814309376,G9919820200730947236624,0
0,2020-07-30 21:23:09,4,91288827471340376064,G9919820200730713282189,0
0,2020-07-30 21:25:44,4,91288828119511339008,G9919820200730150308499,0
0,2020-07-30 21:26:36,12.5,91288828338718248960,G9919820200713750900704,0
0,2020-07-30 21:27:51,9,91288828654792609792,G9919820200715405556333,0
0,2020-07-30 21:32:43,4,91288829879424520192,G9919820200730441319966,0
0,2020-07-30 21:35:18,4,91288830492556267520,G9919820200730378841451,0
0,2020-07-30 21:37:26,14,91288831066991366144,G9919820200730842231119,0
0,2020-07-30 21:40:47,11.5,91288831910474289152,G9919820200730360457633,0
0,2020-07-30 21:47:11,5,91288833518641745920,G9919820200730297984930,0
0,2020-07-30 21:49:08,2,91288834008947494912,G9919820200730698390817,0
0,2020-07-30 21:54:27,11.5,91288835348511723520,G9919820200730484382612,0
0,2020-07-30 21:56:14,4,91288835794986995712,G9919820200730499707868,0
0,2020-07-30 21:57:28,4,91288836107110322176,G9919820200730367739639,0
0,2020-07-30 22:03:36,2,91288837651188813824,G9919820191115431127543,0
0,2020-07-30 22:03:37,2,91288837654242267136,G9919820200730479606826,0
0,2020-07-30 22:04:11,2,91288837799608455168,G9919820200730559915615,0
0,2020-07-30 22:05:20,4,91288838086628872192,G9919820200730850866916,0
0,2020-07-30 22:07:05,9,91288838526238068736,G9919820200730714677502,0
0,2020-07-30 22:07:50,4,91288838713757011968,G9919820200730913802655,0
0,2020-07-30 22:07:50,2,91288838715925467136,G9919820200730253181224,0
0,2020-07-30 22:11:10,2,91288839553301483520,G9919820200730540746373,0
0,2020-07-30 22:11:25,8,91288839617503694848,G9919820200729807187972,0
0,2020-07-30 22:12:01,5,91288839768897097728,G9919820200502416759989,0
0,2020-07-30 22:13:36,5,91288840166919770112,G9919820200602344250923,0
0,2020-07-30 22:14:27,7.5,91288840380598587392,G9919820200608323670814,0
0,2020-07-30 22:16:45,4,91288840961379667968,G9919820200730508116225,0
0,2020-07-30 22:21:12,11.5,91288842080612913152,G9919820200730449670750,0
0,2020-07-30 22:28:26,11,91288843899036635136,G9919820200730289995631,0
0,2020-07-30 22:33:23,4,91288845143838953472,G9919820200730715208941,0
0,2020-07-30 22:33:54,4,91288845276987133952,G9919820200730603844316,0
0,2020-07-30 22:34:08,18.5,91288845333207584768,G9919820200730833842222,0
0,2020-07-30 22:36:05,8,91288845825547571200,G9919820200729990406394,0
0,2020-07-30 22:36:19,4,91288845882543968256,G9919820200730869849988,0
0,2020-07-30 22:37:56,6,91288846291215978496,G9919820200730170629500,0
0,2020-07-30 22:44:02,9.5,91288847827413372928,G9919820200729800467334,0
0,2020-07-30 22:44:08,4,91288847850641428480,G9919820200730967233319,0
0,2020-07-30 22:46:45,4,91288848507876282368,G9919820200730526140192,0
0,2020-07-30 22:52:04,16,91288849849298587648,G9919820200730388333869,0
0,2020-07-30 22:54:45,2,91288850523809779712,G9919820200730815359246,0
0,2020-07-30 22:57:02,2,91288851096743317504,G9919820200730790665558,0
0,2020-07-30 23:03:12,4,91288852649285914624,G9919820200730210247653,0
0,2020-07-30 23:03:30,6,91288852724363956224,G9919820200730413218785,0
0,2020-07-30 23:04:31,9.5,91288852980111642624,G9919820200729167217660,0
0,2020-07-30 23:11:18,6,91288854687323394048,G9919820200730298656243,0
0,2020-07-30 23:12:18,8,91288854939497533440,G9919820200730154799857,0
0,2020-07-30 23:13:02,15.5,91288855122402742272,G9919820200730200670973,0
0,2020-07-30 23:13:12,6,91288855165142700032,G9919820200730629695782,0
0,2020-07-30 23:19:05,5,91288856645593600000,G9919820200729798223720,0
0,2020-07-30 23:20:12,4,91288856927400497152,G9919820200730696285120,0
0,2020-07-30 23:20:32,2,91288857010632265728,G9919820200730891235923,0
0,2020-07-30 23:24:27,15.5,91288857995316432896,G9919820200730846989828,0
0,2020-07-30 23:28:32,13,91288859023294205952,G9919820200730758551691,0
0,2020-07-30 23:42:07,4,91288862443040280576,G9919820200730689544171,0
0,2020-07-30 23:45:03,8,91288863182563184640,G9919820200730930736191,0
0,2020-07-30 23:45:34,18,91288863310921469952,G9919820200730530337755,0
0,2020-07-30 23:46:50,2,91288863630695206912,G9919820200730600507731,0
