0,2019-03-18 19:21:13,1,91107602813862674432,G9919820190210597432120,0
0,2019-03-18 19:21:30,2.5,91107602894582054912,G9919820190318250777355,0
0,2019-03-18 19:25:41,2.5,91107603939836166144,G9919820190318110525456,0
0,2019-03-18 19:30:00,4,91107604998205865984,G9919820190306857761893,0
0,2019-03-18 19:30:37,3.75,91107605198093811712,G9919820190318210781492,0
0,2019-03-18 19:35:12,3.75,91107606341897289728,G9919820190318990827847,0
0,2019-03-18 19:36:57,6.5,91107606764662161408,G9919820190314711163309,0
0,2019-03-18 19:40:46,8.75,91107607746909437952,G9919820190318990307731,0
0,2019-03-18 19:42:53,2.5,91107608272115990528,G9919820190318984924544,0
0,2019-03-18 19:52:20,3.75,91107608330290987008,G9919820190315167445941,0
0,2019-03-18 19:44:11,15,91107608579973709824,G9919820190318395135560,0
0,2019-03-18 19:44:10,30,91107608591700983808,G9919820190314684560828,0
0,2019-03-18 19:45:41,7.5,91107608967896498176,G9919820190318979279981,0
0,2019-03-18 19:54:25,8,91107611176159805440,G9919820190316490480586,0
0,2019-03-18 19:55:32,3.75,91107611452736405504,G9919820190318654390417,0
0,2019-03-18 19:56:41,3.75,91107611727664644096,G9919820190318279381735,0
0,2019-03-18 19:56:53,15,91107611796497367040,G9919820190318275645746,0
0,2019-03-18 19:57:47,3.75,91107612008536211456,G9919820190307580971428,0
0,2019-03-18 19:58:11,5,91107612124135424000,G9919820190318655563511,0
0,2019-03-18 20:01:17,14,91107612902224953344,G9919820190316459636415,0
0,2019-03-18 20:01:34,3.75,91107612980356448256,G9919820190318986719650,0
0,2019-03-18 20:12:27,7.5,91107615668578156544,G9919820190318446564167,0
0,2019-03-18 20:24:21,5,91107618708722941952,G9919820190318774433424,0
0,2019-03-18 20:32:16,2.5,91107620706952282112,G9919820190318325644506,0
0,2019-03-18 20:32:30,1,91107620774392496128,G9919820190318200676754,0
0,2019-03-18 20:37:29,4,91107622008298012672,G9919820190318953250411,0
0,2019-03-18 20:38:01,7.25,91107622124648005632,G9919820190318443650205,0
0,2019-03-18 20:42:26,6,91107623269114183680,G9919820190318634822163,0
0,2019-03-18 20:44:20,4.75,91107623739270496256,G9919820190318861636425,0
0,2019-03-18 20:45:04,2.5,91107623923471745024,G9919820190224508820394,0
0,2019-03-18 20:50:34,1,91107625297068556288,G9919820190318294304806,0
0,2019-03-18 20:52:25,4.75,91107625770521591808,G9919820190318294725504,0
0,2019-03-18 20:52:29,3.75,91107625800003354624,G9919820190318355579706,0
0,2019-03-18 20:56:54,4,91107626894540537856,G9919820190314990910405,0
0,2019-03-18 20:57:12,1,91107626977826832384,G9919820190318127294960,0
0,2019-03-18 20:57:16,2.5,91107626999989534720,G9919820190318368801417,0
0,2019-03-18 20:57:53,4,91107627143082409984,G9919820190317521875876,0
0,2019-03-18 21:04:27,2,91107628801027866624,G9919820190318108872150,0
0,2019-03-18 21:05:54,6.5,91107629160316141568,G9919820190317793584326,0
0,2019-03-18 21:07:17,6,91107629515728879616,G9919820190318376477827,0
0,2019-03-18 21:11:30,4.5,91107630571833655296,G9919820190318450226635,0
0,2019-03-18 21:12:05,1,91107630689987198976,G9919820190318943990167,0
0,2019-03-18 21:13:08,4.5,91107630979855548416,G9919820190318777253215,0
0,2019-03-18 21:15:48,4.75,91107631639086891008,G9919820190318337722292,0
0,2019-03-18 21:16:48,2.5,91107631913553756160,G9919820190318603591214,0
0,2019-03-18 21:17:10,6,91107631995757920256,G9919820190318276827554,0
0,2019-03-18 21:17:24,1,91107632057498075136,G9919820190318996413143,0
0,2019-03-18 21:20:33,2,91107632846283079680,G9919820190220440764628,0
0,2019-03-18 21:21:14,1,91107633017037389824,G9919820190318923296677,0
0,2019-03-18 21:21:29,2,91107633089556905984,G9919820181101829517376,0
0,2019-03-18 21:23:13,1,91107633511696826368,G9919820190318175497355,0
0,2019-03-18 21:25:11,2.5,91107633978564804608,G9919820190318202149251,0
0,2019-03-18 21:28:07,2,91107634759082835968,G9919820190318677976361,0
0,2019-03-18 21:36:24,2,91107636842267803648,G9919820190318687617644,0
0,2019-03-18 21:41:31,2,91107638128635674624,G9919820190318463114963,0
0,2019-03-18 21:41:55,2,91107638224655876096,G9919820190318821407353,0
0,2019-03-18 21:42:33,1,91107638386048499712,G9919820190318261128964,0
0,2019-03-18 21:47:00,4.75,91107639514899283968,G9919820190318629479870,0
0,2019-03-18 21:48:14,2,91107639810807431168,G9919820190318127277542,0
0,2019-03-18 21:58:18,8.25,91107642340782243840,G9919820190316367617534,0
0,2019-03-18 21:58:33,9,91107642418716606464,G9919820190317256896721,0
0,2019-03-18 22:00:48,2,91107642947744169984,G9919820190318728948851,0
0,2019-03-18 22:01:04,2,91107643027289145344,G9919820190318259300627,0
0,2019-03-18 22:05:04,2,91107644052582563840,G9919820190318399452879,0
0,2019-03-18 22:07:36,5,91107644667312340992,G9919820190318649708820,0
0,2019-03-18 22:22:28,4.5,91107648431444328448,G9919820190318825222561,0
0,2019-03-18 22:23:24,15,91107648664827985920,G9919820190318313832273,0
0,2019-03-18 22:24:14,2,91107648868885069824,G9919820190318579807307,0
0,2019-03-18 22:26:15,2.5,91107649388257345536,G9919820190318973591772,0
0,2019-03-18 22:27:42,4,91107649751542792192,G9919820190313859498297,0
0,2019-03-18 22:32:49,8,91107651039781322752,G9919820190318966439309,0
0,2019-03-18 22:39:40,4,91107652758758096896,G9919820190315954672717,0
0,2019-03-18 22:40:00,4,91107652842589650944,G9919820190316286279748,0
0,2019-03-18 22:40:34,7.75,91107652982016704512,G9919820190317109728201,0
0,2019-03-18 22:42:23,2,91107653448662384640,G9919820190318941218284,0
0,2019-03-18 22:46:23,7.5,91107654443379326976,G9919820190317343303585,0
0,2019-03-18 22:46:42,4,91107654526879531008,G9919820190317310627737,0
0,2019-03-18 22:53:16,4,91107656175714959360,G9919820190317240130648,0
0,2019-03-18 22:57:05,2.5,91107657149959503872,G9919820190318958370320,0
0,2019-03-18 23:07:53,2,91107659861904195584,G9919820190318532350935,0
0,2019-03-18 23:08:41,7.75,91107660051629342720,G9919820190318256473354,0
0,2019-03-18 23:37:05,4,91107667221104164864,G9919820190315142409695,0
0,2019-03-18 23:39:09,3,91107667724751994880,G9919820190318371730277,0
6,2019-03-18 23:52:58,9,91107671204615028736,G9919820190318254280354,2.5
