0,2019-11-02 08:50:29,8,91190430948106309632,G9919820191101847858727,0
0,2019-11-02 08:51:55,2,91190431309332353024,G9919820191101387972924,0
0,2019-11-02 08:52:01,10,91190431334514954240,G9919820190901940560426,0
0,2019-11-02 08:52:35,10,91190431479688204288,G9919820191026904564231,0
0,2019-11-02 08:54:51,8,91190432048574238720,G9919820191101364948699,0
0,2019-11-02 09:06:39,8,91190435016342114304,G9919820191101498399758,0
0,2019-11-02 09:08:18,13,91190435430923898880,G9919820191102905407287,0
0,2019-11-02 09:09:05,13,91190435631814283264,G9919820191101795623131,0
0,2019-11-02 09:11:07,5,91190436140344283136,G9919820191101821980486,0
0,2019-11-02 09:11:34,7,91190436255570202624,G9919820191102457193471,0
0,2019-11-02 09:11:36,8,91190436264608927744,G9919820191102872836896,0
0,2019-11-02 09:11:53,7.5,91190436335555579904,G9919820191030280390198,0
0,2019-11-02 09:16:15,13,91190437431749513216,G9919820191101922543240,0
0,2019-11-02 09:22:32,5,91190439013920673792,G9919820191102268175561,0
0,2019-11-02 09:29:47,5,91190440837880877056,G9919820191102416944207,0
0,2019-11-02 09:32:40,15.5,91190441563361251328,G9919820191102520353223,0
0,2019-11-02 09:33:53,7.5,91190441870535299072,G9919820191102808927120,0
0,2019-11-02 09:34:26,15.5,91190442011363250176,G9919820191102756784431,0
0,2019-11-02 09:35:18,5,91190442226099032064,G9919820191101710939157,0
0,2019-11-02 09:36:41,7.5,91190442576159838208,G9919820190625134649282,0
0,2019-11-02 09:37:26,2.5,91190442764588945408,G9919820190114235303282,0
0,2019-11-02 09:38:25,9,91190443012019326976,G9919820191102230236202,0
0,2019-11-02 09:39:31,9.5,91190443288990191616,G9919820191102494546968,0
0,2019-11-02 09:39:48,2.5,91190443360469520384,G9919820181024537853188,0
0,2019-11-02 09:52:12,11.5,91190446478900989952,G9919820191027629216676,0
0,2019-11-02 09:54:27,5,91190447046239326208,G9919820191102600171380,0
0,2019-11-02 09:59:46,130,91190448385627394048,G9919820191102186679425,0
0,2019-11-02 10:01:11,5,91190448743560908800,G9919820191102751305646,0
0,2019-11-02 10:12:48,13,91190451665757671424,G9919820191101500970785,0
0,2019-11-02 10:13:42,20.5,91190451892287836161,G9919820191101115883643,0
0,2019-11-02 10:15:13,5,91190452274560897024,G9919820191102744461132,0
0,2019-11-02 10:15:15,10,91190452279963160576,G9919820190925809443813,0
0,2019-11-02 10:16:00,8,91190452468039946240,G9919820191101359299337,0
0,2019-11-02 10:16:51,15,91190452683031580672,G9919820191028685605407,0
0,2019-11-02 10:18:00,15,91190452972904124416,G9919820191031220492830,0
0,2019-11-02 10:19:38,5,91190453384306626560,G9919820191102764847272,0
0,2019-11-02 10:20:10,8,91190453516938907648,G9919820191101756825472,0
0,2019-11-02 10:20:23,7.5,91190453571414528000,G9919820191102547505582,0
0,2019-11-02 10:33:19,7.5,91190456827092013056,G9919820191102900159167,0
0,2019-11-02 10:52:31,10,91190461661161590784,G9919820191102931930655,0
0,2019-11-02 10:52:39,5,91190461695286448128,G9919820191102200381997,0
0,2019-11-02 10:57:47,18,91190462986796535808,G9919820191101870801886,0
0,2019-11-02 11:01:43,7.5,91190463976539033600,G9919820191101122579539,0
0,2019-11-02 11:11:34,12.5,91190466453661421568,G9919820191029813551901,0
0,2019-11-02 11:14:43,5,91190467245575376896,G9919820191102201984782,0
0,2019-11-02 11:16:58,8,91190467812863381504,G9919820191101349879365,0
0,2019-11-02 11:18:16,5,91190468135690571776,G9919820191102671263592,0
0,2019-11-02 11:21:32,5,91190468963927199744,G9919820191102781497318,0
0,2019-11-02 11:22:19,5,91190469159276908544,G9919820191102385297839,0
0,2019-11-02 11:30:59,9,91190471341128683520,G9919820191101682723910,0
0,2019-11-02 11:31:15,5,91190471408946384896,G9919820191027971870684,0
0,2019-11-02 11:33:33,7.5,91190471987420598272,G9919820191102596532345,0
0,2019-11-02 11:35:53,10,91190472572194656256,G9919820191102985163373,0
0,2019-11-02 11:37:13,5,91190472908737220608,G9919820191102557366854,0
0,2019-11-02 11:37:53,250,91190473075246895104,G9919820191102642608361,0
0,2019-11-02 11:38:20,5,91190473189961109504,G9919820190817852803881,0
0,2019-11-02 11:39:09,9,91190473394701864960,G9919820191101946511942,0
0,2019-11-02 11:39:55,6,91190473589091078144,G9919820191101456696981,0
0,2019-11-02 11:43:34,12.5,91190474505030602752,G9919820191102863284289,0
0,2019-11-02 11:50:19,15,91190476206907199488,G9919820191102358444241,0
0,2019-11-02 11:55:12,7.5,91190477432801595392,G9919820191102456861690,0
0,2019-11-02 11:56:51,12.5,91190477847299493888,G9919820191102140855141,0
0,2019-11-02 11:59:55,5,91190478620213252096,G9919820191030946249763,0
0,2019-11-02 12:07:26,15,91190480511362011136,G9919820191102419825697,0
0,2019-11-02 12:08:07,28,91190480685798920192,G9919820191102690844140,0
0,2019-11-02 12:13:28,5,91190482030245318656,G9919820191102911437581,0
0,2019-11-02 12:13:32,5,91190482048951914496,G9919820191102662499280,0
0,2019-11-02 12:15:25,7.5,91190482521536729088,G9919820191101698552405,0
0,2019-11-02 12:15:46,7.5,91190482611710070784,G9919820191101567676143,0
0,2019-11-02 12:16:39,5,91190482832426930176,G9919820191101134648853,0
0,2019-11-02 12:25:38,7.5,91190485093441998848,G9919820191102889693558,0
0,2019-11-02 12:27:04,25,91190485455758561280,G9919820191031685471610,0
0,2019-11-02 12:31:16,10,91190486512345681920,G9919820191102233873896,0
0,2019-11-02 12:40:57,5,91190488948091260928,G9919820191102749113607,0
0,2019-11-02 12:44:56,7.5,91190489951972757504,G9919820191029337726548,0
0,2019-11-02 12:46:01,8,91190490222463422464,G9919820191102859894848,0
0,2019-11-02 12:46:44,12.5,91190490402935934976,G9919820190715297585331,0
0,2019-11-02 12:48:03,10,91190490735678459904,G9919820191102509217225,0
0,2019-11-02 12:48:21,10,91190490811880574976,G9919820191102542679809,0
0,2019-11-02 12:50:50,10,91190491437167415296,G9919820191102165801827,0
0,2019-11-02 12:51:49,10,91190491684522299392,G9919820191102340389973,0
0,2019-11-02 12:51:58,15,91190491722132623360,G9919820191102292511420,0
0,2019-11-02 12:52:21,10,91190491816865173505,G9919820191031489410730,0
0,2019-11-02 12:55:32,5,91190492616186269696,G9919820191102441260421,0
0,2019-11-02 12:57:32,10,91190493121641844736,G9919820191102715287308,0
0,2019-11-02 12:59:42,5,91190493665936674816,G9919820191102214341419,0
0,2019-11-02 13:02:38,7.5,91190494404071264256,G9919820191102244593288,0
0,2019-11-02 13:04:37,10,91190494904883744768,G9919820191102733623574,0
0,2019-11-02 13:06:59,5,91190495497815724032,G9919820190701780281671,0
0,2019-11-02 13:11:18,7.5,91190496585704935424,G9919820191102172804377,0
0,2019-11-02 13:12:10,7.5,91190496804974759936,G9919820191102994140589,0
0,2019-11-02 13:14:13,20,91190497319225790464,G9919820191102333242544,0
0,2019-11-02 13:17:25,4,91190498125991776256,G9919820191029887501217,0
0,2019-11-02 13:20:43,10,91190498954148712448,G9919820191102111694821,0
0,2019-11-02 13:20:47,7.5,91190498970527469568,G9919820191102964138478,0
0,2019-11-02 13:21:10,7.5,91190499068841955328,G9919820191102900123764,0
0,2019-11-02 13:24:12,7.5,91190499830376566784,G9919820191102674706798,0
0,2019-11-02 13:25:46,17.5,91190500225916211200,G9919820191102722238751,0
0,2019-11-02 13:25:56,7.5,91190500270036094976,G9919820191102726708150,0
0,2019-11-02 13:26:19,7.5,91190500366282788864,G9919820191102410642444,0
0,2019-11-02 13:27:52,7.5,91190500756353060864,G9919820191102970947618,0
0,2019-11-02 13:32:48,17.5,91190501995820224512,G9919820191102830384860,0
0,2019-11-02 13:32:50,5,91190502006909964288,G9919820191102202668231,0
0,2019-11-02 13:33:04,17.5,91190502065592471552,G9919820191009623585629,0
0,2019-11-02 13:35:06,7.5,91190502573724012544,G9919820191102640860959,0
0,2019-11-02 13:35:08,10,91190502585530978304,G9919820191102490227819,0
0,2019-11-02 13:35:14,7.5,91190502608377352192,G9919820191102841822519,0
0,2019-11-02 13:39:16,9.5,91190503625080836096,G9919820191101920851567,0
0,2019-11-02 13:40:36,12.5,91190503958595112960,G9919820191102373670767,0
0,2019-11-02 13:41:09,7.5,91190504098076692480,G9919820191102780968789,0
0,2019-11-02 13:44:50,10,91190505023268851712,G9919820191102762952765,0
0,2019-11-02 13:50:51,10,91190506539446833152,G9919820191102423263662,0
0,2019-11-02 13:51:05,17.5,91190506597659578368,G9919820191102944937289,0
0,2019-11-02 13:52:55,7.5,91190507057279799296,G9919820191102199922801,0
0,2019-11-02 13:53:38,17.5,91190507238654087168,G9919820191102877849578,0
0,2019-11-02 13:59:07,7.5,91190508617925791744,G9919820191102444343942,0
0,2019-11-02 14:01:22,5,91190509185805193216,G9919820191102630799530,0
0,2019-11-02 14:03:35,7.5,91190509745115631616,G9919820190827136833531,0
0,2019-11-02 14:04:03,7.5,91190509861725671424,G9919820191102280527905,0
0,2019-11-02 14:04:04,5,91190509863189483520,G9919820191028229703724,0
0,2019-11-02 14:04:04,130,91190509865244692481,G9919820191102790351207,0
0,2019-11-02 14:09:04,7.5,91190511121665232896,G9919820191102601791537,0
0,2019-11-02 14:09:11,7.5,91190511153290285056,G9919820191102978371810,0
0,2019-11-02 14:09:26,5,91190511218037755904,G9919820191102597312452,0
0,2019-11-02 14:10:52,15,91190511575660892160,G9919820191102945822813,0
0,2019-11-02 14:11:42,7.5,91190511786961539072,G9919820191102158620902,0
0,2019-11-02 14:19:32,5,91190513756187267072,G9919820191102241230202,0
0,2019-11-02 14:24:01,7.5,91190514885042245632,G9919820191102246190929,0
0,2019-11-02 14:25:34,10,91190515275309649920,G9919820191102137264168,0
0,2019-11-02 14:25:57,1,91190515373926125568,G9919820190119159433866,0
0,2019-11-02 14:26:46,10,91190515575990915072,G9919820191102427622227,0
0,2019-11-02 14:29:33,6,91190516279505719296,G9919820191102345658721,0
0,2019-11-02 14:33:23,12.5,91190517243524550656,G9919820191102524837534,0
0,2019-11-02 14:33:27,12.5,91190517260276600832,G9919820191102993133683,0
0,2019-11-02 14:33:29,10,91190517266408673280,G9919820191102914356648,0
0,2019-11-02 14:41:56,10,91190519393566724096,G9919820191102146397466,0
0,2019-11-02 14:48:01,7.5,91190520925062303744,G9919820191102110175688,0
0,2019-11-02 14:50:38,7.5,91190521586327883776,G9919820191102572841888,0
0,2019-11-02 14:51:59,20,91190521924590112768,G9919820191102535690538,0
0,2019-11-02 14:52:46,5,91190522122020196352,G9919820191101340993148,0
0,2019-11-02 14:55:06,7.5,91190522707016552448,G9919820191102335157370,0
0,2019-11-02 15:04:07,15,91190524978366386176,G9919820191102324771758,0
0,2019-11-02 15:04:28,4,91190525063762415616,G9919820191005598631295,0
0,2019-11-02 15:05:05,4,91190525219635335168,G9919820191101901400841,0
0,2019-11-02 15:08:27,20,91190526068403081216,G9919820191102970484878,0
0,2019-11-02 15:11:14,5,91190526761495040000,G9919820191102618942112,0
0,2019-11-02 15:12:09,2.5,91190527000448733184,G9919820181216484635609,0
0,2019-11-02 15:12:40,7.5,91190527128224010240,G9919820191102594321773,0
0,2019-11-02 15:12:55,2500,91190527193952948224,G9919820191102557567647,0
0,2019-11-02 15:12:58,7.5,91190527203125891072,G9919820191102166471768,0
0,2019-11-02 15:13:11,12.5,91190527258788499456,G9919820191102370223424,0
0,2019-11-02 15:22:14,5,91190529538304643072,G9919820191102207876186,0
0,2019-11-02 15:31:08,22.5,91190531777433833472,G9919820191102334778210,0
0,2019-11-02 15:31:17,15,91190531813257383936,G9919820191024446284888,0
0,2019-11-02 15:36:51,21,91190533216147214336,G9919820190904940992983,0
0,2019-11-02 15:37:39,22.5,91190533415322128384,G9919820191028502316642,0
0,2019-11-02 15:38:07,10,91190533532569702400,G9919820191102330368973,0
0,2019-11-02 15:42:31,5,91190534640474132480,G9919820191102354115706,0
0,2019-11-02 15:47:39,7.5,91190535933355757568,G9919820191012350253988,0
0,2019-11-02 15:49:38,10,91190536431462912000,G9919820191102162915368,0
0,2019-11-02 15:50:06,15,91190536550174298112,G9919820191030485265670,0
0,2019-11-02 15:50:39,12.5,91190536689781706752,G9919820191014360173703,0
0,2019-11-02 15:50:58,7.5,91190536765958656000,G9919820191102780476472,0
0,2019-11-02 15:51:27,5,91190536889246027776,G9919820191102790470795,0
0,2019-11-02 16:02:44,7.5,91190539727456047104,G9919820191102836221341,0
0,2019-11-02 16:04:46,10,91190540240717221888,G9919820191102156843306,0
0,2019-11-02 16:05:17,25,91190540368643493888,G9919820191102622634658,0
0,2019-11-02 16:16:11,10,91190543114742403072,G9919820191102860686933,0
0,2019-11-02 16:18:43,12.5,91190543749290266624,G9919820191102800902169,0
0,2019-11-02 16:21:47,7.5,91190544522686369792,G9919820191102692554233,0
0,2019-11-02 16:22:04,5,91190544593490415616,G9919820191102488729250,0
0,2019-11-02 16:22:12,7.5,91190544628999393280,G9919820191102549183941,0
0,2019-11-02 16:23:05,12.5,91190544851389779968,G9919820191004461748589,0
5,2019-11-02 16:25:27,5,91190545445110288384,G9919820191102930683443,5
0,2019-11-02 16:29:19,25.5,91190546419988172800,G9919820191101220525751,0
0,2019-11-02 16:33:09,7.5,91190547383990226944,G9919820191102646790213,0
0,2019-11-02 16:33:21,5,91190547432941948928,G9919820190820125452996,0
0,2019-11-02 16:33:51,5,91190547560419430400,G9919820191102357277466,0
0,2019-11-02 16:39:01,6,91190548861316370432,G9919820191101618289546,0
0,2019-11-02 16:44:35,5,91190550261752532992,G9919820191102760555174,0
0,2019-11-02 16:44:52,5,91190550333848424448,G9919820191017914144906,0
0,2019-11-02 16:45:16,7.5,91190550432829804544,G9919820190911458978642,0
0,2019-11-02 16:50:46,7.5,91190551817872871424,G9919820191102143979116,0
0,2019-11-02 16:53:25,5,91190552480375771136,G9919820190815898570356,0
0,2019-11-02 16:59:10,17.5,91190553931688841216,G9919820191102372525207,0
0,2019-11-02 17:00:25,5,91190554247205359616,G9919820191102117111546,0
0,2019-11-02 17:02:37,7.5,91190554796524965888,G9919820191102432917929,0
0,2019-11-02 17:22:13,5,91190559732205752320,G9919820191102378405590,0
0,2019-11-02 17:22:56,130,91190559912560824320,G9919820191102280253539,0
0,2019-11-02 17:25:15,5,91190560493320933376,G9919820191102725708419,0
0,2019-11-02 17:25:45,12.5,91190560620706140160,G9919820191102447968783,0
0,2019-11-02 17:25:46,15,91190560626683023360,G9919820191102342920505,0
0,2019-11-02 17:30:29,27.5,91190561810596630528,G9919820191102649140530,0
0,2019-11-02 17:30:34,22.5,91190561833799520256,G9919820191102849269799,0
0,2019-11-02 17:36:19,15,91190563280410775552,G9919820191102869486265,0
0,2019-11-02 17:37:53,30,91190563673463197696,G9919820191102561897603,0
0,2019-11-02 17:39:00,7.5,91190563956218007552,G9919820191102495486348,0
0,2019-11-02 17:39:02,30,91190563964099104768,G9919820191102414959585,0
0,2019-11-02 17:39:21,30,91190564044902371328,G9919820191102191915521,0
0,2019-11-02 17:46:41,5,91190565889263669248,G9919820191102550912774,0
0,2019-11-02 17:50:06,30,91190566748659781632,G9919820191101469658913,0
0,2019-11-02 17:52:51,5,91190567439377764352,G9919820191102961842211,0
0,2019-11-02 17:54:06,7.5,91190567754600681472,G9919820191102839849678,0
0,2019-11-02 17:57:17,25,91190568554915827712,G9919820191102830182328,0
0,2019-11-02 17:58:02,7.5,91190568746285142016,G9919820191102966184816,0
0,2019-11-02 18:01:18,8,91190569568591024128,G9919820191101648949530,0
0,2019-11-02 18:02:34,17.5,91190569885441331200,G9919820191101810401217,0
0,2019-11-02 18:02:53,17.5,91190569964696899584,G9919820191102450489852,0
0,2019-11-02 18:05:24,27.5,91190570599777439744,G9919820191102812614711,0
0,2019-11-02 18:07:17,12.5,91190571072844599296,G9919820191102405274678,0
0,2019-11-02 18:11:15,20,91190572072611483648,G9919820191102988783538,0
0,2019-11-02 18:12:42,30,91190572435397808128,G9919820191024873904389,0
0,2019-11-02 18:13:42,17.5,91190572684870815744,G9919820191102822901778,0
0,2019-11-02 18:15:40,5,91190573180683685888,G9919820191102593689576,0
0,2019-11-02 18:19:20,7.5,91190574104898572288,G9919820190824925358572,0
0,2019-11-02 18:19:47,10,91190574218744565760,G9919820190905900398980,0
0,2019-11-02 18:20:28,10,91190574391486976000,G9919820190927208571179,0
0,2019-11-02 18:21:09,7,91190574563868676096,G9919820191030732501180,0
0,2019-11-02 18:21:18,10,91190574602422718464,G9919820191102510416471,0
0,2019-11-02 18:21:43,30,91190574704222670848,G9919820191101900237163,0
0,2019-11-02 18:21:44,5,91190574709545242624,G9919820191028952984398,0
0,2019-11-02 18:22:10,9.5,91190574816491606016,G9919820191023421635234,0
0,2019-11-02 18:22:14,5,91190574836334858240,G9919820191021194432894,0
0,2019-11-02 18:23:00,5,91190575027649646592,G9919820191018653666279,0
0,2019-11-02 18:24:22,20,91190575370273951744,G9919820191102366719395,0
0,2019-11-02 18:25:07,15,91190575559508365312,G9919820191102810563608,0
0,2019-11-02 18:27:56,15,91190576270413533184,G9919820191102445924357,0
0,2019-11-02 18:30:12,15.5,91190576839744163840,G9919820191030320469354,0
0,2019-11-02 18:31:01,30,91190577046460436480,G9919820191020735149689,0
0,2019-11-02 18:38:21,2.5,91190578891937419264,G9919820181020323505320,0
0,2019-11-02 18:38:44,7.5,91190578987626270720,G9919820190721994824774,0
0,2019-11-02 18:39:07,5,91190579085135450112,G9919820191031449449155,0
0,2019-11-02 18:47:02,5,91190581077719257088,G9919820191102122369806,0
0,2019-11-02 18:53:56,5,91190582813720711168,G9919820191102902435954,0
0,2019-11-02 18:54:16,10,91190582897392881664,G9919820191102287963712,0
0,2019-11-02 18:56:19,7.5,91190583411270619136,G9919820191102681444365,0
0,2019-11-02 19:01:32,7.5,91190584725635469312,G9919820191102639160421,0
0,2019-11-02 19:02:30,12.5,91190584970192752640,G9919820191102622358272,0
0,2019-11-02 19:03:58,8,91190585338775605248,G9919820191027671334878,0
0,2019-11-02 19:05:27,5,91190585709413666817,G9919820191102360884961,0
0,2019-11-02 19:05:58,5,91190585842859642880,G9919820191102830525856,0
0,2019-11-02 19:13:12,2500,91190587659249127424,G9919820191102605444326,0
0,2019-11-02 19:26:13,25,91190590935474507776,G9919820191102435701229,0
0,2019-11-02 19:31:35,5,91190592288695390208,G9919820191102120145410,0
0,2019-11-02 19:31:42,20.5,91190592315778011136,G9919820191102345357613,0
0,2019-11-02 19:33:50,3.5,91190592853139656704,G9919820191102929746497,0
0,2019-11-02 19:36:10,11,91190593442305150976,G9919820190904525424366,0
0,2019-11-02 19:41:13,28,91190594713158291456,G9919820191019337578785,0
0,2019-11-02 19:41:44,5,91190594841122312192,G9919820191102394801176,0
0,2019-11-02 19:43:38,5,91190595320388653056,G9919820191102201952186,0
0,2019-11-02 19:45:25,7.5,91190595768956882944,G9919820191102574513753,0
0,2019-11-02 19:45:27,4,91190595776343052288,G9919820191002596774517,0
0,2019-11-02 19:55:29,30,91190598302954033152,G9919820191101306821391,0
0,2019-11-02 19:55:48,7.5,91190598381127471104,G9919820191102460482538,0
0,2019-11-02 19:56:44,8,91190598617602330624,G9919820191020703296489,0
0,2019-11-02 19:57:59,8,91190598931147526144,G9919820191022443630992,0
0,2019-11-02 20:00:00,5,91190599437018337280,G9919820191102350823563,0
0,2019-11-02 20:00:13,7.5,91190599493205233665,G9919820191102479662595,0
0,2019-11-02 20:03:18,5,91190600269088559104,G9919820191102531382116,0
0,2019-11-02 20:04:04,4,91190600462626328576,G9919820191029881683664,0
0,2019-11-02 20:05:09,4,91190600732974387200,G9919820191029769816644,0
0,2019-11-02 20:08:10,5,91190601492785139712,G9919820191102954230430,0
0,2019-11-02 20:09:16,7.5,91190601770934603776,G9919820191102995264568,0
0,2019-11-02 20:14:16,7.5,91190603028747653120,G9919820191102631697145,0
0,2019-11-02 20:15:43,10,91190603393090064384,G9919820191028275716254,0
0,2019-11-02 20:16:45,5,91190603653711532032,G9919820191028916595201,0
0,2019-11-02 20:18:26,7.5,91190604078841991168,G9919820191102819161894,0
0,2019-11-02 20:23:40,30,91190605392867102720,G9919820191102972350840,0
0,2019-11-02 20:24:37,12.5,91190605633779535872,G9919820191102650803678,0
0,2019-11-02 20:25:03,7.5,91190605736326074368,G9919820191102195200975,0
0,2019-11-02 20:25:45,10,91190605918509862912,G9919820191102659938651,0
0,2019-11-02 20:28:32,7.5,91190606617872306176,G9919820191102272305695,0
0,2019-11-02 20:31:23,7.5,91190607338231435264,G9919820191102657391471,0
0,2019-11-02 20:32:52,10,91190607709007908864,G9919820191102889938778,0
0,2019-11-02 20:33:01,10,91190607749596188672,G9919820191102565299868,0
0,2019-11-02 20:33:22,10,91190607836837711872,G9919820191102400558836,0
0,2019-11-02 20:38:12,2,91190609050455379968,G9919820191102116710329,0
0,2019-11-02 20:39:06,2,91190609279896391680,G9919820191102181186634,0
0,2019-11-02 20:40:21,10,91190609593202511872,G9919820191102585851756,0
0,2019-11-02 20:41:48,9.5,91190609960254443520,G9919820191102630834289,0
0,2019-11-02 20:44:58,9.5,91190610756115238912,G9919820191102783968231,0
0,2019-11-02 20:47:04,18,91190611283058233344,G9919820191101455174418,0
0,2019-11-02 20:52:22,12.5,91190612618142945280,G9919820190404460606130,0
0,2019-11-02 20:54:11,2,91190613075158503424,G9919820191102430686298,0
0,2019-11-02 20:54:52,2,91190613246630039552,G9919820191102497573568,0
0,2019-11-02 20:57:08,5,91190613816946331648,G9919820191102977264159,0
0,2019-11-02 20:58:10,10,91190614076254982144,G9919820191102948680212,0
0,2019-11-02 20:58:58,14.5,91190614276541386752,G9919820191102210371727,0
0,2019-11-02 20:59:13,9.5,91190614340282224640,G9919820191102167630695,0
0,2019-11-02 20:59:56,12,91190614521060921344,G9919820191102433855185,0
0,2019-11-02 21:00:10,9.5,91190614582058684416,G9919820191102149955191,0
0,2019-11-02 21:00:30,9.5,91190614662987780096,G9919820191102527758150,0
0,2019-11-02 21:00:43,9.5,91190614716280606720,G9919820191102522559783,0
0,2019-11-02 21:01:16,10,91190614856634601472,G9919820190924416874619,0
0,2019-11-02 21:01:57,10,91190615028160663552,G9919820191102766220500,0
0,2019-11-02 21:02:53,11.5,91190615262970384384,G9919820191102463656510,0
0,2019-11-02 21:05:17,2,91190615866123882496,G9919820191102319487295,0
0,2019-11-02 21:06:31,9.5,91190616176913420288,G9919820191102555690223,0
0,2019-11-02 21:08:43,5,91190616731446546432,G9919820191102696785227,0
0,2019-11-02 21:10:14,12,91190617113799299072,G9919820191102693111446,0
0,2019-11-02 21:10:20,9,91190617137450979328,G9919820191102301223415,0
0,2019-11-02 21:10:42,2,91190617230895878144,G9919820191102624361146,0
0,2019-11-02 21:11:45,7,91190617495661318144,G9919820191102730950258,0
