0,2019-09-05 20:57:23,7,91169595385753243648,G9919820190905640195225,0
0,2019-09-05 20:57:37,9.5,91169595443223597056,G9919820190905383792289,0
0,2019-09-05 20:59:11,9.5,91169595837723054080,G9919820190905708856882,0
0,2019-09-05 20:59:28,2,91169595911127568384,G9919820190905672545157,0
0,2019-09-05 21:00:23,9.5,91169596139763273728,G9919820190905661456936,0
0,2019-09-05 21:04:31,11.5,91169597178990170112,G9919820190905269183303,0
0,2019-09-05 21:04:37,11.5,91169597203774312448,G9919820190905150670691,0
0,2019-09-05 21:05:28,11.5,91169597417604124672,G9919820190905603652311,0
0,2019-09-05 21:05:55,2,91169597531714359296,G9919820190905283259849,0
0,2019-09-05 21:06:08,7,91169597584864579584,G9919820190905902571766,0
0,2019-09-05 21:07:56,9.5,91169598040428908544,G9919820190905951270818,0
0,2019-09-05 21:09:40,9.5,91169598475759915008,G9919820190905694397435,0
0,2019-09-05 21:10:20,9.5,91169598642819043328,G9919820190905340807603,0
0,2019-09-05 21:10:40,14,91169598726633820160,G9919820190905900827366,0
0,2019-09-05 21:11:13,8,91169598867453382656,G9919820190904889761831,0
0,2019-09-05 21:11:43,7,91169598991286013952,G9919820190905368445542,0
0,2019-09-05 21:12:35,2.5,91169599210220294144,G9919820190214796570528,0
0,2019-09-05 21:14:39,9.5,91169599727583498240,G9919820190905714368693,0
0,2019-09-05 21:15:33,11.5,91169599956135317504,G9919820190905240754574,0
0,2019-09-05 21:18:05,4,91169600592423817216,G9919820190905341164472,0
0,2019-09-05 21:18:45,9,91169600762251186176,G9919820190905518628978,0
0,2019-09-05 21:18:53,4,91169600793196761088,G9919820190905465491896,0
0,2019-09-05 21:19:03,11.5,91169600835349516288,G9919820190905742314169,0
0,2019-09-05 21:19:08,11.5,91169600860632780800,G9919820190905353553490,0
0,2019-09-05 21:20:29,4,91169601199670956032,G9919820190905757796286,0
0,2019-09-05 21:21:08,9.5,91169601361734668288,G9919820190905465364482,0
0,2019-09-05 21:21:16,7.5,91169601395809193984,G9919820190905265130965,0
0,2019-09-05 21:21:47,8,91169601525127974912,G9919820190828771134215,0
0,2019-09-05 21:22:08,9,91169601614898663424,G9919820190905593902908,0
0,2019-09-05 21:22:23,25,91169601676479434752,G9919820190904824526720,0
0,2019-09-05 21:22:44,20,91169601766069768192,G9919820190905362167487,0
0,2019-09-05 21:23:03,8,91169601842154442752,G9919820190831175329340,0
0,2019-09-05 21:24:05,8,91169602104109699072,G9919820190902880727214,0
0,2019-09-05 21:24:17,9.5,91169602153443102720,G9919820190905895825380,0
6,2019-09-05 21:25:11,24,91169602382963806208,G9919820190905822284963,6
0,2019-09-05 21:26:11,11.5,91169602632097075200,G9919820190905140239335,0
0,2019-09-05 21:27:03,9,91169602849194250240,G9919820190905606717137,0
0,2019-09-05 21:27:06,2,91169602862712492032,G9919820190905788848407,0
0,2019-09-05 21:27:20,4,91169602921059454976,G9919820190905100375170,0
0,2019-09-05 21:29:24,11.5,91169603441685827584,G9919820190905670130308,0
0,2019-09-05 21:29:25,11.5,91169603445007716352,G9919820190905493381965,0
0,2019-09-05 21:30:45,9,91169603781755801600,G9919820190905694404724,0
0,2019-09-05 21:32:37,4,91169604249823350784,G9919820190905273986693,0
0,2019-09-05 21:36:34,9.5,91169605247425974272,G9919820190905509500236,0
0,2019-09-05 21:36:52,4,91169605319853215744,G9919820190905807389524,0
0,2019-09-05 21:39:13,4,91169605912307044352,G9919820190905303782712,0
0,2019-09-05 21:40:21,11.5,91169606199189049344,G9919820190905175283226,0
0,2019-09-05 21:42:00,17.5,91169606614156709888,G9919820190905473214263,0
0,2019-09-05 21:45:27,4,91169607479626174464,G9919820190905750947834,0
0,2019-09-05 21:46:55,4,91169607849945468928,G9919820190905275529406,0
0,2019-09-05 21:49:32,2,91169608510019866624,G9919820190905797863996,0
0,2019-09-05 21:49:49,9,91169608580421259264,G9919820190905698746599,0
0,2019-09-05 21:52:18,9,91169609206421131264,G9919820190905511325568,0
0,2019-09-05 21:52:19,9,91169609209231314944,G9919820190905200171543,0
0,2019-09-05 21:52:40,9,91169609296175042560,G9919820190905672277552,0
0,2019-09-05 21:56:47,9,91169610331677396992,G9919820190905885565369,0
0,2019-09-05 21:57:24,9,91169610487650979840,G9919820190905377802997,0
0,2019-09-05 22:01:36,7.5,91169611544779165696,G9919820190905518888395,0
0,2019-09-05 22:09:26,9,91169613517259673600,G9919820190905143221512,0
0,2019-09-05 22:09:43,17.5,91169613587849809920,G9919820190625973713753,0
0,2019-09-05 22:10:05,9.5,91169613679755399168,G9919820190905560578266,0
0,2019-09-05 22:10:25,10,91169613766107729920,G9919820190822403174842,0
0,2019-09-05 22:11:44,9,91169614097885564928,G9919820190905632718172,0
0,2019-09-05 22:13:11,6,91169614453579321344,G9919820190905119216834,0
0,2019-09-05 22:13:50,2,91169614623322804224,G9919820190905785548572,0
0,2019-09-05 22:14:17,8,91169614738741661696,G9919820190826794933880,0
0,2019-09-05 22:14:34,12,91169614809889640448,G9919820190905671139638,0
0,2019-09-05 22:14:38,8,91169614826276786176,G9919820190831727845677,0
0,2019-09-05 22:15:01,2,91169614922083078144,G9919820190831258445962,0
0,2019-09-05 22:16:11,6.5,91169615216019902464,G9919820190905191439728,0
0,2019-09-05 22:16:54,4,91169615396773433344,G9919820190905440659683,0
0,2019-09-05 22:20:01,9,91169616179506057216,G9919820190905668230533,0
0,2019-09-05 22:20:10,8,91169616217238016000,G9919820190829854352964,0
0,2019-09-05 22:21:53,11.5,91169616647825264640,G9919820190905701361142,0
0,2019-09-05 22:22:53,4,91169616900305588224,G9919820190905909837551,0
0,2019-09-05 22:23:11,9,91169616978814570496,G9919820190905193982138,0
0,2019-09-05 22:26:01,6,91169617690369855488,G9919820190831230595410,0
0,2019-09-05 22:27:06,9.5,91169617964719280128,G9919820190831233209449,0
0,2019-09-05 22:31:02,13.5,91169618953027325952,G9919820190905712932351,0
0,2019-09-05 22:32:46,8,91169619388161200128,G9919820190901777840912,0
0,2019-09-05 22:35:29,9.5,91169620072554172416,G9919820190905368583634,0
0,2019-09-05 22:39:51,4,91169621170534879232,G9919820190905200197455,0
0,2019-09-05 22:40:13,6,91169621262960562176,G9919820190905687462506,0
0,2019-09-05 22:40:27,11,91169621320560939008,G9919820190905271513516,0
0,2019-09-05 22:45:51,2,91169622679360245760,G9919820190905459715997,0
0,2019-09-05 22:46:33,9,91169622857370701824,G9919820190905911118195,0
0,2019-09-05 22:49:04,11,91169623491742404608,G9919820190905890505768,0
0,2019-09-05 22:49:46,14,91169623665944432640,G9919820190828567730996,0
0,2019-09-05 22:54:56,5,91169624966631657472,G9919820190905484424158,0
0,2019-09-05 23:01:13,6,91169626547951374336,G9919820190905364519140,0
0,2019-09-05 23:01:24,4,91169626594206158848,G9919820190905533607944,0
0,2019-09-05 23:02:52,7.5,91169626962596073472,G9919820190905884645950,0
0,2019-09-05 23:07:45,4,91169628191569088512,G9919820190905260369552,0
0,2019-09-05 23:11:49,2,91169629215860068352,G9919820190905843156647,0
0,2019-09-05 23:18:32,5.75,91169630906969886720,G9919820190221183755548,0
0,2019-09-05 23:20:02,2,91169631282385260544,G9919820190905596176927,0
0,2019-09-05 23:35:27,4,91169635162242289664,G9919820190905219319481,0
0,2019-09-05 23:40:06,7.5,91169636333858197504,G9919820190829100367580,0
0,2019-09-05 23:40:25,5,91169636413570945024,G9919820181119731900716,0
0,2019-09-05 23:40:53,2,91169636529379872768,G9919820190905318232536,0
0,2019-09-05 23:41:15,5,91169636622292094976,G9919820190901839603170,0
0,2019-09-05 23:41:21,4.75,91169636650297462784,G9919820190110948962483,0
0,2019-09-05 23:47:00,4,91169638070115504128,G9919820190905102850730,0
0,2019-09-05 23:51:31,8,91169639205199024128,G9919820190903360167577,0
0,2019-09-05 23:58:42,4,91169641015057977344,G9919820190905826592905,0
