0,2019-01-08 08:01:17,5.75,91082426935725916160,G9919820190107641513150,0
0,2019-01-08 08:02:26,4,91082427217688002560,G9919820190107940989360,0
0,2019-01-08 08:04:53,4,91082427845638225920,G9919820190107350993692,0
0,2019-01-08 08:05:20,4,91082427958146236416,G9919820190107988249849,0
0,2019-01-08 08:05:29,3.75,91082427972151017472,G9919820190106188238707,0
0,2019-01-08 08:09:57,4,91082429121411284992,G9919820190107594296647,0
0,2019-01-08 08:12:51,4,91082429810464129024,G9919820190107900969662,0
0,2019-01-08 08:12:53,4,91082429860447649792,G9919820190107857636468,0
0,2019-01-08 08:14:45,4,91082430336006225920,G9919820190107164406639,0
0,2019-01-08 08:19:29,9,91082431525158518784,G9919820190107962977903,0
0,2019-01-08 08:19:58,7.75,91082431627432427520,G9919820190107846723793,0
0,2019-01-08 08:21:08,4,91082431937907392512,G9919820190108110917745,0
0,2019-01-08 08:22:05,6.5,91082432176311631872,G9919820190107500377799,0
0,2019-01-08 08:24:26,4,91082432774939475968,G9919820190107684160213,0
0,2019-01-08 08:25:48,4,91082433121615478784,G9919820190107840282731,0
0,2019-01-08 08:27:59,4,91082433669030871040,G9919820190107155342574,0
0,2019-01-08 08:28:03,6.5,91082433684000342017,G9919820190107935630746,0
0,2019-01-08 08:31:50,1,91082434622433918976,G9919820190107134758516,0
0,2019-01-08 08:36:32,4,91082435810139176960,G9919820190108680588964,0
0,2019-01-08 08:37:52,6.5,91082436159369510912,G9919820190107541471249,0
0,2019-01-08 08:44:01,2.5,91082437710121140224,G9919820190107794113387,0
0,2019-01-08 08:47:08,6.5,91082438486449061888,G9919820190107175345291,0
0,2019-01-08 08:50:19,6.5,91082439284407009280,G9919820190108705615319,0
0,2019-01-08 08:58:59,4,91082441466812432384,G9919820190107510843914,0
0,2019-01-08 09:04:45,7.75,91082442891726553088,G9919820190107819538774,0
0,2019-01-08 09:04:45,6.5,91082442917492162560,G9919820190107660962527,0
0,2019-01-08 09:07:30,7.75,91082443608637964288,G9919820190107603339424,0
0,2019-01-08 09:08:27,2.5,91082443829249966080,G9919820190108910744711,0
0,2019-01-08 09:09:25,6.5,91082444102127190016,G9919820190108554131679,0
0,2019-01-08 09:11:29,4,91082444581326422016,G9919820190107394575701,0
0,2019-01-08 09:13:18,3.75,91082445075272826880,G9919820190107183294396,0
0,2019-01-08 09:14:29,2.5,91082445366139420672,G9919820190104740197151,0
0,2019-01-08 09:14:48,2,91082445440055640064,G9919820190104180350879,0
0,2019-01-08 09:15:08,2.5,91082445528710643712,G9919820190105702669927,0
0,2019-01-08 09:15:25,3.75,91082445604652711936,G9919820190105228749478,0
0,2019-01-08 09:16:38,3.75,91082445913298960384,G9919820181220937547271,0
0,2019-01-08 09:16:42,7.75,91082445931682594816,G9919820190107845316751,0
0,2019-01-08 09:17:05,4,91082446028512296960,G9919820190107122156147,0
0,2019-01-08 09:17:21,4,91082446084095213568,G9919820190107343991484,0
0,2019-01-08 09:19:39,6.5,91082446640134094848,G9919820190107257312714,0
0,2019-01-08 09:26:42,7.75,91082448448734756864,G9919820190107961128669,0
0,2019-01-08 09:29:08,10,91082449057965801472,G9919820181231830202551,0
0,2019-01-08 09:29:43,2.5,91082449207161389056,G9919820190107523954461,0
0,2019-01-08 09:43:49,2.5,91082452752837246976,G9919820190101449850319,0
0,2019-01-08 09:45:18,7.75,91082453120262471680,G9919820190107737345155,0
0,2019-01-08 09:46:05,9,91082453192010235904,G9919820190107150707616,0
0,2019-01-08 09:50:55,6.5,91082454544023158784,G9919820190107164256401,0
5,2019-01-08 09:52:09,2.5,91082454844339519488,G9919820190108486879233,2.5
0,2019-01-08 09:53:13,2.5,91082455109545361408,G9919820190108214122928,0
0,2019-01-08 09:56:08,10.25,91082455856777396224,G9919820190107149517387,0
0,2019-01-08 09:59:51,9,91082456793617137664,G9919820190107195208228,0
0,2019-01-08 10:01:10,4,91082457112250023936,G9919820190107277507550,0
0,2019-01-08 10:05:10,2.5,91082458108103622656,G9919820190108320525333,0
0,2019-01-08 10:14:01,2.5,91082460346507198464,G9919820190108153815293,0
0,2019-01-08 10:14:19,6.5,91082460421258084352,G9919820190108724941517,0
0,2019-01-08 10:15:05,10.25,91082460595229425664,G9919820190107814927171,0
0,2019-01-08 10:25:37,2.5,91082463272294285312,G9919820190108715688190,0
0,2019-01-08 10:27:30,10.25,91082463736209473536,G9919820190108432168647,0
0,2019-01-08 10:28:37,3.75,91082464011666194432,G9919820190107402840639,0
0,2019-01-08 10:28:39,4,91082464024316215296,G9919820190103220671289,0
0,2019-01-08 10:36:19,9.25,91082465971559596032,G9919820190108866488144,0
0,2019-01-08 10:39:29,3.75,91082466758662684672,G9919820190105635761196,0
0,2019-01-08 10:42:37,5,91082467511892574208,G9919820190108819306162,0
0,2019-01-08 10:45:41,2,91082468288778338304,G9919820181106552500303,0
0,2019-01-08 11:00:54,9,91082472148259438592,G9919820190106718265201,0
0,2019-01-08 11:01:36,1,91082472312378359808,G9919820181231282182756,0
0,2019-01-08 11:02:14,12.5,91082472477130620928,G9919820190101285310340,0
0,2019-01-08 11:02:38,2.5,91082472583330398208,G9919820190105147636587,0
0,2019-01-08 11:06:34,6.25,91082473586377228288,G9919820190108179456690,0
0,2019-01-08 11:08:41,3.75,91082474116247846912,G9919820190108170459859,0
0,2019-01-08 11:11:06,2.5,91082474680356569088,G9919820190108223293304,0
0,2019-01-08 11:11:27,5,91082474799344779264,G9919820190108179826602,0
0,2019-01-08 11:19:33,2.5,91082476844139282432,G9919820190108270940989,0
0,2019-01-08 11:22:54,3.75,91082477675416780800,G9919820190108156483716,0
0,2019-01-08 11:24:00,7.75,91082477948033957888,G9919820190108620427202,0
0,2019-01-08 11:25:14,12.75,91082478235419279360,G9919820190108747366302,0
0,2019-01-08 11:26:41,5,91082478615062511616,G9919820190105562721548,0
0,2019-01-08 11:28:07,8.75,91082478963592396800,G9919820190107943939837,0
0,2019-01-08 11:29:40,2.5,91082479384847319040,G9919820190108841954493,0
0,2019-01-08 11:31:00,3.75,91082479733867937792,G9919820190108273476506,0
0,2019-01-08 11:34:55,6.25,91082480645587992576,G9919820190108175489318,0
0,2019-01-08 11:35:04,2.5,91082480739108388864,G9919820190108367591621,0
0,2019-01-08 11:36:53,3.75,91082481207855415296,G9919820190107560630859,0
0,2019-01-08 11:38:17,5,91082481559988207616,G9919820190108434669258,0
0,2019-01-08 11:39:58,1,91082481986871885824,G9919820190107824230421,0
0,2019-01-08 11:40:34,2.5,91082482125183254528,G9919820190108474167141,0
0,2019-01-08 11:41:11,6.25,91082482275918151680,G9919820181222601768771,0
0,2019-01-08 11:41:12,3.75,91082482303504089088,G9919820190108995947655,0
0,2019-01-08 11:42:17,2.5,91082482570677059584,G9919820190108998841308,0
0,2019-01-08 11:43:03,3.75,91082482756778328064,G9919820190108459599130,0
0,2019-01-08 11:45:21,8.75,91082483337538437120,G9919820190108776596649,0
0,2019-01-08 11:47:12,2.5,91082483801625591808,G9919820190108927652374,0
0,2019-01-08 11:53:00,5,91082485229941293056,G9919820190108787387169,0
0,2019-01-08 11:57:21,3.75,91082485847686774784,G9919820190108373921943,0
0,2019-01-08 11:59:36,2.5,91082486920908505088,G9919820190108230199647,0
0,2019-01-08 12:05:38,5,91082488439741480960,G9919820190108848129751,0
0,2019-01-08 12:07:25,3.75,91082488893481287680,G9919820190108202111432,0
0,2019-01-08 12:08:01,3.75,91082489038532902912,G9919820190108239883133,0
0,2019-01-08 12:12:38,2.5,91082490207388958720,G9919820190108654286545,0
0,2019-01-08 12:18:59,4,91082491783826505728,G9919820190108411384469,0
0,2019-01-08 12:19:17,3.75,91082491860229947392,G9919820190108150310133,0
0,2019-01-08 12:20:29,13.75,91082492163222274048,G9919820190102460613951,0
0,2019-01-08 12:22:35,10.25,91082492693604597760,G9919820190107611605219,0
0,2019-01-08 12:29:09,7,91082494364447539200,G9919820181219106378947,0
0,2019-01-08 12:35:50,2.5,91082496038595592192,G9919820190106724642405,0
0,2019-01-08 12:42:45,3.75,91082497782343925760,G9919820190108414924655,0
0,2019-01-08 12:51:17,2.5,91082499929177456640,G9919820190108848881560,0
0,2019-01-08 12:52:31,3.75,91082500221151346688,G9919820190108274382591,0
0,2019-01-08 12:55:12,6.25,91082500833981104128,G9919820190108800627939,0
0,2019-01-08 12:56:45,2.5,91082501293647462400,G9919820181104561196460,0
0,2019-01-08 12:57:03,3.75,91082501375201509376,G9919820190108455241676,0
0,2019-01-08 12:57:19,6.25,91082501441442152448,G9919820190108613958500,0
0,2019-01-08 13:03:52,15,91082503082430038016,G9919820190108793946318,0
0,2019-01-08 13:08:31,3,91082504244822671360,G9919820190108293956939,0
0,2019-01-08 13:08:45,4,91082504322098528256,G9919820190107813328477,0
0,2019-01-08 13:09:01,2,91082504401941299200,G9919820190108288348763,0
0,2019-01-08 13:09:34,2,91082504534892347392,G9919820190108270305433,0
0,2019-01-08 13:10:05,2,91082504669097492480,G9919820190108981670519,0
0,2019-01-08 13:10:34,2,91082504786726748160,G9919820190108673130679,0
0,2019-01-08 13:11:03,3,91082504910286749696,G9919820190108116727414,0
0,2019-01-08 13:11:39,3,91082505063181713408,G9919820190108207947739,0
0,2019-01-08 13:12:29,3,91082505271932223488,G9919820190108270731212,0
0,2019-01-08 13:13:01,2,91082505398549872640,G9919820190108356153776,0
0,2019-01-08 13:13:30,2,91082505526341926912,G9919820190108455344723,0
0,2019-01-08 13:14:02,1,91082505658655440896,G9919820190107791641602,0
0,2019-01-08 13:14:38,3,91082505813731442688,G9919820190107719382567,0
0,2019-01-08 13:15:33,2,91082506031508094976,G9919820190107526899850,0
0,2019-01-08 13:16:19,4,91082506236265627648,G9919820190107815781589,0
0,2019-01-08 13:16:47,3,91082506351898394624,G9919820190107774644809,0
0,2019-01-08 13:16:57,3.75,91082506380314804224,G9919820190108337945790,0
0,2019-01-08 13:17:18,3,91082506481347198976,G9919820190107957640536,0
0,2019-01-08 13:17:47,3,91082506603506302976,G9919820190107190258357,0
0,2019-01-08 13:18:16,2,91082506726361661440,G9919820190107185274739,0
0,2019-01-08 13:19:06,3,91082506927650504704,G9919820190107343494424,0
0,2019-01-08 13:19:40,2,91082507078620282880,G9919820190107250386865,0
0,2019-01-08 13:19:57,2.5,91082507138657550336,G9919820190108982604260,0
0,2019-01-08 13:20:25,3.75,91082507263572312064,G9919820190108850704339,0
0,2019-01-08 13:20:44,4,91082507350390210560,G9919820190107903418839,0
0,2019-01-08 13:21:12,5,91082507450164314112,G9919820190108770452505,0
0,2019-01-08 13:21:21,2,91082507499573215232,G9919820190107629178717,0
0,2019-01-08 13:21:55,4,91082507638043967488,G9919820190107132590180,0
0,2019-01-08 13:22:10,5,91082507694113423360,G9919820190108473690290,0
0,2019-01-08 13:22:30,3,91082507789965852672,G9919820190107500567439,0
0,2019-01-08 13:23:03,2,91082507923839647744,G9919820190107870462186,0
0,2019-01-08 13:24:10,2,91082508201305440256,G9919820190107852992620,0
0,2019-01-08 13:24:41,1,91082508340938014720,G9919820190107987326618,0
0,2019-01-08 13:25:10,2,91082508464141500416,G9919820190107354791283,0
0,2019-01-08 13:25:32,8.75,91082508551466909696,G9919820190108786937614,0
0,2019-01-08 13:25:58,3.75,91082508646841188352,G9919820190108236887350,0
0,2019-01-08 13:26:34,3,91082508812692357120,G9919820190107896296939,0
0,2019-01-08 13:27:14,6.75,91082508986739195904,G9919820190107916229499,0
0,2019-01-08 13:27:44,3.75,91082509112497012736,G9919820190107396306785,0
0,2019-01-08 13:28:37,3.75,91082509329212506112,G9919820190107686525883,0
0,2019-01-08 13:29:09,5,91082509468127854592,G9919820190107161742273,0
0,2019-01-08 13:29:45,10,91082509612613238784,G9919820190107783948589,0
0,2019-01-08 13:30:09,15,91082509713687576576,G9919820190108735985700,0
0,2019-01-08 13:30:52,5,91082509879131897856,G9919820190108645299693,0
0,2019-01-08 13:31:31,4,91082510046396547072,G9919820190107398870715,0
0,2019-01-08 13:32:36,5,91082510311761772544,G9919820190107605870519,0
0,2019-01-08 13:32:51,3.75,91082510391671652352,G9919820190108625875134,0
0,2019-01-08 13:33:14,3.75,91082510485858942976,G9919820190107771821146,0
0,2019-01-08 13:33:45,3.75,91082510621532094464,G9919820190107177824629,0
0,2019-01-08 13:34:22,5,91082510779678326784,G9919820190107967858311,0
0,2019-01-08 13:35:04,3.75,91082510953951657984,G9919820190107942520148,0
0,2019-01-08 13:35:53,3.75,91082511158994403328,G9919820190107292717866,0
0,2019-01-08 13:36:06,2.5,91082511204368384000,G9919820190108318988671,0
0,2019-01-08 13:36:28,6.25,91082511305694380032,G9919820190107544507211,0
0,2019-01-08 13:36:58,12.5,91082511435055104000,G9919820190107485695588,0
0,2019-01-08 13:37:04,3.75,91082511454734778368,G9919820190107499273563,0
0,2019-01-08 13:37:14,5,91082511488729612288,G9919820190108101891835,0
0,2019-01-08 13:37:46,6.25,91082511635849019392,G9919820190107676743920,0
0,2019-01-08 13:38:32,7.5,91082511825481891840,G9919820190107218308474,0
0,2019-01-08 13:39:05,3.75,91082511966997708800,G9919820190107344464280,0
0,2019-01-08 13:39:36,3.75,91082512094328389632,G9919820190107235979485,0
0,2019-01-08 13:40:11,3.75,91082512244023099392,G9919820190107702475314,0
0,2019-01-08 13:40:39,2.5,91082512346032766976,G9919820190108567185319,0
0,2019-01-08 13:40:46,7.5,91082512392585347072,G9919820190107582981388,0
0,2019-01-08 13:41:20,3.75,91082512533023227904,G9919820190107596343365,0
0,2019-01-08 13:42:39,5,91082512851651919872,G9919820190108862899218,0
0,2019-01-08 13:43:27,6.5,91082513037258260480,G9919820190107311556426,0
0,2019-01-08 13:50:16,2.5,91082514768851501056,G9919820190108840573500,0
0,2019-01-08 13:51:00,6.25,91082514958538899456,G9919820190108247893422,0
0,2019-01-08 13:52:14,5,91082515260977577984,G9919820190108264423879,0
0,2019-01-08 13:54:54,5,91082515922826166272,G9919820190108732511701,0
0,2019-01-08 13:55:12,6.25,91082516005818859520,G9919820190108504997538,0
0,2019-01-08 13:56:09,6.25,91082516256936034304,G9919820190108738133340,0
0,2019-01-08 13:56:37,3.75,91082516375295098880,G9919820190108505746867,0
0,2019-01-08 13:58:01,5,91082516713456664576,G9919820190108224885418,0
0,2019-01-08 13:58:21,5,91082516744158969856,G9919820190108877705663,0
0,2019-01-08 13:59:07,3.75,91082516960333398016,G9919820190108220686285,0
0,2019-01-08 13:59:26,15,91082517084577071104,G9919820190108679946996,0
0,2019-01-08 14:03:44,2.5,91082518158973206528,G9919820190108982293238,0
0,2019-01-08 14:03:55,4,91082518202732380160,G9919820190105840569502,0
0,2019-01-08 14:12:07,2.5,91082520272172613632,G9919820190108808710551,0
0,2019-01-08 14:22:42,1,91082522940697870336,G9919820190107192690288,0
0,2019-01-08 14:24:40,3.75,91082523417854476288,G9919820190108140437349,0
0,2019-01-08 14:26:00,5,91082523748403380224,G9919820190108663346259,0
0,2019-01-08 14:31:31,5,91082525067830755328,G9919820190108269795729,0
0,2019-01-08 14:36:11,2.5,91082526316391170048,G9919820190108738638553,0
0,2019-01-08 14:38:47,5,91082526982559891456,G9919820190108476501260,0
0,2019-01-08 14:38:55,2.5,91082527010607202304,G9919820190108395662618,0
0,2019-01-08 14:44:43,6.25,91082528443826044928,G9919820190108633734198,0
0,2019-01-08 14:45:02,6.25,91082528554496950272,G9919820190105276539977,0
0,2019-01-08 14:46:34,3.75,91082528937172664320,G9919820190108408618995,0
0,2019-01-08 14:47:15,5,91082529106278612992,G9919820190108650180796,0
0,2019-01-08 14:48:38,2.5,91082529450152820736,G9919820190108345231779,0
0,2019-01-08 14:51:08,2.5,91082530054736576512,G9919820190108701184798,0
0,2019-01-08 14:52:43,2.5,91082530477916684288,G9919820190108480566615,0
0,2019-01-08 14:52:56,7.5,91082530539094802432,G9919820190108837573670,0
0,2019-01-08 14:53:28,2.5,91082530666102521856,G9919820190103529894405,0
0,2019-01-08 14:54:06,2.5,91082530829206421504,G9919820181204746298287,0
0,2019-01-08 14:54:18,3.75,91082530881391951872,G9919820190108990857524,0
0,2019-01-08 14:56:20,3.75,91082531390765006848,G9919820190108630890795,0
0,2019-01-08 14:57:37,2.5,91082531726858780672,G9919820190108763262930,0
0,2019-01-08 15:01:14,3.75,91082532628365705216,G9919820190108737975899,0
0,2019-01-08 15:12:46,2.5,91082535531264475136,G9919820190108516582652,0
0,2019-01-08 15:15:48,8.75,91082536297601564672,G9919820190108388234178,0
0,2019-01-08 15:18:04,5.75,91082536868509253632,G9919820190106230577137,0
0,2019-01-08 15:20:11,3.75,91082537404985901056,G9919820190108617955972,0
0,2019-01-08 15:21:29,6.25,91082537709651755008,G9919820190108189779519,0
0,2019-01-08 15:23:29,2.5,91082538171490762752,G9919820190108576772887,0
0,2019-01-08 15:23:26,7.5,91082538202809630720,G9919820190108371965910,0
0,2019-01-08 15:23:32,3.75,91082538243221749760,G9919820190108169610892,0
0,2019-01-08 15:24:10,2.5,91082538399732203520,G9919820181227856604222,0
0,2019-01-08 15:24:26,3.75,91082538475758157824,G9919820190108474625800,0
0,2019-01-08 15:25:01,2.5,91082538620587474944,G9919820190108294994238,0
0,2019-01-08 15:35:29,5,91082541242274938880,G9919820190108510564289,0
0,2019-01-08 15:35:55,2.5,91082541369811140608,G9919820190108952912845,0
0,2019-01-08 15:36:52,2.5,91082541607712063488,G9919820190106200246739,0
0,2019-01-08 15:39:52,3.75,91082542352997941249,G9919820190108284323579,0
0,2019-01-08 15:40:27,3.75,91082542507562237952,G9919820181112235643844,0
0,2019-01-08 15:43:44,6.25,91082543286058614784,G9919820190108190662377,0
0,2019-01-08 15:45:57,3.75,91082543881398124544,G9919820190108106128822,0
0,2019-01-08 15:50:31,8.75,91082545041043488768,G9919820190108300605229,0
0,2019-01-08 15:51:18,2.5,91082545233465573376,G9919820190108722681794,0
0,2019-01-08 15:55:09,5,91082546178446458880,G9919820190108788667575,0
0,2019-01-08 16:03:38,2.5,91082548333710540800,G9919820190108126219458,0
0,2019-01-08 16:03:45,6.25,91082548354082275328,G9919820190107547144318,0
0,2019-01-08 16:04:08,3.75,91082548455223721984,G9919820190108389852737,0
0,2019-01-08 16:07:24,6.25,91082549283275800576,G9919820190108460277427,0
0,2019-01-08 16:07:43,5,91082549357900857344,G9919820190108934854617,0
0,2019-01-08 16:07:59,5,91082549430982410240,G9919820190108156574262,0
0,2019-01-08 16:14:09,3.75,91082550973693558784,G9919820190108510330464,0
0,2019-01-08 16:17:30,3.75,91082551795965886464,G9919820190108740523727,0
0,2019-01-08 16:18:38,3.75,91082552112300294144,G9919820190108813891731,0
0,2019-01-08 16:20:01,6.25,91082552337341480960,G9919820190107566764424,0
0,2019-01-08 16:19:56,1.25,91082552437878947840,G9919820190108894816521,0
0,2019-01-08 16:26:14,8.75,91082554032020652032,G9919820190108427612563,0
0,2019-01-08 16:27:10,3.75,91082554254264238080,G9919820190108800956998,0
0,2019-01-08 16:28:00,3.75,91082554451081953280,G9919820190108416868270,0
0,2019-01-08 16:28:58,3.75,91082554705755897856,G9919820190108463250942,0
0,2019-01-08 16:29:49,2.5,91082554916133797888,G9919820190108469338258,0
0,2019-01-08 16:30:07,2.5,91082554993363517440,G9919820181029444786166,0
0,2019-01-08 16:30:18,2.5,91082554993954914304,G9919820190108773776188,0
0,2019-01-08 16:31:50,5,91082555384805326848,G9919820190108242257436,0
0,2019-01-08 16:32:29,3.75,91082555510479257600,G9919820190108535834953,0
0,2019-01-08 16:35:03,2.5,91082556037996871680,G9919820190108852986487,0
0,2019-01-08 16:40:27,5,91082557610705682432,G9919820190108980557683,0
0,2019-01-08 16:43:18,13.75,91082558321984143360,G9919820190108551903822,0
0,2019-01-08 16:44:13,6.25,91082558535759429632,G9919820190108559921829,0
0,2019-01-08 16:45:06,2.5,91082558760414740480,G9919820190108749548280,0
0,2019-01-08 16:45:03,3.75,91082558762201513984,G9919820190108204287729,0
0,2019-01-08 16:46:25,3.75,91082559090590351360,G9919820190108700191540,0
0,2019-01-08 16:46:49,7.5,91082559210329341952,G9919820190108379279799,0
0,2019-01-08 16:54:00,5,91082561003121672192,G9919820190108129739892,0
0,2019-01-08 16:58:38,3.75,91082562181351997440,G9919820190108143382762,0
0,2019-01-08 17:00:44,7.5,91082562699222712320,G9919820190108737458938,0
0,2019-01-08 17:02:51,3.75,91082563235594502144,G9919820190107197393147,0
0,2019-01-08 17:04:44,6.25,91082563638105079808,G9919820190108234894564,0
0,2019-01-08 17:04:51,2.5,91082563739322023936,G9919820190108323366833,0
0,2019-01-08 17:06:27,7.5,91082564149927608320,G9919820190108688982595,0
0,2019-01-08 17:11:11,10,91082565336210997248,G9919820190108697869901,0
0,2019-01-08 17:12:33,5,91082565601190346752,G9919820190108750747753,0
0,2019-01-08 17:15:26,3.75,91082566389346205696,G9919820190108180320963,0
0,2019-01-08 17:18:44,2.5,91082567244552208384,G9919820190108640463313,0
0,2019-01-08 17:25:11,15,91082568854057648128,G9919820190108880328591,0
0,2019-01-08 17:26:22,2.5,91082569130592305152,G9919820190108585605226,0
0,2019-01-08 17:26:30,7.5,91082569149185654784,G9919820190108344418436,0
0,2019-01-08 17:26:46,8.75,91082569243993702400,G9919820190108860855191,0
0,2019-01-08 17:28:06,6.25,91082569591814750208,G9919820190108730716475,0
0,2019-01-08 17:28:18,2.5,91082569637289394176,G9919820190108495184333,0
0,2019-01-08 17:28:15,5,91082569639424294912,G9919820190108228261273,0
0,2019-01-08 17:32:36,2.5,91082570731046436864,G9919820190108737988507,0
0,2019-01-08 17:33:11,2.5,91082570874428719104,G9919820181210270459511,0
0,2019-01-08 17:36:56,15,91082571798656188416,G9919820190108250363361,0
0,2019-01-08 17:38:01,5,91082572083562676224,G9919820190108900772302,0
0,2019-01-08 17:38:56,11.25,91082572323254566912,G9919820190108150431672,0
0,2019-01-08 17:40:13,6.25,91082572623352823808,G9919820190108834718893,0
0,2019-01-08 17:47:10,2.5,91082574394682900480,G9919820190108975264512,0
0,2019-01-08 17:47:31,2.5,91082574463763087360,G9919820190108167630308,0
0,2019-01-08 17:49:44,6.5,91082575012906532864,G9919820181230225364881,0
0,2019-01-08 17:53:23,8.75,91082575933510123520,G9919820190108984775219,0
0,2019-01-08 17:54:08,2.5,91082576145964204032,G9919820190108670509331,0
0,2019-01-08 17:57:06,6.25,91082576875315920896,G9919820190108221789707,0
0,2019-01-08 17:57:45,10,91082577063673724928,G9919820190108841742556,0
6,2019-01-08 17:58:52,7.5,91082577341579919360,G9919820190108980725931,0.25
0,2019-01-08 18:02:30,3.75,91082578229723791360,G9919820190108193131576,0
0,2019-01-08 18:02:28,2.5,91082578251974574080,G9919820190108150296962,0
0,2019-01-08 18:03:56,15,91082578577691639808,G9919820181129220212828,0
0,2019-01-08 18:04:29,5,91082578746269106176,G9919820190108518937536,0
0,2019-01-08 18:05:51,12.5,91082579086116782080,G9919820190108330806459,0
0,2019-01-08 18:08:44,2.5,91082579815682408448,G9919820190104896444353,0
0,2019-01-08 18:12:40,1,91082580795417296896,G9919820190107308345147,0
0,2019-01-08 18:13:40,7.75,91082581052075147264,G9919820181202496857403,0
0,2019-01-08 18:14:38,2.5,91082581296665985024,G9919820190108921803142,0
0,2019-01-08 18:16:18,15,91082581693140959232,G9919820190108560642232,0
0,2019-01-08 18:18:10,13.75,91082582193601118208,G9919820190108463875181,0
0,2019-01-08 18:20:17,11.5,91082582716282699776,G9919820190107547859522,0
5,2019-01-08 18:23:09,2.5,91082583435085742080,G9919820190108905919411,2.5
0,2019-01-08 18:23:37,2.5,91082583540622819328,G9919820190108820354985,0
0,2019-01-08 18:32:19,1,91082585758553997312,G9919820190106368556595,0
0,2019-01-08 18:34:34,5,91082586302127407104,G9919820190108675813737,0
0,2019-01-08 18:38:15,3.75,91082587243840929792,G9919820190107450393497,0
0,2019-01-08 18:39:17,3.75,91082587515006877696,G9919820190108241870308,0
6,2019-01-08 18:40:17,2.5,91082587760369467392,G9919820190108137890476,1.25
0,2019-01-08 18:51:52,7.75,91082590662991413248,G9919820190107428440235,0
0,2019-01-08 19:06:25,11.25,91082594341408604160,G9919820190105284258227,0
0,2019-01-08 19:07:24,2.5,91082594584711790592,G9919820190108150935974,0
0,2019-01-08 19:08:20,5.75,91082594810541506560,G9919820181214915605257,0
0,2019-01-08 19:08:47,10,91082594930741870592,G9919820190108569805416,0
0,2019-01-08 19:13:03,2.5,91082596010846453760,G9919820190108923337684,0
0,2019-01-08 19:23:56,3.75,91082598735365668864,G9919820190108196391223,0
0,2019-01-08 19:26:45,4,91082599460384669696,G9919820190107751485557,0
0,2019-01-08 19:32:55,2.5,91082600997731303424,G9919820190108523241610,0
0,2019-01-08 19:34:46,4,91082601436795240448,G9919820190107761310929,0
