0,2019-05-03 09:57:13,30,91124130717085863936,G9919820190502196696221,0
0,2019-05-03 10:04:56,5,91124132658629185536,G9919820190503998706953,0
0,2019-05-03 10:06:54,5,91124133160423133184,G9919820190502199238211,0
0,2019-05-03 10:13:44,4,91124134883195752448,G9919820190502975982674,0
0,2019-05-03 10:21:07,12.5,91124136734041444352,G9919820190502112440550,0
0,2019-05-03 10:22:14,2.5,91124137022454370304,G9919820190503444476249,0
0,2019-05-03 10:23:03,30,91124137194013986816,G9919820190501470433743,0
0,2019-05-03 10:23:14,18,91124137273873534976,G9919820190502208551739,0
0,2019-05-03 10:23:23,13,91124137317313941504,G9919820190503279773460,0
0,2019-05-03 10:28:26,5,91124138552041541632,G9919820190503920655921,0
0,2019-05-03 10:33:04,7.5,91124139762802888704,G9919820190503538832116,0
0,2019-05-03 10:40:15,2.5,91124141567142137856,G9919820190330758831942,0
0,2019-05-03 10:41:21,13,91124141834063450112,G9919820190502559452414,0
0,2019-05-03 10:45:40,5,91124142933298253824,G9919820190503115418874,0
0,2019-05-03 10:46:37,10,91124143165478146048,G9919820190503550687337,0
0,2019-05-03 10:48:07,5,91124143540893519872,G9919820190503978660466,0
0,2019-05-03 10:52:43,5,91124144695904178176,G9919820190503832958152,0
0,2019-05-03 10:55:30,8,91124145402598264832,G9919820190411513788394,0
0,2019-05-03 10:55:44,15.5,91124145458835492864,G9919820190412483835435,0
0,2019-05-03 10:55:57,5,91124145520823111680,G9919820190413699911859,0
0,2019-05-03 10:56:34,30,91124145592390520832,G9919820190413472499655,0
0,2019-05-03 10:56:39,30,91124145694379216896,G9919820190503728165159,0
0,2019-05-03 10:57:26,5,91124145877628358656,G9919820190503511932790,0
0,2019-05-03 10:57:41,17.5,91124145954128269312,G9919820190414458503708,0
0,2019-05-03 10:57:53,20.5,91124146008507420672,G9919820190414675859501,0
0,2019-05-03 10:59:24,5,91124146383922794496,G9919820190503149310335,0
0,2019-05-03 11:08:33,10,91124148677422747648,G9919820190503564956814,0
0,2019-05-03 11:10:07,3.75,91124149075009212416,G9919820190328114432541,0
0,2019-05-03 11:10:22,8,91124149150104031232,G9919820190430286730287,0
0,2019-05-03 11:12:20,5,91124149609690697728,G9919820190503186408868,0
0,2019-05-03 11:12:52,25.5,91124149766192762880,G9919820190503966175553,0
0,2019-05-03 11:13:36,5,91124149957016817664,G9919820190503175932906,0
0,2019-05-03 11:14:31,7.5,91124150189779718144,G9919820190503488733471,0
0,2019-05-03 11:17:31,7.5,91124150925204787200,G9919820190503210215632,0
0,2019-05-03 11:18:27,12.5,91124151017047461888,G9919820190503412128760,0
0,2019-05-03 11:28:35,5,91124153720125394944,G9919820190503104568114,0
0,2019-05-03 11:30:05,5,91124154022727651328,G9919820190503374296934,0
0,2019-05-03 11:31:08,30,91124154353662431232,G9919820190502441248897,0
0,2019-05-03 11:37:33,7.5,91124155975490736128,G9919820190503478501440,0
0,2019-05-03 11:40:40,5,91124156755895521280,G9919820190503218812443,0
0,2019-05-03 11:43:52,5,91124157544185597952,G9919820190503944772410,0
0,2019-05-03 11:43:56,12.5,91124157586183163904,G9919820190421835166353,0
0,2019-05-03 11:49:17,7.5,91124158934844837888,G9919820190503694948957,0
0,2019-05-03 11:49:51,5,91124158983289049088,G9919820190503493846554,0
0,2019-05-03 11:50:32,10,91124159245185585152,G9919820190503157980935,0
0,2019-05-03 11:50:56,12.5,91124159340404674560,G9919820190503328279928,0
0,2019-05-03 11:51:13,7.5,91124159411368103936,G9919820190503921532215,0
0,2019-05-03 11:53:58,15,91124160090593693696,G9919820190503762461470,0
0,2019-05-03 11:55:35,5,91124160520786677760,G9919820190503611793569,0
0,2019-05-03 11:56:17,25.5,91124160687535427584,G9919820190502965380581,0
0,2019-05-03 11:56:23,5,91124160719407943680,G9919820190503140547831,0
0,2019-05-03 11:56:50,10,91124160807928729600,G9919820190503863116793,0
0,2019-05-03 12:02:09,5,91124162167201992704,G9919820190503430987480,0
0,2019-05-03 12:04:42,7.5,91124162707835195392,G9919820190503919563277,0
0,2019-05-03 12:07:50,5,91124163601708486656,G9919820190503178836581,0
0,2019-05-03 12:09:27,5,91124164008828604416,G9919820190503712853591,0
0,2019-05-03 12:09:51,15,91124164108422352896,G9919820190503961600981,0
0,2019-05-03 12:10:13,15,91124164189926068224,G9919820190503703346622,0
0,2019-05-03 12:13:12,12.5,91124164953029349376,G9919820190503112861360,0
0,2019-05-03 12:13:24,5,91124165003201613824,G9919820190503630561610,0
0,2019-05-03 12:14:21,7.5,91124165220932128768,G9919820190503169920810,0
0,2019-05-03 12:17:51,13,91124166039710601216,G9919820190502619695716,0
0,2019-05-03 12:18:30,7.5,91124166276554559488,G9919820190503538612599,0
0,2019-05-03 12:21:24,7.5,91124167010570342400,G9919820190503661433896,0
0,2019-05-03 12:21:23,5,91124167016282984448,G9919820190503272574946,0
0,2019-05-03 12:21:33,7.5,91124167045013966848,G9919820190503693637875,0
0,2019-05-03 12:23:30,12.5,91124167540004753408,G9919820190503340253301,0
0,2019-05-03 12:24:56,9.5,91124167903382474752,G9919820190422594635804,0
0,2019-05-03 12:28:44,7.5,91124168840171884544,G9919820190503965562928,0
0,2019-05-03 12:30:10,5,91124169224210747392,G9919820190503398228449,0
0,2019-05-03 12:31:15,5,91124169496760815616,G9919820190503368970985,0
0,2019-05-03 12:42:46,7.5,91124172388989276160,G9919820190503695196803,0
0,2019-05-03 12:47:06,30,91124173480699498496,G9919820190502675773774,0
0,2019-05-03 12:50:19,12.5,91124174279932514304,G9919820190503203758419,0
0,2019-05-03 12:53:03,12.5,91124174977084559360,G9919820190503717644337,0
0,2019-05-03 12:53:14,8,91124175022840221696,G9919820190430247406120,0
0,2019-05-03 12:55:48,5,91124175670780497920,G9919820190503886653753,0
0,2019-05-03 12:57:02,7.5,91124175990508097536,G9919820190503723787806,0
0,2019-05-03 13:00:09,12.5,91124176763614793728,G9919820190503220730240,0
0,2019-05-03 13:01:12,5,91124177031328829440,G9919820190503616211865,0
0,2019-05-03 13:05:56,15,91124178188126261248,G9919820190419551460976,0
0,2019-05-03 13:05:52,10,91124178203355779072,G9919820190503530216147,0
0,2019-05-03 13:07:00,5,91124178474010021888,G9919820190503904954425,0
0,2019-05-03 13:08:14,7.5,91124178795608281088,G9919820190503604539566,0
0,2019-05-03 13:09:35,8,91124179134570958848,G9919820190502239131732,0
0,2019-05-03 13:10:44,10,91124179422287630336,G9919820190424419343372,0
0,2019-05-03 13:18:11,10,91124181306872303616,G9919820190503446681894,0
0,2019-05-03 13:19:10,7.5,91124181544219578368,G9919820190503168941429,0
0,2019-05-03 13:20:28,5,91124181868791599104,G9919820190310361867933,0
0,2019-05-03 13:21:12,12.5,91124182066343317504,G9919820190503269803566,0
0,2019-05-03 13:22:06,10,91124182294777696256,G9919820190503870807536,0
0,2019-05-03 13:38:00,10,91124186277336453120,G9919820190503616586244,0
0,2019-05-03 13:40:38,7.5,91124186960093646848,G9919820190503530573958,0
0,2019-05-03 13:40:47,17.5,91124186994579214336,G9919820190503520477783,0
0,2019-05-03 13:41:12,4,91124187101961785344,G9919820190412811198901,0
0,2019-05-03 13:53:37,10,91124190211258060800,G9919820190503244465183,0
0,2019-05-03 13:59:27,10,91124191673136582656,G9919820190503676972363,0
0,2019-05-03 14:01:20,10,91124192163417165824,G9919820190503715483670,0
0,2019-05-03 14:04:28,10,91124192909923586048,G9919820190503618750161,0
0,2019-05-03 14:05:57,12.5,91124193324102717440,G9919820190503430682981,0
0,2019-05-03 14:07:31,10,91124193725392752640,G9919820190503713644533,0
0,2019-05-03 14:08:15,12.5,91124193856611553280,G9919820190503666408928,0
0,2019-05-03 14:09:00,10,91124194087034032128,G9919820190503815569297,0
0,2019-05-03 14:09:30,18,91124194224636563456,G9919820190426284158944,0
0,2019-05-03 14:09:51,10,91124194283587506176,G9919820190503217355744,0
0,2019-05-03 14:09:59,10,91124194339304640512,G9919820190503290114435,0
0,2019-05-03 14:10:26,30,91124194452127223808,G9919820190501872186719,0
0,2019-05-03 14:12:07,5,91124194879409360896,G9919820190430418850981,0
0,2019-05-03 14:13:21,15,91124195189129351168,G9919820190503200383699,0
0,2019-05-03 14:14:03,12.5,91124195346143121408,G9919820190503420963175,0
0,2019-05-03 14:14:36,10,91124195497628798976,G9919820190503450857743,0
0,2019-05-03 14:17:42,5,91124196277354106880,G9919820190503825316717,0
0,2019-05-03 14:18:33,30,91124196498737860608,G9919820190502332430860,0
0,2019-05-03 14:19:37,5,91124196750639370240,G9919820190503323355976,0
0,2019-05-03 14:27:16,20.5,91124198514428088320,G9919820190502816743658,0
0,2019-05-03 14:29:09,12.5,91124199145414987776,G9919820190503916333748,0
0,2019-05-03 14:33:40,10,91124200312509435904,G9919820190503471699908,0
0,2019-05-03 14:35:50,30,91124200848264663040,G9919820190503560409720,0
0,2019-05-03 14:38:23,5,91124201484737712128,G9919820190503677562891,0
0,2019-05-03 14:46:17,7.5,91124203471084589056,G9919820190503126483751,0
0,2019-05-03 14:47:29,7.5,91124203751524143104,G9919820190503101871491,0
0,2019-05-03 14:48:15,5,91124203963164528640,G9919820190503996858614,0
0,2019-05-03 14:49:32,5,91124204281436704768,G9919820190503976922943,0
0,2019-05-03 14:56:08,5,91124205957279256576,G9919820190503183476134,0
0,2019-05-03 14:56:25,10,91124206031468105728,G9919820190503649289423,0
0,2019-05-03 14:57:52,22.5,91124206385278619648,G9919820190503560886541,0
0,2019-05-03 15:09:42,5,91124209332649594880,G9919820190503880689730,0
0,2019-05-03 15:19:20,5,91124211788414586880,G9919820190211208917785,0
0,2019-05-03 15:24:16,10,91124213009451978752,G9919820190503448614358,0
0,2019-05-03 15:30:22,5,91124214530898006016,G9919820190503700239876,0
0,2019-05-03 15:41:45,15,91124217430684602368,G9919820190503587391962,0
0,2019-05-03 15:44:29,2.5,91124218125882101760,G9919820190303602596363,0
0,2019-05-03 15:44:46,7.5,91124218199781543936,G9919820190503130796595,0
0,2019-05-03 15:46:05,5,91124218525314060288,G9919820190430981973287,0
0,2019-05-03 15:46:17,23,91124218576157413376,G9919820190502688307569,0
0,2019-05-03 15:47:30,28,91124218876884815872,G9919820190421871726753,0
0,2019-05-03 15:49:36,10,91124219403530014720,G9919820190420803594685,0
0,2019-05-03 15:50:25,7.5,91124219611022233600,G9919820190501282832223,0
0,2019-05-03 15:51:10,7.5,91124219802886475776,G9919820190503880811309,0
0,2019-05-03 15:52:30,5,91124220128200888320,G9919820190503139725256,0
0,2019-05-03 15:54:05,5,91124220526651379712,G9919820190503449633324,0
0,2019-05-03 16:00:04,7.5,91124222038144323584,G9919820190503790595429,0
0,2019-05-03 16:02:16,30,91124222496296538112,G9919820190502286646659,0
0,2019-05-03 16:01:59,7.5,91124222521491722240,G9919820190503548693485,0
0,2019-05-03 16:05:49,2.5,91124223483610533888,G9919820181119315130546,0
0,2019-05-03 16:07:05,7.5,91124223805745664000,G9919820190503503430875,0
0,2019-05-03 16:10:03,7.5,91124224562477797376,G9919820190503239939736,0
0,2019-05-03 16:13:14,5,91124225332325519360,G9919820190503154701741,0
0,2019-05-03 16:13:58,5,91124225527830417408,G9919820190501389733617,0
0,2019-05-03 16:22:48,7.5,91124227749599383552,G9919820190503450807494,0
0,2019-05-03 16:25:19,5,91124228392384860160,G9919820190503592314357,0
0,2019-05-03 16:25:59,5,91124228557392973824,G9919820190503636238391,0
0,2019-05-03 16:29:40,8,91124229482094399488,G9919820190503871314807,0
0,2019-05-03 16:32:02,30,91124230073533206528,G9919820190503761758321,0
0,2019-05-03 16:33:48,7.5,91124230525939224576,G9919820190503200234967,0
0,2019-05-03 16:36:30,10,91124231209170374656,G9919820190503112860805,0
0,2019-05-03 16:37:35,5,91124231483360415744,G9919820190503569204738,0
0,2019-05-03 16:38:35,5,91124231733521289216,G9919820190503871519414,0
0,2019-05-03 16:39:43,5,91124231961347493888,G9919820190503738305558,0
0,2019-05-03 16:39:56,22.5,91124232034051559424,G9919820190503605822535,0
0,2019-05-03 16:43:31,12.5,91124232957586968576,G9919820190503415850566,0
0,2019-05-03 16:43:41,30,91124233005687246848,G9919820190503488148855,0
0,2019-05-03 16:44:16,10,91124233055066787840,G9919820190503451228674,0
0,2019-05-03 16:47:47,7.5,91124234045400682496,G9919820190503242738121,0
0,2019-05-03 16:48:29,12.5,91124234222740049920,G9919820190503166617168,0
0,2019-05-03 16:50:21,10,91124234696675430400,G9919820190501224239340,0
0,2019-05-03 16:50:44,12.5,91124234797179342848,G9919820190503228530827,0
0,2019-05-03 16:55:13,10,91124235885953552384,G9919820190414527438941,0
0,2019-05-03 17:02:17,5,91124237696781389824,G9919820190503997875157,0
0,2019-05-03 17:03:27,7.5,91124237993125744640,G9919820190503494349906,0
0,2019-05-03 17:05:50,7.5,91124238581980860416,G9919820190503207498160,0
0,2019-05-03 17:07:58,22.5,91124239109712384000,G9919820190503395199759,0
0,2019-05-03 17:09:31,30,91124239505914728448,G9919820190501250709706,0
0,2019-05-03 17:11:00,15,91124239892273041408,G9919820190503271686945,0
0,2019-05-03 17:22:54,7.5,91124242895403094016,G9919820190503470947900,0
0,2019-05-03 17:24:39,22.5,91124243325122121728,G9919820190503107712128,0
0,2019-05-03 17:24:52,7.5,91124243380595986432,G9919820190503306639120,0
0,2019-05-03 17:26:37,12.5,91124243829877248000,G9919820190503678610569,0
0,2019-05-03 17:30:44,10,91124244841723727872,G9919820190503713377385,0
0,2019-05-03 17:37:33,15,91124246580157878272,G9919820190503324519426,0
0,2019-05-03 17:43:41,12.5,91124248093999632384,G9919820190503722882827,0
0,2019-05-03 17:49:41,5,91124249602376208384,G9919820190503707637934,0
0,2019-05-03 17:50:09,2.5,91124249741870370816,G9919820190127680687539,0
0,2019-05-03 17:50:39,25,91124249857415057408,G9919820190503800461449,0
0,2019-05-03 17:51:53,24,91124250181894803456,G9919820190430322615633,0
0,2019-05-03 17:52:47,11.5,91124250413344886784,G9919820190502524214124,0
0,2019-05-03 17:54:02,10,91124250723681439744,G9919820190503547365837,0
0,2019-05-03 17:55:07,15,91124250997930201088,G9919820190503527170153,0
0,2019-05-03 17:55:43,2.5,91124251155455676416,G9919820190128238972168,0
0,2019-05-03 17:56:42,8,91124251405599772672,G9919820190430141377453,0
0,2019-05-03 17:56:59,5,91124251438357286912,G9919820190503640904148,0
0,2019-05-03 17:58:37,30,91124251874476822528,G9919820190503925685867,0
0,2019-05-03 17:58:37,10,91124251879421906944,G9919820190503609283360,0
0,2019-05-03 17:59:07,10,91124251997290237952,G9919820190503408563973,0
0,2019-05-03 18:02:00,10,91124252660850102272,G9919820190503601562324,0
0,2019-05-03 18:08:06,7.5,91124254259093835776,G9919820190501610336966,0
0,2019-05-03 18:09:18,25,91124254551545876480,G9919820190503187935569,0
0,2019-05-03 18:11:51,2.5,91124255206373199872,G9919820181220733991642,0
0,2019-05-03 18:12:10,10,91124255286949974016,G9919820190503936897886,0
0,2019-05-03 18:12:14,3.75,91124255307187490816,G9919820190107119834208,0
0,2019-05-03 18:12:25,1.25,91124255356080492544,G9919820190328962317258,0
0,2019-05-03 18:12:31,2.5,91124255381825130496,G9919820190301852342828,0
0,2019-05-03 18:13:26,7.5,91124255580156989440,G9919820190503780591333,0
0,2019-05-03 18:14:13,30,91124255809673498624,G9919820190503520563651,0
0,2019-05-03 18:20:30,20,91124257387809738752,G9919820190503486788404,0
0,2019-05-03 18:20:59,10,91124257499923484672,G9919820190503842803289,0
0,2019-05-03 18:22:53,10,91124257982536880128,G9919820190503790777701,0
0,2019-05-03 18:28:10,6,91124259301007953920,G9919820190503681891622,0
0,2019-05-03 18:28:40,10,91124259424828002304,G9919820190503177722423,0
0,2019-05-03 18:29:13,4,91124259581594308608,G9919820190501162563816,0
0,2019-05-03 18:29:44,15,91124259709952593920,G9919820190503130820936,0
0,2019-05-03 18:30:17,30,91124259841532104704,G9919820190503782887780,0
0,2019-05-03 18:33:28,4,91124260653348032512,G9919820190430321977515,0
0,2019-05-03 18:35:14,7.5,91124261102209863680,G9919820190430887576721,0
0,2019-05-03 18:36:55,25,91124261513146798080,G9919820190503681602784,0
0,2019-05-03 18:37:24,8,91124261634022445056,G9919820190430902187764,0
0,2019-05-03 18:40:09,15,91124262326023884800,G9919820190503828918246,0
0,2019-05-03 18:40:44,8,91124262468319842304,G9919820190430854789332,0
0,2019-05-03 18:40:59,2250,91124262547608965120,G9919820190503692138571,0
0,2019-05-03 18:43:39,10,91124263219129618432,G9919820190503308327428,0
0,2019-05-03 18:43:54,12.5,91124263257939513344,G9919820190503453901777,0
0,2019-05-03 18:47:38,4,91124264201553055744,G9919820190427831631742,0
0,2019-05-03 18:48:16,27.5,91124264367387447296,G9919820190503982757209,0
0,2019-05-03 18:49:04,5,91124264534941503488,G9919820190503532897590,0
0,2019-05-03 18:51:02,7.5,91124265076384206848,G9919820190503660573857,0
0,2019-05-03 18:54:26,15,91124265925353279488,G9919820190503393370181,0
0,2019-05-03 18:56:49,4,91124266529978978304,G9919820190425499692790,0
0,2019-05-03 18:57:27,5,91124266648723918848,G9919820190503866432742,0
0,2019-05-03 18:58:03,7.75,91124266825023098880,G9919820190202991827658,0
0,2019-05-03 18:58:45,20.5,91124267015691964416,G9919820190502380400276,0
0,2019-05-03 19:01:35,7.5,91124267726387417088,G9919820190503472741579,0
0,2019-05-03 19:05:03,20,91124268595292016640,G9919820190503988810781,0
0,2019-05-03 19:05:23,7.5,91124268674673414144,G9919820190502726431709,0
0,2019-05-03 19:05:26,27.5,91124268687675756544,G9919820190503808383747,0
0,2019-05-03 19:07:14,27.5,91124269142229258240,G9919820190503896450704,0
0,2019-05-03 19:07:54,22.5,91124269295698841600,G9919820190503373332661,0
0,2019-05-03 19:07:58,7.5,91124269307354812416,G9919820190503376138547,0
0,2019-05-03 19:10:04,7.5,91124269853876817920,G9919820190503568482980,0
0,2019-05-03 19:18:44,5,91124272037771218944,G9919820190503209205496,0
0,2019-05-03 19:19:14,20.5,91124272165823320064,G9919820190501256416338,0
0,2019-05-03 19:19:18,7.5,91124272179387699200,G9919820190503944476669,0
0,2019-05-03 19:20:59,15,91124272593826877441,G9919820190503931241171,0
0,2019-05-03 19:26:16,10,91124273939548344320,G9919820190503344625233,0
0,2019-05-03 19:28:22,10,91124274452553666560,G9919820190503936747677,0
0,2019-05-03 19:30:22,5,91124274976053137408,G9919820190502550659294,0
0,2019-05-03 19:31:09,30,91124275166793306112,G9919820190503992597391,0
0,2019-05-03 19:32:00,17.5,91124275377112485888,G9919820190502968398471,0
0,2019-05-03 19:38:29,7,91124276998034821120,G9919820190415871163623,0
0,2019-05-03 19:45:49,30,91124278851145437184,G9919820190503374953742,0
0,2019-05-03 19:45:56,10,91124278879918362624,G9919820190503403459160,0
0,2019-05-03 19:52:26,12.5,91124280508692434944,G9919820190503224237122,0
0,2019-05-03 19:53:00,15,91124280642889191424,G9919820190503680924610,0
0,2019-05-03 19:56:05,7.5,91124281427257593856,G9919820190503939619259,0
0,2019-05-03 19:58:37,17.5,91124282071712403456,G9919820190503124172663,0
0,2019-05-03 20:00:42,7.5,91124282603843751936,G9919820190503900236113,0
0,2019-05-03 20:03:57,7.5,91124283329835831296,G9919820190503492796280,0
0,2019-05-03 20:06:00,5,91124283924051267584,G9919820190503564221381,0
0,2019-05-03 20:09:28,12.5,91124284799926800384,G9919820190503978614241,0
0,2019-05-03 20:10:31,3.75,91124285072195850240,G9919820181111206217954,0
0,2019-05-03 20:10:44,12.5,91124285128739262464,G9919820190503757921634,0
0,2019-05-03 20:10:55,7.5,91124285155188543488,G9919820190503782845368,0
0,2019-05-03 20:14:17,7.5,91124286010352603136,G9919820190503751659783,0
0,2019-05-03 20:14:35,7.5,91124286094133825536,G9919820190503872267127,0
0,2019-05-03 20:16:13,7.5,91124286509491556352,G9919820190503460878214,0
0,2019-05-03 20:16:43,5,91124286626038681600,G9919820190503677400614,0
0,2019-05-03 20:16:47,3.75,91124286645772881920,G9919820181222776548483,0
0,2019-05-03 20:17:23,7.5,91124286798420381696,G9919820190503637920341,0
0,2019-05-03 20:24:53,10,91124288686117228544,G9919820190503533193555,0
0,2019-05-03 20:27:59,5,91124289466790449152,G9919820190503673802498,0
0,2019-05-03 20:30:44,7.5,91124290154585001984,G9919820190503339221897,0
0,2019-05-03 20:32:00,14.5,91124290438501634049,G9919820190503946124390,0
0,2019-05-03 20:33:55,2,91124290956464623616,G9919820190123974184113,0
0,2019-05-03 20:36:07,9.5,91124291511043887104,G9919820190503156775754,0
0,2019-05-03 20:37:38,7.5,91124291891953799168,G9919820190503710257540,0
0,2019-05-03 20:37:47,7.5,91124291901504229376,G9919820190503553774450,0
0,2019-05-03 20:38:34,7.5,91124292128437047296,G9919820190503527668608,0
0,2019-05-03 20:38:44,7.5,91124292176956755968,G9919820190502590674141,0
0,2019-05-03 20:40:51,7,91124292700976320512,G9919820190503468305978,0
0,2019-05-03 20:41:55,10,91124292946716397568,G9919820190503476512999,0
0,2019-05-03 20:43:12,18,91124293300749209600,G9919820190429754486598,0
0,2019-05-03 20:43:47,29.5,91124293441380028416,G9919820190503708918939,0
0,2019-05-03 20:46:10,12,91124294005551665152,G9919820190503900308203,0
0,2019-05-03 20:49:03,9.5,91124294760778043392,G9919820190503337946721,0
0,2019-05-03 20:49:06,2,91124294781594374144,G9919820190503600490459,0
0,2019-05-03 20:50:44,9.5,91124295191163965440,G9919820190503563654676,0
0,2019-05-03 20:53:15,7.5,91124295830459781120,G9919820190503208947205,0
0,2019-05-03 20:54:04,2,91124296026212143104,G9919820190503286644511,0
0,2019-05-03 20:56:10,2,91124296556728684544,G9919820190503573793315,0
0,2019-05-03 20:58:00,9.5,91124296906357477376,G9919820190503450272387,0
0,2019-05-03 20:59:46,9.5,91124297462186643456,G9919820190503298462629,0
0,2019-05-03 21:00:29,12,91124297649416179712,G9919820190503593568710,0
0,2019-05-03 21:01:13,9.5,91124297816798269440,G9919820190503489582813,0
0,2019-05-03 21:04:20,2,91124298556220510208,G9919820190503705474959,0
0,2019-05-03 21:05:04,9.5,91124298775905570816,G9919820190503701666722,0
0,2019-05-03 21:05:54,9.5,91124299005489188864,G9919820190503994524506,0
0,2019-05-03 21:05:59,16.5,91124299020781621248,G9919820190503109849865,0
0,2019-05-03 21:06:26,3,91124299133780365312,G9919820190104487963225,0
0,2019-05-03 21:06:44,7.5,91124299216517206016,G9919820190503750561473,0
0,2019-05-03 21:11:06,10,91124300322299318272,G9919820190503526682658,0
