0,2019-09-30 07:37:13,8,91178453710230130688,G9919820190929916713168,0
0,2019-09-30 07:41:29,8,91178454783468638208,G9919820190929212772618,0
0,2019-09-30 07:43:19,8,91178455244972101632,G9919820190930144237587,0
0,2019-09-30 07:46:33,8,91178456061615673344,G9919820190929113178835,0
0,2019-09-30 07:46:44,4,91178456108470243328,G9919820190929524680513,0
0,2019-09-30 07:49:31,8,91178456806658281472,G9919820190930936579233,0
0,2019-09-30 07:56:19,8,91178458516357255168,G9919820190929891995844,0
0,2019-09-30 07:57:03,13,91178458702672433152,G9919820190929249182376,0
0,2019-09-30 07:57:43,2,91178458870624948224,G9919820190929158490150,0
0,2019-09-30 08:05:51,6,91178460918770700288,G9919820190929596524858,0
0,2019-09-30 08:06:08,8,91178460987410485248,G9919820190929303342254,0
0,2019-09-30 08:06:38,10,91178461113780670464,G9919820190923446594555,0
0,2019-09-30 08:14:40,8,91178463136085315584,G9919820190929355434309,0
0,2019-09-30 08:18:05,8,91178463993141006336,G9919820190929509287628,0
0,2019-09-30 08:18:54,8,91178464200419315712,G9919820190929279220776,0
0,2019-09-30 08:23:42,8,91178465411260354560,G9919820190929839197329,0
0,2019-09-30 08:23:44,8,91178465418017378304,G9919820190929881146989,0
0,2019-09-30 08:27:52,8,91178466456845815808,G9919820190929459913656,0
0,2019-09-30 08:31:53,30,91178467470021890048,G9919820190929920296679,0
0,2019-09-30 08:32:31,12.5,91178467630609207296,G9919820190828472932351,0
0,2019-09-30 08:37:45,6,91178468947398365184,G9919820190929467578479,0
0,2019-09-30 08:40:08,5,91178469545019576320,G9919820190930500986860,0
0,2019-09-30 08:41:21,130,91178469850373296129,G9919820190930821331942,0
0,2019-09-30 08:44:46,8,91178470712252436480,G9919820190928386365969,0
0,2019-09-30 08:45:25,8,91178470873032691712,G9919820190929941340959,0
0,2019-09-30 08:45:47,5,91178470966410481664,G9919820190929873831471,0
0,2019-09-30 08:46:34,5,91178471162989121536,G9919820190930152394749,0
0,2019-09-30 08:46:37,7.5,91178471177069400064,G9919820190910547749480,0
0,2019-09-30 08:56:16,5,91178473604338290688,G9919820190821523576600,0
0,2019-09-30 09:01:10,8,91178474838180892672,G9919820190929560537954,0
0,2019-09-30 09:01:37,7.5,91178474949791322112,G9919820190930909760723,0
0,2019-09-30 09:02:55,15.5,91178475277752340480,G9919820190929128906580,0
0,2019-09-30 09:04:15,5,91178475616807292928,G9919820190930665303547,0
0,2019-09-30 09:05:23,4,91178475898786156544,G9919820190929171863322,0
0,2019-09-30 09:13:03,4,91178477830368006144,G9919820190926200128801,0
0,2019-09-30 09:13:55,5,91178478049151291392,G9919820190927418643722,0
0,2019-09-30 09:19:44,5,91178479510207729664,G9919820190929187932611,0
0,2019-09-30 09:22:16,5,91178480149918781440,G9919820190930865634636,0
0,2019-09-30 09:34:05,23,91178483122841456640,G9919820190929970678134,0
5,2019-09-30 09:34:43,5,91178483280022999040,G9919820190930655159324,5
0,2019-09-30 09:37:54,22.5,91178484083039277056,G9919820190929483301619,0
0,2019-09-30 09:38:19,5,91178484186735054848,G9919820190930566667728,0
0,2019-09-30 09:39:57,8,91178484598712176640,G9919820190929827137384,0
0,2019-09-30 09:40:55,6,91178484840903872512,G9919820190928949879366,0
0,2019-09-30 09:49:38,8,91178487035598606336,G9919820190929800412132,0
0,2019-09-30 09:50:04,8,91178487141647388672,G9919820190929418530582,0
0,2019-09-30 09:51:10,5,91178487419935264768,G9919820190930350466223,0
0,2019-09-30 09:55:47,7.5,91178488583527469056,G9919820190930706885691,0
0,2019-09-30 09:58:21,2.5,91178489223511150592,G9919820181113843705569,0
0,2019-09-30 09:58:37,9,91178489296907276288,G9919820190929833672916,0
0,2019-09-30 09:58:57,2,91178489380998877184,G9919820190929569398946,0
0,2019-09-30 09:59:02,5,91178489402813452288,G9919820190930184929944,0
0,2019-09-30 09:59:14,9.5,91178489451328966656,G9919820190930740993669,0
0,2019-09-30 10:02:06,25,91178490172803780608,G9919820190920564529113,0
0,2019-09-30 10:02:08,8,91178490180257058816,G9919820190930858549743,0
0,2019-09-30 10:02:40,22.5,91178490315754049536,G9919820190929712928635,0
0,2019-09-30 10:03:20,7.5,91178490482624434176,G9919820190930358280767,0
0,2019-09-30 10:03:28,5,91178490516950618112,G9919820190928928367213,0
0,2019-09-30 10:04:03,3,91178490663893864448,G9919820190219590576569,0
0,2019-09-30 10:04:28,13,91178490768453668864,G9919820190929951739183,0
0,2019-09-30 10:05:33,5,91178491041922289664,G9919820190923281915692,0
0,2019-09-30 10:06:48,5,91178491356998406144,G9919820190930962323120,0
0,2019-09-30 10:06:59,5,91178491402900869120,G9919820190929835991763,0
0,2019-09-30 10:08:17,4,91178491730236936192,G9919820190925755439875,0
0,2019-09-30 10:08:53,7.5,91178491879004704768,G9919820190930820195604,0
0,2019-09-30 10:09:42,10,91178492085196689408,G9919820190930173182306,0
0,2019-09-30 10:10:06,5,91178492186744983552,G9919820190930380628836,0
0,2019-09-30 10:12:17,10,91178492734290399232,G9919820190911606487369,0
0,2019-09-30 10:12:34,30,91178492806205935616,G9919820190929828199623,0
0,2019-09-30 10:13:06,5,91178492942998966272,G9919820190929952521237,0
0,2019-09-30 10:13:30,10,91178493043041505280,G9919820190914331519561,0
0,2019-09-30 10:14:11,5,91178493213007286272,G9919820190915514677339,0
0,2019-09-30 10:14:31,7.5,91178493298466230272,G9919820190930900553678,0
0,2019-09-30 10:14:42,12.5,91178493343265591296,G9919820190723200598525,0
0,2019-09-30 10:15:11,5,91178493467492487168,G9919820190821130743659,0
0,2019-09-30 10:15:36,7.5,91178493571595112448,G9919820190930228551766,0
0,2019-09-30 10:15:50,5,91178493630525083648,G9919820190814930553311,0
0,2019-09-30 10:16:00,1200,91178493669414670336,G9919820190930746549253,0
0,2019-09-30 10:16:52,2,91178493887132602368,G9919820190919568701654,0
0,2019-09-30 10:17:25,9.5,91178494028170268672,G9919820190911849905254,0
0,2019-09-30 10:18:41,8,91178494345062518784,G9919820190915110424970,0
0,2019-09-30 10:19:02,8,91178494433268731904,G9919820190926687248983,0
0,2019-09-30 10:19:09,1200,91178494462016491520,G9919820190930711838815,0
0,2019-09-30 10:19:14,10,91178494484325994496,G9919820190929952869743,0
0,2019-09-30 10:19:34,5,91178494570237923328,G9919820190930486178803,0
0,2019-09-30 10:23:27,10,91178495543857516544,G9919820190930777536615,0
0,2019-09-30 10:24:06,5,91178495706709757952,G9919820190906700899196,0
0,2019-09-30 10:25:13,5,91178495992140533760,G9919820190930500154350,0
0,2019-09-30 10:25:38,7.5,91178496095798562816,G9919820190930197647767,0
0,2019-09-30 10:28:31,13,91178496821262159872,G9919820190925969624743,0
0,2019-09-30 10:38:54,7.5,91178499434196111360,G9919820190930300721605,0
0,2019-09-30 10:39:58,2500,91178499701771735040,G9919820190930963485749,0
0,2019-09-30 10:41:43,12.5,91178500142949601280,G9919820190930785379131,0
0,2019-09-30 10:43:59,5,91178500711936299008,G9919820190930947326315,0
0,2019-09-30 10:45:35,1200,91178501115331874816,G9919820190930981315530,0
0,2019-09-30 10:47:31,7.5,91178501600398938112,G9919820190930720184765,0
0,2019-09-30 10:50:46,8,91178502419554897920,G9919820190929705276125,0
0,2019-09-30 10:53:39,7.5,91178503144477429760,G9919820190930188680366,0
0,2019-09-30 10:58:22,7.5,91178504332384014336,G9919820190930736820114,0
0,2019-09-30 11:04:32,10,91178505882904956928,G9919820190930620956591,0
0,2019-09-30 11:09:12,7.5,91178507060942344192,G9919820190930152190318,0
0,2019-09-30 11:10:05,12.5,91178507278358286336,G9919820190930876178440,0
0,2019-09-30 11:12:03,5,91178507776536743936,G9919820190930395710254,0
0,2019-09-30 11:13:18,9,91178508090757222400,G9919820190924691713464,0
0,2019-09-30 11:15:23,7.5,91178508616492257280,G9919820190930990159548,0
0,2019-09-30 11:16:11,7.5,91178508813150588928,G9919820190930194544972,0
0,2019-09-30 11:16:56,1200,91178509004951916544,G9919820190930110304162,0
0,2019-09-30 11:17:21,5,91178509109658521600,G9919820190930850411296,0
0,2019-09-30 11:17:57,2.5,91178509263069384704,G9919820181120176757948,0
0,2019-09-30 11:19:32,7.5,91178509659544358912,G9919820190930195327931,0
0,2019-09-30 11:24:53,12.5,91178511006691889152,G9919820190930229308604,0
0,2019-09-30 11:26:52,10,91178511503695941632,G9919820190930225306587,0
0,2019-09-30 11:27:12,8,91178511586558611456,G9919820190402768314455,0
0,2019-09-30 11:28:25,7.5,91178511896219881472,G9919820190930956895409,0
0,2019-09-30 11:30:59,7.5,91178512540360118272,G9919820190930315635984,0
0,2019-09-30 11:31:30,17.5,91178512671268540416,G9919820190930353675465,0
0,2019-09-30 11:31:50,9,91178512754173153280,G9919820190929135793267,0
0,2019-09-30 11:37:32,28,91178514187790454784,G9919820190930550625289,0
0,2019-09-30 11:41:52,12.5,91178515278603096064,G9919820190930450739224,0
0,2019-09-30 11:44:45,2.5,91178516003877949440,G9919820181115843744178,0
0,2019-09-30 11:45:19,3.75,91178516147839045632,G9919820190314668189274,0
0,2019-09-30 11:45:49,8,91178516272623783936,G9919820190929790301990,0
0,2019-09-30 11:45:56,5,91178516304253030400,G9919820190930557498163,0
0,2019-09-30 11:46:40,10,91178516487925796864,G9919820190930404193159,0
0,2019-09-30 11:51:31,10,91178517707717480448,G9919820190930220743680,0
0,2019-09-30 11:51:41,25,91178517750084145152,G9919820190927517412212,0
0,2019-09-30 11:52:10,7.5,91178517872868200448,G9919820190706492683469,0
0,2019-09-30 11:52:51,10,91178518044985659392,G9919820190930310485175,0
0,2019-09-30 11:53:08,5,91178518115605155840,G9919820190930637888187,0
0,2019-09-30 11:56:45,5,91178519023210598400,G9919820190601770562519,0
0,2019-09-30 11:59:47,7.5,91178519790705315840,G9919820190930951480674,0
0,2019-09-30 12:03:03,3.75,91178520608493932544,G9919820181206764775786,0
0,2019-09-30 12:03:31,7.5,91178520728622993408,G9919820190930421830526,0
0,2019-09-30 12:03:52,10,91178520814618808320,G9919820190930751868791,0
0,2019-09-30 12:07:00,5,91178521605534519296,G9919820190930638210708,0
0,2019-09-30 12:08:40,15,91178522024339968000,G9919820190930244604387,0
0,2019-09-30 12:09:50,13,91178522317102387200,G9919820190627900802436,0
0,2019-09-30 12:11:16,15.5,91178522677435043840,G9919820190927715643618,0
0,2019-09-30 12:12:43,12.5,91178523043622948864,G9919820190930265269980,0
0,2019-09-30 12:12:51,10,91178523079094177792,G9919820190930520161463,0
0,2019-09-30 12:13:35,1200,91178523260032258048,G9919820190930691393201,0
0,2019-09-30 12:15:24,7.5,91178523718020894720,G9919820190930683365937,0
0,2019-09-30 12:16:42,5,91178524045184995328,G9919820190927406221393,0
0,2019-09-30 12:19:22,10,91178524717724864512,G9919820190906836855227,0
0,2019-09-30 12:21:43,5,91178525307183960064,G9919820190930131148526,0
0,2019-09-30 12:23:29,5,91178525753504043008,G9919820190930436995185,0
0,2019-09-30 12:26:00,2500,91178526387263377408,G9919820190930277889878,0
0,2019-09-30 12:27:48,5,91178526841259036672,G9919820190930629650725,0
0,2019-09-30 12:30:59,7.5,91178527640764682240,G9919820190930296901711,0
0,2019-09-30 12:31:47,22.5,91178527841768312832,G9919820190930911759541,0
0,2019-09-30 12:36:29,12.5,91178529023022731264,G9919820190930177664621,0
0,2019-09-30 12:36:56,9,91178529137862774784,G9919820190929570693259,0
0,2019-09-30 12:38:42,750,91178529583213973504,G9919820190930249913606,0
0,2019-09-30 12:39:07,5,91178529689346641920,G9919820190930714947560,0
0,2019-09-30 12:39:35,7.5,91178529804622893056,G9919820190912840427756,0
0,2019-09-30 12:40:23,7.5,91178530005332922368,G9919820190919720931823,0
0,2019-09-30 12:43:27,2.5,91178530778116657152,G9919820190328910752579,0
0,2019-09-30 12:44:18,5,91178530991438958592,G9919820190930124297638,0
0,2019-09-30 12:44:39,5,91178531078114250752,G9919820190930444503958,0
0,2019-09-30 12:44:49,7.5,91178531120380252160,G9919820190707720936371,0
0,2019-09-30 13:00:02,5,91178534949112909824,G9919820190930350722649,0
0,2019-09-30 13:05:29,7.5,91178536323288535040,G9919820190918860299466,0
0,2019-09-30 13:06:36,5,91178536603212189696,G9919820190930161567298,0
0,2019-09-30 13:07:00,22.5,91178536705385435136,G9919820190930663228548,0
0,2019-09-30 13:12:48,10,91178538164160172032,G9919820190930430909524,0
0,2019-09-30 13:14:22,1300,91178538560463179776,G9919820190930604128474,0
0,2019-09-30 13:18:27,8,91178539585874038784,G9919820190929476467876,0
0,2019-09-30 13:18:44,20,91178539659408576512,G9919820190930394877425,0
0,2019-09-30 13:18:59,1200,91178539719018024960,G9919820190930817873183,0
0,2019-09-30 13:23:22,5,91178540823646703616,G9919820190930602812161,0
0,2019-09-30 13:25:20,7.5,91178541317026877440,G9919820190930757489315,0
0,2019-09-30 13:28:11,8,91178542036689752064,G9919820190929640998542,0
0,2019-09-30 13:28:46,30,91178542182559256576,G9919820190929773675343,0
0,2019-09-30 13:28:49,5,91178542195758731264,G9919820190930865619817,0
0,2019-09-30 13:29:03,6,91178542252067262464,G9919820190412294928935,0
0,2019-09-30 13:29:59,7.5,91178542489892687872,G9919820190930124872161,0
0,2019-09-30 13:41:20,5,91178545344338857984,G9919820190930867225688,0
0,2019-09-30 13:43:15,10,91178545827711422464,G9919820190930100293762,0
0,2019-09-30 13:44:31,13,91178546145153126400,G9919820190929541853512,0
0,2019-09-30 13:48:11,5,91178547070336897024,G9919820190930604174746,0
0,2019-09-30 13:50:39,7.5,91178547690284388352,G9919820190930691613510,0
0,2019-09-30 13:54:57,18,91178548773039771648,G9919820190930511545483,0
0,2019-09-30 13:58:32,5,91178549675276505088,G9919820190930405866165,0
0,2019-09-30 14:00:54,7.5,91178550268330119168,G9919820190930125623823,0
0,2019-09-30 14:01:09,10,91178550330175131648,G9919820190930576216835,0
0,2019-09-30 14:01:41,7.5,91178550466863304704,G9919820190930173702740,0
0,2019-09-30 14:02:09,10,91178550581812400128,G9919820190930540852569,0
0,2019-09-30 14:06:47,10,91178551747770191872,G9919820190930789879849,0
0,2019-09-30 14:08:16,10,91178552122715803648,G9919820190930309396853,0
0,2019-09-30 14:18:09,7.5,91178554609606725632,G9919820190413625602840,0
0,2019-09-30 14:21:46,10,91178555520798298112,G9919820190930259971899,0
0,2019-09-30 14:22:34,10,91178555720682049536,G9919820190930582288835,0
0,2019-09-30 14:23:18,15,91178555904073797632,G9919820190929386559300,0
0,2019-09-30 14:23:21,10,91178555920792293376,G9919820190930990439596,0
0,2019-09-30 14:24:21,2500,91178556170961555456,G9919820190930263482501,0
0,2019-09-30 14:24:50,5,91178556291199668224,G9919820190930278359185,0
0,2019-09-30 14:26:03,5,91178556598122057728,G9919820190908475762995,0
0,2019-09-30 14:26:39,5,91178556748647239680,G9919820190930359446194,0
0,2019-09-30 14:26:49,10,91178556792402219008,G9919820190930980784599,0
0,2019-09-30 14:32:59,7.5,91178558343392923648,G9919820190930961914415,0
0,2019-09-30 14:35:40,7.5,91178559019854467072,G9919820190930957466246,0
0,2019-09-30 14:36:01,8,91178559105028198400,G9919820190925770500493,0
0,2019-09-30 14:36:13,7.5,91178559154437099520,G9919820190930456310795,0
0,2019-09-30 14:38:20,7.5,91178559688304889856,G9919820190930465429565,0
0,2019-09-30 14:41:59,7.5,91178560607159455744,G9919820190927241176966,0
0,2019-09-30 14:43:24,7.5,91178560964317024256,G9919820190921869836266,0
0,2019-09-30 14:52:32,5,91178563264553029632,G9919820190930335466390,0
0,2019-09-30 14:53:15,12.5,91178563443809193984,G9919820190930244210577,0
0,2019-09-30 14:55:10,5,91178563926212874240,G9919820190930721156318,0
0,2019-09-30 15:05:16,7.5,91178566465922666496,G9919820190930335194441,0
0,2019-09-30 15:06:18,10,91178566726569299968,G9919820190930652955878,0
0,2019-09-30 15:06:48,30,91178566855078580224,G9919820190930600773257,0
0,2019-09-30 15:07:18,7.5,91178566978412089344,G9919820190930856159440,0
0,2019-09-30 15:08:42,10,91178567331689926656,G9919820190930670309306,0
0,2019-09-30 15:10:02,2500,91178567666957422592,G9919820190930130679653,0
0,2019-09-30 15:10:20,110.5,91178567741767028736,G9919820190924294763412,0
0,2019-09-30 15:12:06,5,91178568187512492032,G9919820190930502942163,0
0,2019-09-30 15:12:14,7.5,91178568221876424704,G9919820190930373132757,0
0,2019-09-30 15:14:31,10,91178568795439108096,G9919820190929212922792,0
0,2019-09-30 15:14:50,15.5,91178568873230864384,G9919820190929730705939,0
0,2019-09-30 15:15:11,10,91178568963861385216,G9919820190930336710538,0
0,2019-09-30 15:17:17,5,91178569489999073280,G9919820190930269160931,0
0,2019-09-30 15:17:37,5,91178569573818044416,G9919820190930430643234,0
0,2019-09-30 15:18:17,10,91178569743515389952,G9919820190903997891643,0
0,2019-09-30 15:18:30,3.75,91178569796262957056,G9919820181124944339890,0
0,2019-09-30 15:18:47,15,91178569868165910528,G9919820190930780502655,0
0,2019-09-30 15:19:10,25,91178569965536677888,G9919820190707521353413,0
0,2019-09-30 15:19:58,7.5,91178570162098540544,G9919820190811562281120,0
0,2019-09-30 15:21:51,7.5,91178570642761584640,G9919820190930480777304,0
0,2019-09-30 15:29:23,120,91178572532870156288,G9919820190930252681847,0
0,2019-09-30 15:31:35,30,91178573091660500992,G9919820190930463964846,0
0,2019-09-30 15:31:43,5,91178573123910504448,G9919820190920547462421,0
0,2019-09-30 15:33:19,2,91178573525192151040,G9919820190922142193671,0
0,2019-09-30 15:33:27,12.5,91178573560684351488,G9919820190930934766914,0
0,2019-09-30 15:37:43,10,91178574634153545728,G9919820190930383358425,0
0,2019-09-30 15:37:55,5,91178574682757140480,G9919820190930883226641,0
0,2019-09-30 15:39:01,5,91178574958536822784,G9919820190930167498588,0
0,2019-09-30 15:42:29,5,91178575832126459904,G9919820190930893797168,0
0,2019-09-30 15:46:26,5,91178576825165680640,G9919820190930313227900,0
0,2019-09-30 15:47:17,7.5,91178577040270561280,G9919820190930399999960,0
0,2019-09-30 15:50:34,5,91178577867357949952,G9919820190930137842441,0
0,2019-09-30 15:50:42,11.5,91178577901222760448,G9919820190929924871963,0
0,2019-09-30 15:53:51,5,91178578694369841152,G9919820190930107999187,0
0,2019-09-30 15:57:33,250,91178579626365161472,G9919820190930463125862,0
0,2019-09-30 16:00:34,7.5,91178580386045890560,G9919820190930413431571,0
0,2019-09-30 16:00:51,7.5,91178580454035558400,G9919820190930486464206,0
0,2019-09-30 16:02:58,10,91178580988897398784,G9919820190930398757939,0
0,2019-09-30 16:08:57,7.5,91178582495415898112,G9919820190930290795371,0
0,2019-09-30 16:10:20,5,91178582842586828800,G9919820190930122849313,0
0,2019-09-30 16:12:06,17.5,91178583288009330688,G9919820190930896757393,0
0,2019-09-30 16:23:27,5,91178586142417752064,G9919820190930179344762,0
0,2019-09-30 16:26:45,38,91178586973732999168,G9919820190914369791225,0
0,2019-09-30 16:28:01,7.5,91178587293892612096,G9919820190930979910963,0
0,2019-09-30 16:28:19,17.5,91178587367804637184,G9919820190930101860507,0
0,2019-09-30 16:29:33,5,91178587677675622400,G9919820190930800301344,0
0,2019-09-30 16:30:47,10,91178587987794071552,G9919820190930490457317,0
0,2019-09-30 16:31:30,8,91178588167587106816,G9919820190917859555357,0
0,2019-09-30 16:32:54,12.5,91178588521053687808,G9919820190930914235528,0
0,2019-09-30 16:35:48,5,91178589252842295296,G9919820190930491174168,0
0,2019-09-30 16:36:42,7.5,91178589475387871232,G9919820190930892669750,0
0,2019-09-30 16:39:38,5,91178590217804845056,G9919820190930474282309,0
0,2019-09-30 16:40:42,2500,91178590482226352128,G9919820190930705303154,0
0,2019-09-30 16:43:35,20,91178591207652200448,G9919820190831372557478,0
0,2019-09-30 16:43:41,10,91178591233841434624,G9919820190930174720393,0
0,2019-09-30 16:44:08,7.5,91178591347926503424,G9919820190930378840466,0
0,2019-09-30 16:46:21,7.5,91178591905487917056,G9919820190929772305554,0
0,2019-09-30 16:46:46,22.5,91178592012941791232,G9919820190930943422680,0
0,2019-09-30 16:59:14,22.5,91178595149043863552,G9919820190930120683973,0
0,2019-09-30 16:59:56,10,91178595323019399168,G9919820190930360222852,0
0,2019-09-30 17:04:13,4,91178596403325308928,G9919820190930289534752,0
0,2019-09-30 17:06:40,20,91178597017023287296,G9919820190930672633318,0
0,2019-09-30 17:10:22,7.5,91178597948628537344,G9919820190930390129554,0
0,2019-09-30 17:12:49,7.5,91178598567015747584,G9919820190930692565183,0
0,2019-09-30 17:17:00,5,91178599618695532544,G9919820190930369394385,0
0,2019-09-30 17:19:03,30,91178600135446368256,G9919820190930400458717,0
0,2019-09-30 17:20:14,5,91178600431610368000,G9919820190930363956948,0
0,2019-09-30 17:21:12,7.5,91178600677652434944,G9919820190930569669137,0
0,2019-09-30 17:26:24,8,91178601986145259520,G9919820190929522271456,0
0,2019-09-30 17:26:45,30,91178602071109275648,G9919820190930179122629,0
0,2019-09-30 17:28:33,25,91178602524421263360,G9919820190930850630523,0
0,2019-09-30 17:29:07,20,91178602670164938752,G9919820190927903696450,0
0,2019-09-30 17:29:42,9.5,91178602816231575552,G9919820190930178904362,0
0,2019-09-30 17:30:18,5,91178602964307283968,G9919820190930364989649,0
0,2019-09-30 17:30:30,12.5,91178603016224378880,G9919820190930425586572,0
0,2019-09-30 17:31:50,7.5,91178603352930521088,G9919820190930337435995,0
0,2019-09-30 17:31:51,7.5,91178603357758164992,G9919820190925110157933,0
0,2019-09-30 17:33:42,5,91178603821010653184,G9919820190930664460731,0
0,2019-09-30 17:34:12,10,91178603948551049216,G9919820190911417758702,0
0,2019-09-30 17:34:40,7.5,91178604066054475776,G9919820190930760968527,0
0,2019-09-30 17:35:35,25,91178604297668136960,G9919820190930362893218,0
0,2019-09-30 17:36:07,5,91178604430011011072,G9919820190930590131774,0
0,2019-09-30 17:40:01,17.5,91178605412254093312,G9919820190930262153540,0
0,2019-09-30 17:40:59,5,91178605656442277888,G9919820190930375158277,0
0,2019-09-30 17:43:10,17.5,91178606202607767552,G9919820190930258310370,0
0,2019-09-30 17:52:38,2,91178608586427863040,G9919820190620500957388,0
0,2019-09-30 17:54:15,10,91178608995041153024,G9919820190928203830621,0
0,2019-09-30 17:54:38,12.5,91178609089907920896,G9919820190930780598425,0
0,2019-09-30 17:54:49,22.5,91178609136875737088,G9919820190930606852796,0
0,2019-09-30 17:55:34,30,91178609325904629760,G9919820190930314601468,0
0,2019-09-30 17:58:49,5,91178610142229434368,G9919820190930215782468,0
0,2019-09-30 17:58:56,10,91178610170369019904,G9919820190930624234384,0
0,2019-09-30 18:04:42,5,91178611624282558464,G9919820190902100255172,0
0,2019-09-30 18:04:59,3.75,91178611693475991553,G9919820190128177462180,0
0,2019-09-30 18:05:25,6.25,91178611803068960768,G9919820190130929206502,0
0,2019-09-30 18:05:47,5,91178611894219575296,G9919820190930370626436,0
0,2019-09-30 18:05:48,3.75,91178611898057363456,G9919820190225290145446,0
0,2019-09-30 18:06:09,7.5,91178611988817907712,G9919820190518752498724,0
0,2019-09-30 18:06:26,10,91178612058548211712,G9919820190519120826287,0
0,2019-09-30 18:06:42,6,91178612125984231424,G9919820190521267396528,0
0,2019-09-30 18:15:04,10,91178614230816002048,G9919820190930983885634,0
0,2019-09-30 18:15:24,5,91178614315113123840,G9919820190930105202421,0
0,2019-09-30 18:15:29,10,91178614336562794496,G9919820190929641303344,0
0,2019-09-30 18:16:51,17.5,91178614679937880064,G9919820190921161291460,0
0,2019-09-30 18:22:42,10,91178616154927796224,G9919820190929887191863,0
0,2019-09-30 18:27:07,7.5,91178617264790966272,G9919820190930734768751,0
0,2019-09-30 18:29:07,15,91178617767335694336,G9919820190930663265139,0
0,2019-09-30 18:34:50,5,91178619204715286528,G9919820190930485247489,0
0,2019-09-30 18:37:56,5,91178619985195569152,G9919820190930315514930,0
0,2019-09-30 18:42:33,5,91178621147646922752,G9919820190930425413960,0
0,2019-09-30 18:48:53,8,91178622741167869952,G9919820190602360987689,0
0,2019-09-30 18:49:09,9,91178622810935922688,G9919820190811333546806,0
0,2019-09-30 18:57:00,15.5,91178624786973200384,G9919820190906674383158,0
0,2019-09-30 18:57:36,18,91178624935279595520,G9919820190929408441995,0
0,2019-09-30 19:01:03,13,91178625802997207040,G9919820190925130239906,0
0,2019-09-30 19:05:19,15.5,91178626876642562048,G9919820190929889537168,0
0,2019-09-30 19:07:35,12.5,91178627448598827008,G9919820190930566437731,0
0,2019-09-30 19:08:28,5,91178627670087438336,G9919820190930939266200,0
0,2019-09-30 19:12:07,4,91178628589801836544,G9919820190906936111296,0
0,2019-09-30 19:18:48,7.5,91178630272296554496,G9919820190930616846870,0
0,2019-09-30 19:19:31,5,91178630453364658176,G9919820190929574603219,0
0,2019-09-30 19:23:46,5,91178631520768888832,G9919820190930380185580,0
0,2019-09-30 19:24:06,2500,91178631605779042304,G9919820190930329543336,0
0,2019-09-30 19:31:51,12.5,91178633554897276928,G9919820190930592775298,0
0,2019-09-30 19:32:17,8,91178633665605931008,G9919820190929404643551,0
0,2019-09-30 19:32:24,12.5,91178633692269121536,G9919820190929112508732,0
0,2019-09-30 19:32:27,5,91178633707850960896,G9919820190930755304844,0
0,2019-09-30 19:32:52,4,91178633809608970240,G9919820190928687680264,0
0,2019-09-30 19:33:20,12.5,91178633928991444992,G9919820190927228112159,0
0,2019-09-30 19:33:35,10,91178633991608209408,G9919820190916620226735,0
0,2019-09-30 19:33:41,8,91178634015020814336,G9919820190929233347192,0
