0,2018-10-28 22:00:32,8.5,91056546207398232064,G9919820181028377177613,0
0,2018-10-28 22:07:23,7,91056547953285660672,G9919820181028868145517,0
0,2018-10-28 22:07:56,7,91056548089445351424,G9919820181027694610828,0
0,2018-10-28 22:07:59,12.5,91056548114422431744,G9919820181028453253772,0
0,2018-10-28 22:08:20,7,91056548192272908288,G9919820181028120355429,0
0,2018-10-28 22:11:11,2,91056548911688318976,G9919820181028855854421,0
0,2018-10-28 22:13:06,2,91056549387544690688,G9919820181028786682268,0
0,2018-10-28 22:15:34,3,91056549998210187264,G9919820181028635898820,0
0,2018-10-28 22:15:58,11.5,91056550114270773248,G9919820181013509157785,0
0,2018-10-28 22:16:22,4,91056550214179094528,G9919820181027400402429,0
0,2018-10-28 22:22:03,5.5,91056551631346335744,G9919820181028895156235,0
0,2018-10-28 22:25:08,5.5,91056552320046858240,G9919820181028170562449,0
0,2018-10-28 22:27:13,2,91056552938291462144,G9919820181027348508639,0
0,2018-10-28 22:31:17,2,91056553954466463744,G9919820181028983708371,0
0,2018-10-28 22:34:17,15,91056554718974836736,G9919820181007364265230,0
0,2018-10-28 22:34:53,3.5,91056554840907448320,G9919820181028493511749,0
0,2018-10-28 22:35:12,9.25,91056554947816062976,G9919820181028810206619,0
0,2018-10-28 22:38:26,15,91056555758432419840,G9919820181028566142969,0
0,2018-10-28 22:39:44,2.5,91056556095717376000,G9919820181028490737238,0
0,2018-10-28 22:47:48,3,91056558103094493184,G9919820181028150704273,0
0,2018-10-28 22:55:42,3,91056560106289889280,G9919820181028120301909,0
0,2018-10-28 23:02:57,3,91056561856078020608,G9919820181028192690843,0
0,2018-10-28 23:04:15,2,91056562248773926912,G9919820181028520116515,0
0,2018-10-28 23:06:55,3,91056562926313406464,G9919820181028702338933,0
0,2018-10-28 23:09:01,2,91056563459891789824,G9919820181028563188660,0
0,2018-10-28 23:12:49,3,91056564404990115840,G9919820181028708461534,0
0,2018-10-28 23:17:01,3,91056565475280027648,G9919820181028523930470,0
0,2018-10-28 23:18:48,3,91056565922761932800,G9919820181028305239793,0
0,2018-10-28 23:22:29,6.5,91056566850558754816,G9919820181026595491261,0
0,2018-10-28 23:25:35,3,91056567618770698240,G9919820181028253749879,0
0,2018-10-28 23:26:15,2,91056567797552906240,G9919820181028403781625,0
0,2018-10-28 23:26:50,2,91056567949403488256,G9919820181028640722262,0
0,2018-10-28 23:39:54,3,91056571232436224000,G9919820181028983433718,0
0,2018-10-28 23:52:40,2,91056574446749483008,G9919820181028312721906,0
0,2018-10-28 23:53:49,4.5,91056574736563306496,G9919820181028257666734,0
0,2018-10-28 23:55:18,7.75,91056575107226533888,G9919820181015844640250,0
0,2018-10-28 23:56:03,4,91056575296377061376,G9919820181021450125609,0
0,2018-10-28 23:56:23,6.25,91056575383316594688,G9919820181021775718178,0
0,2018-10-28 23:56:41,8.75,91056575457987788800,G9919820181018488187480,0
0,2018-10-28 23:57:01,4,91056575536693903360,G9919820181019438551317,0
0,2018-10-28 23:59:52,3,91056576248542789632,G9919820181028303487767,0
