0,2018-10-12 08:09:25,8,91050538862000078848,G9919820181010500496767,0
0,2018-10-12 08:09:34,4,91050538909102112768,G9919820181011920574559,0
0,2018-10-12 08:12:01,3.5,91050539509336375296,G9919820181011149693536,0
0,2018-10-12 08:14:57,4,91050540251279392768,G9919820181011278724409,0
0,2018-10-12 08:16:09,1,91050540470817652736,G9919820181004840881576,0
0,2018-10-12 08:17:45,4,91050540875773509632,G9919820181011740756941,0
0,2018-10-12 08:17:54,4,91050540995843850240,G9919820181011100962795,0
0,2018-10-12 08:20:21,4,91050541607524368384,G9919820181011286623256,0
0,2018-10-12 08:22:02,4,91050542038459744256,G9919820181012845935410,0
0,2018-10-12 08:22:18,9,91050542102078947328,G9919820181011607180198,0
0,2018-10-12 08:22:27,7.75,91050542146320465920,G9919820181011542970499,0
0,2018-10-12 08:26:39,4,91050543200240009216,G9919820181011170932413,0
0,2018-10-12 08:28:29,3,91050543576523603968,G9919820181011222251517,0
0,2018-10-12 08:34:26,6.5,91050545158929645568,G9919820181011628671402,0
0,2018-10-12 08:34:56,6.5,91050545263057436672,G9919820181011294392752,0
0,2018-10-12 08:36:01,4,91050545552825122816,G9919820181011446697516,0
0,2018-10-12 08:39:32,2.5,91050546447906373632,G9919820181012617330855,0
0,2018-10-12 08:40:43,4,91050546714915766272,G9919820181011892279345,0
0,2018-10-12 08:44:51,2.5,91050547782429048832,G9919820181012716218157,0
0,2018-10-12 08:46:27,4,91050548175808626688,G9919820181011714814284,0
0,2018-10-12 08:50:08,4,91050549114095403008,G9919820181011615812389,0
0,2018-10-12 08:51:03,6.5,91050549262657650688,G9919820181011441579337,0
0,2018-10-12 08:52:15,10.25,91050549646847508480,G9919820181011540755360,0
0,2018-10-12 08:53:10,4,91050549867354652672,G9919820181011696787270,0
0,2018-10-12 08:55:15,5,91050550325330706432,G9919820181011905898211,0
0,2018-10-12 08:56:42,6.5,91050550752658980864,G9919820181012734381182,0
0,2018-10-12 08:57:45,6.5,91050551027591413760,G9919820181011698280627,0
0,2018-10-12 09:02:20,4,91050552181654159360,G9919820181011390990489,0
0,2018-10-12 09:09:18,3.75,91050553906515542016,G9919820181011896435552,0
0,2018-10-12 09:15:55,3.75,91050555582655889408,G9919820181004638589542,0
0,2018-10-12 09:17:41,2.5,91050556040346730496,G9919820181012743669684,0
0,2018-10-12 09:25:28,2,91050557985383907328,G9919820181011772609818,0
0,2018-10-12 09:28:04,11.5,91050558566164987904,G9919820181011190339670,0
0,2018-10-12 09:29:10,7.75,91050558934169026560,G9919820181011260822395,0
0,2018-10-12 09:30:53,3.75,91050559253242314752,G9919820181012131190819,0
0,2018-10-12 09:36:28,2.5,91050560699031486464,G9919820181012599516827,0
0,2018-10-12 09:47:00,2.5,91050563408983883776,G9919820181012622536534,0
0,2018-10-12 10:05:31,2.5,91050568032432291840,G9919820181012940187602,0
0,2018-10-12 10:08:00,4.5,91050568685225377792,G9919820181011661850872,0
0,2018-10-12 10:08:18,4.5,91050568786974998528,G9919820181011442546395,0
0,2018-10-12 10:10:06,3.75,91050569235132186624,G9919820181012599288643,0
0,2018-10-12 10:20:13,2.5,91050571779342467072,G9919820181012795659679,0
0,2018-10-12 10:22:23,9.25,91050572325457625088,G9919820181012738578959,0
0,2018-10-12 10:31:27,2.5,91050574606429192192,G9919820181012119488344,0
0,2018-10-12 10:31:31,6.25,91050574612905197568,G9919820181012912833661,0
0,2018-10-12 10:37:16,7.75,91050576058195247104,G9919820181011709790679,0
0,2018-10-12 10:41:52,2.5,91050577216347439104,G9919820181012575251987,0
0,2018-10-12 10:44:25,6.5,91050577870780497920,G9919820181011880175908,0
0,2018-10-12 10:46:55,2.5,91050578469827772416,G9919820181012706338255,0
0,2018-10-12 10:47:40,2.5,91050578670827208704,G9919820181012642554344,0
0,2018-10-12 10:58:25,3.75,91050581301607923712,G9919820181012164758836,0
0,2018-10-12 11:02:28,9,91050582417091461120,G9919820181012707412740,0
0,2018-10-12 11:03:59,5,91050582789847646208,G9919820181004669734627,0
0,2018-10-12 11:08:53,2.5,91050584002840363008,G9919820181012340662419,0
0,2018-10-12 11:11:37,4,91050584718103412736,G9919820181010706581283,0
0,2018-10-12 11:12:59,5,91050585064884273152,G9919820181012397440456,0
0,2018-10-12 11:13:04,2.5,91050585070634663936,G9919820181012663799419,0
0,2018-10-12 11:17:03,2.5,91050586088546107392,G9919820181012240724833,0
0,2018-10-12 11:18:18,3.75,91050586399662800896,G9919820181012736756312,0
0,2018-10-12 11:19:08,2.5,91050586527987531776,G9919820181012640619293,0
0,2018-10-12 11:19:35,1170,91050586705280761856,G9919820181012700675448,0
0,2018-10-12 11:19:41,3.75,91050586725535055872,G9919820181012840947930,0
0,2018-10-12 11:20:24,6.25,91050586921660710912,G9919820181012514626279,0
0,2018-10-12 11:25:37,6.25,91050588243688554496,G9919820181012847905955,0
0,2018-10-12 11:26:26,2.5,91050588436483932160,G9919820181011639725748,0
0,2018-10-12 11:30:45,2.5,91050589526726148096,G9919820181012193775208,0
0,2018-10-12 11:32:08,5,91050589808818257920,G9919820181012274528278,0
0,2018-10-12 11:37:01,2.5,91050591106351366144,G9919820181012432974670,0
0,2018-10-12 11:44:09,5,91050592896480313344,G9919820181012463261336,0
0,2018-10-12 11:47:26,5,91050593646635778048,G9919820181011200736778,0
0,2018-10-12 11:47:57,3.75,91050593859752558592,G9919820181012293907680,0
0,2018-10-12 11:52:00,3.75,91050594806050455552,G9919820181012181278658,0
0,2018-10-12 11:52:55,2.5,91050595107637690368,G9919820181012814896558,0
0,2018-10-12 11:54:11,14,91050595322247643136,G9919820181011383199624,0
0,2018-10-12 12:01:16,11.25,91050597184250183680,G9919820181009975173841,0
0,2018-10-12 12:04:14,3.75,91050597875697975296,G9919820181012850291572,0
0,2018-10-12 12:06:09,4,91050598303110135808,G9919820181011146290690,0
0,2018-10-12 12:06:14,5.75,91050598372001579008,G9919820181011996912987,0
0,2018-10-12 12:15:49,10,91050600794795147264,G9919820181012266151330,0
0,2018-10-12 12:16:38,1080,91050601057480212480,G9919820181012895474886,0
0,2018-10-12 12:23:15,2.5,91050602673881088000,G9919820181012182423453,0
0,2018-10-12 12:26:08,15,91050603388556935168,G9919820181011469289926,0
0,2018-10-12 12:26:47,3.75,91050603558317195264,G9919820181012514493478,0
0,2018-10-12 12:29:46,3.75,91050604371886342144,G9919820181012594762758,0
0,2018-10-12 12:30:19,5,91050604515553837056,G9919820181012439643136,0
0,2018-10-12 12:36:10,3.75,91050605998135443456,G9919820181012898502431,0
0,2018-10-12 12:37:36,3.75,91050606354919718912,G9919820181012270198263,0
0,2018-10-12 12:39:52,5,91050606929916854272,G9919820181012160576365,0
0,2018-10-12 12:44:50,2.5,91050607986894045184,G9919820181011934428905,0
0,2018-10-12 12:48:19,8.75,91050609051232239616,G9919820181012516266129,0
0,2018-10-12 12:54:53,2.5,91050610702793965568,G9919820181012900844667,0
0,2018-10-12 12:56:38,4,91050611143560790016,G9919820181011215536760,0
0,2018-10-12 13:00:27,2.5,91050612038272942080,G9919820181012551878628,0
0,2018-10-12 13:04:47,3.75,91050613196815204352,G9919820181011680395733,0
0,2018-10-12 13:05:05,2.5,91050613273348669440,G9919820181012437935542,0
0,2018-10-12 13:07:29,12.75,91050613869514457088,G9919820181011420601905,0
0,2018-10-12 13:09:42,2.5,91050614439331627008,G9919820181012276221282,0
0,2018-10-12 13:17:27,2,91050616309957656576,G9919820181011906905449,0
0,2018-10-12 13:18:27,3.75,91050616638317133824,G9919820181012517750729,0
0,2018-10-12 13:23:45,2.5,91050617951620825088,G9919820181012753305596,0
0,2018-10-12 13:27:38,5,91050618873201688576,G9919820181012500558737,0
0,2018-10-12 13:27:52,8.75,91050618952335622144,G9919820181012850557985,0
0,2018-10-12 13:28:55,6.25,91050619188642709504,G9919820181012713218417,0
0,2018-10-12 13:30:54,3.75,91050619769235046400,G9919820181012414658435,0
0,2018-10-12 13:32:21,7.5,91050620058700742656,G9919820181012208667575,0
0,2018-10-12 13:36:29,3.75,91050621143033184256,G9919820181004911443675,0
0,2018-10-12 13:38:47,2.5,91050621735004667904,G9919820181012730246412,0
0,2018-10-12 13:38:47,2.5,91050621744135667712,G9919820181012327442334,0
0,2018-10-12 13:38:49,2.5,91050621763614015488,G9919820181012323701497,0
0,2018-10-12 13:39:41,3.75,91050621987422076928,G9919820181012629551283,0
0,2018-10-12 13:45:57,5,91050623549288611840,G9919820181012970119981,0
0,2018-10-12 13:46:32,3.75,91050623700791066624,G9919820181012518639492,0
0,2018-10-12 13:50:28,2.5,91050624685798195200,G9919820181012123563145,0
0,2018-10-12 13:57:05,4,91050626362924204032,G9919820181007212351683,0
0,2018-10-12 14:05:36,5,91050628489662824448,G9919820181012395446201,0
0,2018-10-12 14:07:19,3.75,91050628932505829376,G9919820181012325303378,0
0,2018-10-12 14:10:17,6.25,91050629660817358848,G9919820181012886865432,0
0,2018-10-12 14:10:27,5,91050629716928757760,G9919820181012710131480,0
0,2018-10-12 14:10:44,5,91050629781667840000,G9919820181012220804541,0
0,2018-10-12 14:11:02,3.75,91050629866602496000,G9919820181012806524457,0
0,2018-10-12 14:11:38,2.5,91050630018050424832,G9919820181012721899199,0
0,2018-10-12 14:14:00,3.75,91050630590602280960,G9919820181012235870115,0
0,2018-10-12 14:16:30,6.25,91050631244318113792,G9919820181012652764750,0
0,2018-10-12 14:22:23,1170,91050632731215659008,G9919820181012484711712,0
0,2018-10-12 14:23:00,5,91050632888531419136,G9919820181012982856246,0
0,2018-10-12 14:23:10,3.75,91050632915895058432,G9919820181012710256962,0
0,2018-10-12 14:23:53,4,91050633096917024768,G9919820181011152688681,0
0,2018-10-12 14:24:37,4,91050633294472937472,G9919820181011644649709,0
0,2018-10-12 14:32:52,3.75,91050635353653903360,G9919820181012770435440,0
0,2018-10-12 14:36:50,5,91050636361633234944,G9919820181012563240296,0
0,2018-10-12 14:39:20,2.5,91050636981723332608,G9919820181012908166365,0
0,2018-10-12 14:41:14,5,91050637465917980672,G9919820181012968570213,0
0,2018-10-12 14:43:02,3.75,91050637912254840832,G9919820181012806983559,0
0,2018-10-12 14:43:04,6.25,91050637927106871296,G9919820181012415856571,0
0,2018-10-12 14:48:23,5,91050639261432414208,G9919820181011126765969,0
0,2018-10-12 14:48:43,3.75,91050639354957004800,G9919820181012879709779,0
0,2018-10-12 14:51:44,2.5,91050640024552472576,G9919820181012642935849,0
0,2018-10-12 14:52:27,11.25,91050640273102733312,G9919820181012469608187,0
0,2018-10-12 14:52:56,8.75,91050640402727698432,G9919820181012706958225,0
0,2018-10-12 15:00:14,6.25,91050642212997693440,G9919820181012410921755,0
0,2018-10-12 15:06:10,15,91050643742245126144,G9919820181012170233713,0
0,2018-10-12 15:10:07,15,91050644727965286400,G9919820181012226589141,0
0,2018-10-12 15:16:29,2.5,91050646328545247232,G9919820181012466512652,0
0,2018-10-12 15:21:53,7.5,91050647693841530880,G9919820181012536797254,0
0,2018-10-12 15:34:07,10,91050650767393947648,G9919820181012833931262,0
0,2018-10-12 15:34:51,2.5,91050650879277006848,G9919820181012720537422,0
0,2018-10-12 15:36:25,5,91050651354722336768,G9919820181012598852329,0
0,2018-10-12 15:37:39,2.5,91050651662244511744,G9919820181012536846673,0
0,2018-10-12 15:39:42,5,91050652177720279040,G9919820181012116940967,0
0,2018-10-12 15:46:43,3.75,91050653944705056768,G9919820181012301217388,0
0,2018-10-12 15:50:52,5,91050654985660006400,G9919820181012724533294,0
0,2018-10-12 15:52:40,3.75,91050655444319731712,G9919820181012670757294,0
0,2018-10-12 15:53:36,3.75,91050655597676068864,G9919820181012245412508,0
0,2018-10-12 15:55:49,3.75,91050656153098387456,G9919820181012889234623,0
0,2018-10-12 15:58:43,2.5,91050656971453235200,G9919820181012194125291,0
0,2018-10-12 15:59:43,8.75,91050657138667552768,G9919820181012993114287,0
0,2018-10-12 16:01:10,3.75,91050657571578445824,G9919820181012685282454,0
0,2018-10-12 16:07:35,3.75,91050659202692939776,G9919820181012647453932,0
0,2018-10-12 16:08:18,3.75,91050659380992802816,G9919820181012776506501,0
0,2018-10-12 16:08:24,5,91050659402027237376,G9919820181012598653964,0
0,2018-10-12 16:09:27,2.5,91050659590762528768,G9919820181012306451865,0
0,2018-10-12 16:10:26,3.75,91050659899622686720,G9919820181012904339252,0
0,2018-10-12 16:11:49,11.25,91050660252606922752,G9919820181012911912959,0
0,2018-10-12 16:12:11,3.75,91050660354834694144,G9919820181012146914176,0
0,2018-10-12 16:16:50,4,91050661526236692480,G9919820181011340615911,0
0,2018-10-12 16:35:56,6.25,91050666320795926528,G9919820181001660597773,0
0,2018-10-12 16:40:38,3.75,91050667459843063808,G9919820181012462976723,0
0,2018-10-12 16:44:26,3.75,91050668472431935488,G9919820181012262780456,0
0,2018-10-12 16:48:53,5,91050669589307981824,G9919820181012460986912,0
0,2018-10-12 16:50:59,3.75,91050670106142703616,G9919820181012254384310,0
0,2018-10-12 16:52:01,7.5,91050670367846301696,G9919820181011780381410,0
0,2018-10-12 16:52:21,2.5,91050670464000720896,G9919820181012525753904,0
0,2018-10-12 16:52:33,3.75,91050670491083341824,G9919820181012374893333,0
0,2018-10-12 16:55:10,9,91050671139283664896,G9919820181011284594285,0
0,2018-10-12 16:55:31,2.5,91050671259425308672,G9919820181012160864468,0
0,2018-10-12 16:56:04,2.5,91050671404153962496,G9919820181012987918467,0
0,2018-10-12 16:58:36,11.25,91050672048059318272,G9919820181010700910356,0
0,2018-10-12 17:04:17,2.5,91050673456271720448,G9919820181012920338442,0
0,2018-10-12 17:08:27,3.75,91050674515060850688,G9919820181012448904244,0
0,2018-10-12 17:14:09,2.5,91050675944378990592,G9919820181012570936858,0
0,2018-10-12 17:14:52,3.75,91050676138621403136,G9919820181012879361500,0
0,2018-10-12 17:15:09,2.5,91050676200164425728,G9919820181012982142854,0
0,2018-10-12 17:18:06,3.75,91050676941679624192,G9919820181012617240422,0
0,2018-10-12 17:32:09,11.25,91050680460553879552,G9919820181012612936272,0
0,2018-10-12 17:33:53,2.5,91050680837105909760,G9919820181012482686173,0
0,2018-10-12 17:35:21,2.5,91050681273217056768,G9919820181003550377695,0
0,2018-10-12 17:39:08,2.5,91050682136232853504,G9919820181012146689268,0
0,2018-10-12 17:39:08,5,91050682168247975936,G9919820181012205565281,0
0,2018-10-12 17:41:10,7.5,91050682741110210560,G9919820181012209115595,0
6,2018-10-12 17:41:29,12.5,91050682743408689152,G9919820181012339738791,4.25
0,2018-10-12 17:45:49,5,91050683884485869568,G9919820181012802888942,0
0,2018-10-12 17:48:35,5,91050684604903718912,G9919820181012114881610,0
0,2018-10-12 17:50:52,3.75,91050685074879676416,G9919820181012180198366,0
0,2018-10-12 17:52:43,15,91050685644919144448,G9919820181012600527373,0
0,2018-10-12 17:53:34,15,91050685867997396992,G9919820181009717461711,0
0,2018-10-12 17:55:50,6.25,91050686435339927552,G9919820181008519800841,0
0,2018-10-12 17:56:39,3.75,91050686562536390656,G9919820181012721548530,0
0,2018-10-12 17:58:00,8.75,91050686914706931712,G9919820181003312158378,0
0,2018-10-12 17:58:59,15,91050687218806554624,G9919820181012522725750,0
0,2018-10-12 17:59:56,10,91050687395642605568,G9919820181010121688509,0
0,2018-10-12 18:00:20,11.25,91050687553906278400,G9919820181006283736491,0
0,2018-10-12 18:01:01,12.5,91050687727718236160,G9919820181004735299903,0
0,2018-10-12 18:01:52,12.5,91050687891904266240,G9919820181003902245769,0
0,2018-10-12 18:02:18,15,91050688063686180864,G9919820181002505557316,0
0,2018-10-12 18:08:27,7,91050689534444044288,G9919820181011204221473,0
0,2018-10-12 18:11:04,5,91050690187975327744,G9919820181012891456925,0
0,2018-10-12 18:18:03,2.5,91050691961780043776,G9919820181012671982196,0
0,2018-10-12 18:20:12,2.5,91050692500437729280,G9919820181012786416835,0
0,2018-10-12 18:21:05,4.75,91050692793044959232,G9919820181011763359997,0
0,2018-10-12 18:26:38,5,91050694121456533504,G9919820181012320788856,0
0,2018-10-12 18:28:59,6.25,91050694636198297600,G9919820181012886325832,0
0,2018-10-12 18:38:11,7.75,91050697099743723520,G9919820181004569807588,0
0,2018-10-12 18:38:55,2.5,91050697272028954624,G9919820181008510933496,0
0,2018-10-12 18:40:27,9,91050697587855851520,G9919820181011423895812,0
0,2018-10-12 18:41:10,3.5,91050697800783888385,G9919820181006792739272,0
0,2018-10-12 18:45:14,5,91050698864484548608,G9919820181012642969630,0
0,2018-10-12 18:47:44,7.5,91050699419479048192,G9919820181012389588661,0
0,2018-10-12 18:49:21,3.75,91050699906727149568,G9919820181011111654443,0
0,2018-10-12 18:49:29,15,91050699948397559808,G9919820181001182299795,0
0,2018-10-12 18:55:03,1.25,91050701260883361792,G9919820181012950496551,0
0,2018-10-12 18:54:57,3.75,91050701289924722688,G9919820181012316654451,0
0,2018-10-12 18:56:56,8.75,91050701798974816256,G9919820181012863641326,0
0,2018-10-12 19:00:28,15,91050702621234561024,G9919820181012861273791,0
0,2018-10-12 19:04:02,15,91050703505700028416,G9919820181002720912900,0
0,2018-10-12 19:04:39,10.25,91050703683727261696,G9919820181011120573711,0
0,2018-10-12 19:10:46,6.25,91050705295074000896,G9919820181012905805458,0
0,2018-10-12 19:20:31,11.25,91050707742160977920,G9919820181012525914924,0
0,2018-10-12 19:23:38,2.5,91050708527129165824,G9919820181011277616280,0
0,2018-10-12 19:29:13,3.75,91050709831117307904,G9919820181005217578494,0
0,2018-10-12 19:36:58,6.5,91050711808446431232,G9919820181012757339189,0
0,2018-10-12 19:37:55,2.5,91050712052076773376,G9919820181012227911677,0
0,2018-10-12 19:40:03,3.75,91050712591405547520,G9919820181012823719142,0
0,2018-10-12 19:40:57,3.75,91050712871182401536,G9919820181012514335787,0
0,2018-10-12 19:43:18,3.75,91050713413304582144,G9919820181012782210744,0
0,2018-10-12 19:43:24,3.75,91050713508599169024,G9919820181012452552660,0
0,2018-10-12 19:45:02,10,91050713848941772800,G9919820181012214235903,0
6,2018-10-12 19:45:00,2.5,91050713890222112768,G9919820181012318893989,1.5
0,2018-10-12 19:46:36,3.75,91050714308666851328,G9919820181012711368532,0
0,2018-10-12 19:50:38,3.75,91050715332668424192,G9919820181012443691722,0
0,2018-10-12 19:50:38,3.75,91050715337357656064,G9919820181012996883968,0
0,2018-10-12 19:53:36,5,91050716076586958848,G9919820181012356412957,0
0,2018-10-12 19:55:33,15,91050716557002539008,G9919820181012146977652,0
0,2018-10-12 19:55:37,8.75,91050716577953087488,G9919820181012878492632,0
0,2018-10-12 19:59:46,15,91050717544895348736,G9919820181012137778655,0
0,2018-10-12 20:01:22,2.5,91050718029136134144,G9919820181007353208915,0
0,2018-10-12 20:04:11,2,91050718740276183040,G9919820181009755487564,0
0,2018-10-12 20:05:43,2.5,91050719054282752000,G9919820181012978128614,0
0,2018-10-12 20:11:10,1,91050720409839861760,G9919820181012711527376,0
0,2018-10-12 20:16:01,5,91050721645716701184,G9919820181012912795467,0
0,2018-10-12 20:18:34,5,91050722314573971456,G9919820181012500442610,0
0,2018-10-12 20:19:58,5,91050722638126776320,G9919820181012602328149,0
0,2018-10-12 20:28:41,2.5,91050724874609360896,G9919820181012536213940,0
5,2018-10-12 20:30:48,1,91050725435035484160,G9919820181012814310516,1
0,2018-10-12 20:33:46,6.25,91050726183383203840,G9919820181012704689224,0
0,2018-10-12 20:33:55,6,91050726218082680832,G9919820181012182259330,0
0,2018-10-12 20:38:51,7.25,91050727465229615104,G9919820181012976960266,0
0,2018-10-12 20:45:42,1,91050729184663568384,G9919820181012495604966,0
0,2018-10-12 20:50:58,5,91050730414781628416,G9919820181006884492711,0
0,2018-10-12 20:51:49,3.75,91050730660232298496,G9919820181006472325178,0
0,2018-10-12 20:51:54,4.75,91050730754813853696,G9919820181012841180145,0
0,2018-10-12 20:51:58,6,91050730764855017472,G9919820181012878873866,0
0,2018-10-12 20:52:26,4.75,91050730872443109376,G9919820181012252705435,0
0,2018-10-12 20:55:00,1,91050731521897529344,G9919820181012130819114,0
0,2018-10-12 20:56:25,11.25,91050731780342153216,G9919820181011917314526,0
0,2018-10-12 20:56:19,3.5,91050731842531098624,G9919820181012852893517,0
0,2018-10-12 20:56:58,15,91050732026283556864,G9919820181001495981741,0
0,2018-10-12 20:58:00,4.75,91050732284329721856,G9919820181012314761280,0
0,2018-10-12 20:58:39,4.75,91050732445118365696,G9919820181012883738725,0
0,2018-10-12 20:59:32,1,91050732588345458688,G9919820181012705703833,0
0,2018-10-12 20:59:36,1,91050732679898726400,G9919820181012464546810,0
0,2018-10-12 21:07:33,3,91050734690610315264,G9919820181011730640296,0
0,2018-10-12 21:09:07,8.25,91050735072405225472,G9919820181012686694125,0
0,2018-10-12 21:09:23,4.75,91050735159541891072,G9919820181012209225544,0
0,2018-10-12 21:13:49,3.5,91050736188136226816,G9919820181012794306694,0
0,2018-10-12 21:14:53,2,91050736534929670144,G9919820181012130234630,0
0,2018-10-12 21:17:31,1,91050737202130190336,G9919820181012576286956,0
0,2018-10-12 21:19:08,5.75,91050737522566627328,G9919820181012292301661,0
0,2018-10-12 21:20:40,2,91050737974385442816,G9919820181012507658771,0
0,2018-10-12 21:23:11,2,91050738521624674304,G9919820181012716480156,0
0,2018-10-12 21:25:01,4,91050739080985444352,G9919820181010832374361,0
0,2018-10-12 21:25:21,5.25,91050739164292710400,G9919820181011505173693,0
0,2018-10-12 21:26:54,1,91050739494204080128,G9919820181012786317777,0
0,2018-10-12 21:28:19,2,91050739908760698880,G9919820181012380951895,0
0,2018-10-12 21:29:37,1,91050740170439131136,G9919820181012859164944,0
0,2018-10-12 21:29:38,8.25,91050740237883539456,G9919820181012670426354,0
0,2018-10-12 21:29:55,2,91050740306330386432,G9919820181012626343112,0
0,2018-10-12 21:31:47,5.75,91050740772955095040,G9919820181012941164198,0
0,2018-10-12 21:31:54,15,91050740819272794112,G9919820181012641427772,0
0,2018-10-12 21:33:37,2,91050741252359847936,G9919820181012539425473,0
0,2018-10-12 21:35:46,1,91050741769483976704,G9919820181012284184201,0
0,2018-10-12 21:35:50,7,91050741794909847552,G9919820181012942959684,0
0,2018-10-12 21:40:00,7,91050742856207171584,G9919820181012300470560,0
0,2018-10-12 21:42:15,3.5,91050743357745266688,G9919820181012865328609,0
0,2018-10-12 21:45:53,7,91050744328055554048,G9919820181012977165167,0
0,2018-10-12 21:49:05,4.5,91050745055389810688,G9919820181012130766553,0
0,2018-10-12 21:50:51,1,91050745588083195904,G9919820181012970413389,0
0,2018-10-12 21:55:01,2,91050746558682890240,G9919820181012185498921,0
0,2018-10-12 22:00:27,15,91050747920170745856,G9919820181012608642122,0
0,2018-10-12 22:14:33,3,91050751476663713792,G9919820181010137775149,0
0,2018-10-12 22:15:06,1,91050751610394902528,G9919820181012397388813,0
0,2018-10-12 22:19:49,3,91050752875115970560,G9919820181012500479987,0
0,2018-10-12 22:21:04,7,91050753093693734912,G9919820181012309759400,0
0,2018-10-12 22:21:33,1,91050753319640891392,G9919820181012873687428,0
0,2018-10-12 22:26:06,5.75,91050754452421738496,G9919820181012757532684,0
0,2018-10-12 22:35:48,3,91050756893296951296,G9919820181012153314307,0
0,2018-10-12 22:37:48,1,91050757190270451712,G9919820181012169116463,0
0,2018-10-12 22:43:15,15,91050758757312757760,G9919820181012814126579,0
0,2018-10-12 22:44:15,2,91050759022367604736,G9919820181012669668654,0
0,2018-10-12 22:44:24,3,91050759065388580864,G9919820181005938191543,0
0,2018-10-12 22:56:54,9.5,91050762206075027456,G9919820181012947699535,0
0,2018-10-12 22:58:08,3,91050762512666066944,G9919820181012334901572,0
0,2018-10-12 22:59:41,2,91050762911871533056,G9919820181012259876411,0
0,2018-10-12 23:07:21,1,91050764830849499136,G9919820181012507270909,0
0,2018-10-12 23:17:28,5.5,91050767380508180480,G9919820181012574459342,0
0,2018-10-12 23:22:34,3,91050768560814686208,G9919820181012411232433,0
0,2018-10-12 23:30:08,2,91050770557232087040,G9919820181012181297221,0
0,2018-10-12 23:35:14,4,91050771840814940160,G9919820181012400835912,0
0,2018-10-12 23:54:44,3,91050776745537568768,G9919820181012989674658,0
