0,2020-05-25 14:26:47,22.5,91264805090716422144,G9919820200524214640605,0
0,2020-05-25 14:31:48,12.5,91264806354170810368,G9919820200525147368533,0
0,2020-05-25 14:33:05,7.5,91264806673713860608,G9919820200524246708676,0
0,2020-05-25 14:34:15,19,91264806968489545728,G9919820200321612689633,0
0,2020-05-25 14:34:35,30,91264807053138989056,G9919820200524157854578,0
0,2020-05-25 14:42:20,5,91264809001347059712,G9919820200523370623787,0
0,2020-05-25 14:46:55,5,91264810156999446528,G9919820200525189771668,0
0,2020-05-25 14:48:25,7.5,91264810533090103296,G9919820190822781136158,0
0,2020-05-25 14:49:01,250,91264810686417080320,G9919820200525246417347,0
0,2020-05-25 14:51:22,15,91264811275150561280,G9919820200525886256532,0
0,2020-05-25 14:55:55,5,91264812421726474240,G9919820200525100462737,0
0,2020-05-25 14:59:16,5,91264813264865464320,G9919820200525540418820,0
0,2020-05-25 15:00:53,22.5,91264813669901012992,G9919820200525697632471,0
0,2020-05-25 15:02:07,5,91264813982217277440,G9919820200525696426270,0
0,2020-05-25 15:19:56,7.5,91264818466456735744,G9919820200516506945655,0
0,2020-05-25 15:26:02,8,91264820001215483904,G9919820200524924412436,0
0,2020-05-25 15:26:28,7.5,91264820107734028288,G9919820200110800457669,0
5,2020-05-25 15:27:34,5,91264820386961428480,G9919820200525967331525,0
0,2020-05-25 15:29:46,5,91264820939711975424,G9919820200405155708946,0
0,2020-05-25 15:30:21,8,91264821086537781248,G9919820200517899240720,0
0,2020-05-25 15:36:04,7.5,91264822525435711488,G9919820191111405145888,0
0,2020-05-25 15:36:34,5,91264822650514051072,G9919820200513331736601,0
0,2020-05-25 15:45:44,5,91264824956945043456,G9919820200525324227949,0
0,2020-05-25 15:50:15,7.5,91264826095744716800,G9919820200525620459911,0
0,2020-05-25 15:52:27,10,91264826647346024448,G9919820200525902712657,0
0,2020-05-25 15:52:52,12.5,91264826752069406720,G9919820200525879644820,0
0,2020-05-25 15:54:43,7.5,91264827218241130496,G9919820200525350815478,0
0,2020-05-25 15:56:44,5,91264827727563853824,G9919820200525927121224,0
0,2020-05-25 15:57:10,10,91264827834594103296,G9919820200525921552585,0
0,2020-05-25 15:59:26,5,91264828404381913088,G9919820200525976463399,0
0,2020-05-25 16:01:37,7.5,91264828954787844096,G9919820200525532608413,0
0,2020-05-25 16:04:20,5,91264829637230465024,G9919820200511340333711,0
0,2020-05-25 16:04:38,5,91264829712862154752,G9919820200525486254181,0
0,2020-05-25 16:04:38,7.5,91264829715496177664,G9919820191018370635568,0
0,2020-05-25 16:04:39,5,91264829718138589184,G9919820200522940407581,0
0,2020-05-25 16:04:49,5,91264829761063096320,G9919820200525834939771,0
0,2020-05-25 16:05:28,5,91264829922464108544,G9919820191019815145927,0
0,2020-05-25 16:07:19,5,91264830389789265920,G9919820200525157404975,0
0,2020-05-25 16:10:58,15,91264831307716890624,G9919820200525741448642,0
0,2020-05-25 16:14:44,15,91264832258011959296,G9919820200525795805931,0
0,2020-05-25 16:19:36,7.5,91264833481414938624,G9919820200525491612945,0
0,2020-05-25 16:20:23,7.5,91264833675036594176,G9919820200525710310126,0
0,2020-05-25 16:23:34,5,91264834479332134912,G9919820200525553873649,0
0,2020-05-25 16:26:38,10,91264835250094215168,G9919820200525248485978,0
0,2020-05-25 16:26:42,7.5,91264835268918251520,G9919820200525946667675,0
0,2020-05-25 16:28:14,5,91264835652701261824,G9919820200525716533627,0
0,2020-05-25 16:30:17,5,91264836169120747520,G9919820200525216465491,0
0,2020-05-25 16:32:45,5,91264836788938215424,G9919820200524931712689,0
0,2020-05-25 16:39:11,7.5,91264838410980429824,G9919820200525278984255,0
0,2020-05-25 16:42:03,10,91264839132740456448,G9919820200525654378574,0
0,2020-05-25 16:44:32,5,91264839757431705600,G9919820200525510564772,0
0,2020-05-25 16:50:30,2.5,91264841257503690752,G9919820200525801304623,0
0,2020-05-25 16:52:58,5,91264841879741140992,G9919820200429552196280,0
0,2020-05-25 16:53:21,5,91264841972661751808,G9919820200525369392140,0
0,2020-05-25 16:58:55,12.5,91264843375631273984,G9919820200525487828492,0
0,2020-05-25 17:00:10,5,91264843690585755648,G9919820200525930948620,0
0,2020-05-25 17:01:53,10,91264844120145399808,G9919820200525860383802,0
0,2020-05-25 17:04:58,12.5,91264844899849736192,G9919820200525977176927,0
0,2020-05-25 17:06:12,7.5,91264845209137713152,G9919820200525518691878,0
0,2020-05-25 17:11:27,7.5,91264846528523145216,G9919820200525920585604,0
0,2020-05-25 17:11:33,5,91264846554221645824,G9919820200520783186925,0
0,2020-05-25 17:13:21,15,91264847009450430464,G9919820190419697446425,0
0,2020-05-25 17:15:26,5,91264847531481894912,G9919820200525608589201,0
0,2020-05-25 17:15:55,10,91264847653397729280,G9919820200525360456117,0
0,2020-05-25 17:17:56,5,91264848163009859584,G9919820200525117162338,0
0,2020-05-25 17:18:51,5,91264848393616887808,G9919820200525736713524,0
0,2020-05-25 17:21:15,30,91264848994929086464,G9919820200525846277998,0
0,2020-05-25 17:21:27,8,91264849047861202944,G9919820200419230942987,0
0,2020-05-25 17:22:35,10,91264849329617768448,G9919820200525418834704,0
0,2020-05-25 17:30:05,7.5,91264851218451271680,G9919820200525736601555,0
5,2020-05-25 17:30:33,5,91264851336097304576,G9919820200525885159684,0
0,2020-05-25 17:30:44,5,91264851383295807488,G9919820200525524431948,0
0,2020-05-25 17:33:58,10,91264852197234053120,G9919820200525821863418,0
0,2020-05-25 17:35:20,12.5,91264852538889474048,G9919820200525983994120,0
0,2020-05-25 17:40:04,22.5,91264853733251092481,G9919820200525750371910,0
0,2020-05-25 17:40:29,7.5,91264853837743788032,G9919820200525737160879,0
0,2020-05-25 17:46:05,5,91264855245847138304,G9919820200525360753628,0
0,2020-05-25 17:46:50,5,91264855432711770112,G9919820200525991289441,0
0,2020-05-25 17:47:25,7.5,91264855579243974656,G9919820200520863913995,0
0,2020-05-25 17:47:52,7.5,91264855694922878976,G9919820200525425889377,0
0,2020-05-25 17:51:19,7.5,91264856563991056384,G9919820190822239630143,0
0,2020-05-25 17:51:23,250,91264856580130738176,G9919820200525170824950,0
0,2020-05-25 17:52:20,15,91264856816941142016,G9919820190629653225851,0
0,2020-05-25 18:04:48,2,91264859952938356736,G9919820200512147292944,0
0,2020-05-25 18:05:19,5,91264860084375261184,G9919820200525652409342,0
0,2020-05-25 18:05:34,5,91264860149739294720,G9919820200525255480258,0
0,2020-05-25 18:09:50,10,91264861223397232640,G9919820200525613650458,0
0,2020-05-25 18:15:24,10,91264862624995217408,G9919820200525874791715,0
0,2020-05-25 18:15:59,5,91264862769895837696,G9919820200525694973462,0
0,2020-05-25 18:16:12,12.5,91264862822920228864,G9919820200525465686539,0
0,2020-05-25 18:17:57,5,91264863263225679872,G9919820200525525327865,0
0,2020-05-25 18:26:52,7.5,91264865507023130624,G9919820200525500541433,0
0,2020-05-25 18:29:06,30,91264866070305574912,G9919820200501645590614,0
0,2020-05-25 18:30:17,18,91264866369313312768,G9919820200514326167458,0
0,2020-05-25 18:31:01,25,91264866552520511489,G9919820200517503406865,0
0,2020-05-25 18:31:47,15.5,91264866747241074688,G9919820200520334534441,0
0,2020-05-25 18:32:43,15.5,91264866981673308160,G9919820200523129370726,0
0,2020-05-25 18:33:23,30,91264867150196248576,G9919820200524210715781,0
0,2020-05-25 18:37:01,7.5,91264868061102608384,G9919820200517267161618,0
0,2020-05-25 18:37:09,10,91264868095604953088,G9919820200525277790370,0
0,2020-05-25 18:37:16,5,91264868127842373633,G9919820200525363803504,0
0,2020-05-25 18:40:50,250,91264869024060280832,G9919820200525100629751,0
0,2020-05-25 18:44:22,7.5,91264869912476782592,G9919820200525257883746,0
0,2020-05-25 18:47:39,12.5,91264870737253109760,G9919820200525161247181,0
0,2020-05-25 18:49:29,2,91264871199196975104,G9919820200522200613172,0
0,2020-05-25 18:55:54,13,91264872814805127168,G9919820200524366147309,0
0,2020-05-25 19:02:21,5,91264874438084661248,G9919820200525237222881,0
0,2020-05-25 19:22:09,4,91264879422851387392,G9919820200524670965338,0
0,2020-05-25 19:23:29,5,91264879755363225600,G9919820200518572243958,0
0,2020-05-25 19:23:47,10,91264879830311243776,G9919820200524205231847,0
0,2020-05-25 19:26:20,5,91264880473352572928,G9919820200525740846896,0
0,2020-05-25 19:28:18,15,91264880970243379200,G9919820200525239248423,0
0,2020-05-25 19:29:33,8,91264881285206249472,G9919820200525472636724,0
0,2020-05-25 19:31:03,13,91264881661263351808,G9919820200516416796946,0
0,2020-05-25 19:32:54,5,91264882126592020480,G9919820200525813216613,0
0,2020-05-25 19:38:26,5,91264883518027206656,G9919820200525626905869,0
0,2020-05-25 19:43:07,7.5,91264884696693739520,G9919820200525279549913,0
0,2020-05-25 19:44:23,7.5,91264885017096622080,G9919820200525197996771,0
0,2020-05-25 19:44:28,12.5,91264885036323311616,G9919820200524540801239,0
0,2020-05-25 19:51:18,10,91264886757799890944,G9919820200525960219408,0
0,2020-05-25 19:54:57,14,91264887675404554240,G9919820200525889716683,0
0,2020-05-25 19:57:34,7.5,91264888335822884864,G9919820200525462125610,0
0,2020-05-25 19:59:00,5,91264888695899688960,G9919820200525904220550,0
0,2020-05-25 20:02:47,10,91264889644831608832,G9919820200525310967839,0
0,2020-05-25 20:05:41,10,91264890378876751872,G9919820200522423328930,0
0,2020-05-25 20:10:09,30,91264891501788401664,G9919820200525367219595,0
0,2020-05-25 20:36:50,7,91264898216319651840,G9919820200525201659687,0
0,2020-05-25 20:38:08,9.5,91264898544825929728,G9919820200525360499502,0
0,2020-05-25 20:45:49,7,91264900475946405888,G9919820200525102676928,0
0,2020-05-25 20:46:00,2,91264900524038295552,G9919820200525272196606,0
0,2020-05-25 20:48:43,5,91264901207453995008,G9919820200524470456656,0
0,2020-05-25 20:55:02,9.5,91264902796793221120,G9919820200525816990333,0
0,2020-05-25 20:56:18,2,91264903113320566784,G9919820200525835690241,0
0,2020-05-25 20:56:20,10,91264903121730146304,G9919820200518825791657,0
0,2020-05-25 20:56:48,12,91264903242568044544,G9919820200510949158314,0
0,2020-05-25 20:59:04,8,91264903812485877760,G9919820200521293330836,0
0,2020-05-25 21:00:22,5,91264904139649978368,G9919820200525351859906,0
0,2020-05-25 21:07:33,9,91264905946426118144,G9919820200525587755448,0
0,2020-05-25 21:11:52,7,91264907033728126976,G9919820200525620748875,0
0,2020-05-25 21:19:08,250,91264908860213301248,G9919820200525535833266,0
0,2020-05-25 21:21:39,9,91264909496111730688,G9919820200525814353506,0
0,2020-05-25 21:26:17,7,91264910658948960256,G99198202005251000938252,0
0,2020-05-25 21:34:22,13,91264912693710688256,G9919820200522950659846,0
0,2020-05-25 21:37:23,9,91264913454511296512,G9919820200525581281254,0
0,2020-05-25 21:37:36,2,91264913508487794688,G9919820200525449955453,0
0,2020-05-25 21:52:44,4,91264917315011612672,G9919820200525972340532,0
0,2020-05-25 21:52:52,8,91264917352001179648,G9919820200521422348540,0
0,2020-05-25 21:53:34,14,91264917526199013376,G9919820200525570334873,0
0,2020-05-25 21:56:03,7.5,91264918149816520704,G9919820200518267234242,0
0,2020-05-25 21:56:11,2,91264918185258389504,G9919820200525556645474,0
0,2020-05-25 22:02:35,5,91264919795153899520,G9919820200525588889573,0
0,2020-05-25 22:03:56,2,91264920134053662720,G9919820200525807551409,0
0,2020-05-25 22:04:03,5,91264920162834976768,G9919820200510620466372,0
0,2020-05-25 22:05:03,5,91264920417160794112,G9919820200524962234402,0
0,2020-05-25 22:05:16,4,91264920470826913792,G9919820200525834171208,0
0,2020-05-25 22:06:26,10,91264920764042317824,G9919820200524672284257,0
0,2020-05-25 22:06:44,14.5,91264920839883722752,G9919820200525905787504,0
0,2020-05-25 22:07:08,4,91264920942342180864,G9919820200525500961187,0
0,2020-05-25 22:07:23,10,91264921004627595264,G9919820200524353329672,0
0,2020-05-25 22:11:26,20,91264922022442569728,G9919820200524230708276,0
0,2020-05-25 22:12:13,12,91264922221843976192,G9919820200524316231286,0
