0,2018-11-09 09:26:07,6.5,91060705003435589632,G9919820181108824193504,0
0,2018-11-09 09:27:50,4,91060705369287950336,G9919820181108416159483,0
0,2018-11-09 09:32:46,2.5,91060706691995271168,G9919820181109288246161,0
0,2018-11-09 09:32:52,2.5,91060706740020051968,G9919820181109915584610,0
0,2018-11-09 09:35:21,10.25,91060707358138826752,G9919820181108819222310,0
0,2018-11-09 09:38:01,2.5,91060708033727954944,G9919820181109179479246,0
0,2018-11-09 09:39:13,2.5,91060708331183800320,G9919820181109155876168,0
0,2018-11-09 09:50:37,9,91060711205934596096,G9919820181109447903490,0
0,2018-11-09 09:51:27,15,91060711398922911744,G9919820181005234894181,0
0,2018-11-09 09:51:53,15,91060711516032073728,G9919820181006885952897,0
0,2018-11-09 09:54:48,9,91060712247711629312,G9919820181109559439272,0
0,2018-11-09 09:56:30,2.5,91060712663836917760,G9919820181109274111494,0
0,2018-11-09 10:03:05,3.75,91060714320968679424,G9919820181108459343746,0
0,2018-11-09 10:10:11,5,91060716129414152192,G9919820181109246755923,0
0,2018-11-09 10:10:13,9,91060716137299443712,G9919820181108806919939,0
0,2018-11-09 10:11:45,5,91060716516619714560,G9919820181109895288472,0
0,2018-11-09 10:11:48,5,91060716523611619328,G9919820181109271816331,0
0,2018-11-09 10:12:24,5,91060716672635240448,G9919820181109142347920,0
0,2018-11-09 10:12:40,3.75,91060716746211721216,G9919820181109520366839,0
0,2018-11-09 10:13:33,9.25,91060716974604156928,G9919820181109845885536,0
0,2018-11-09 10:14:18,2.5,91060717112126996480,G9919820181109215573508,0
0,2018-11-09 10:19:36,3.75,91060718487405723648,G9919820181109578856473,0
0,2018-11-09 10:22:37,5,91060719257911951360,G9919820181109638653298,0
0,2018-11-09 10:25:27,3.75,91060719970704556032,G9919820181109490367730,0
0,2018-11-09 10:35:15,2,91060722426574405632,G9919820181031777885196,0
0,2018-11-09 10:45:51,5,91060725058047180800,G9919820181010623932733,0
0,2018-11-09 10:45:57,2.5,91060725127374831616,G9919820181109929827727,0
0,2018-11-09 10:48:25,3.75,91060725729387479040,G9919820181022291648438,0
0,2018-11-09 10:48:42,2.5,91060725810152996864,G9919820181109451442376,0
0,2018-11-09 10:50:24,5,91060726230183182336,G9919820181109278686875,0
0,2018-11-09 10:55:07,5,91060727417016025088,G9919820181109120226119,0
0,2018-11-09 11:01:07,3.75,91060728942551498752,G9919820181018661688837,0
0,2018-11-09 11:01:56,7.5,91060729133216169984,G9919820181031640702758,0
0,2018-11-09 11:04:49,5.5,91060729866405675008,G9919820181103230890880,0
0,2018-11-09 11:09:08,1105,91060730962612191232,G9919820181109487278639,0
0,2018-11-09 11:14:45,3.75,91060732370325471232,G9919820181109587524506,0
0,2018-11-09 11:15:54,8.75,91060732665646415872,G9919820181109517587482,0
0,2018-11-09 11:17:33,2.5,91060733068312182784,G9919820181109223825547,0
0,2018-11-09 11:19:36,5,91060733592646320128,G9919820181109789315246,0
0,2018-11-09 11:21:38,12.75,91060734105009913856,G9919820181108822422805,0
0,2018-11-09 11:22:00,11.5,91060734194650578944,G9919820181109954530796,0
0,2018-11-09 11:29:15,2.5,91060736004857659392,G9919820181108543535191,0
0,2018-11-09 11:30:04,3.75,91060736219786379264,G9919820181109283847486,0
0,2018-11-09 11:32:05,3.75,91060736738135244800,G9919820181106453694333,0
0,2018-11-09 11:33:35,6.25,91060737109645721600,G9919820181109247906412,0
0,2018-11-09 11:34:11,2.5,91060737247122423808,G9919820181109771144508,0
0,2018-11-09 11:35:40,6.5,91060737641634463744,G9919820181108643195209,0
0,2018-11-09 11:35:56,2.5,91060737692662366208,G9919820181108400410760,0
0,2018-11-09 11:39:31,3.75,91060738601383493632,G9919820181109565964890,0
0,2018-11-09 11:39:57,5,91060738702965342208,G9919820181109194848172,0
0,2018-11-09 11:43:01,5,91060738722917646336,G9919820181109671814855,0
0,2018-11-09 11:44:26,2.5,91060739832889868288,G9919820181109476992844,0
0,2018-11-09 11:44:24,5,91060739832965365760,G9919820181109728884895,0
5,2018-11-09 11:48:12,2.5,91060740784606806016,G9919820181109214600231,2.5
0,2018-11-09 11:48:59,1,91060740979218317312,G9919820181108311135635,0
0,2018-11-09 11:49:53,2.5,91060741189046763520,G9919820181109148599962,0
0,2018-11-09 11:51:24,2.5,91060741600742866944,G9919820181108493752231,0
0,2018-11-09 11:55:20,7.5,91060742575197126656,G9919820181109598530613,0
0,2018-11-09 11:58:32,8.75,91060743394516664320,G9919820181109575770627,0
0,2018-11-09 12:08:43,5,91060745958616334336,G9919820181109906990161,0
0,2018-11-09 12:09:18,2.5,91060746107157610496,G9919820181109183587612,0
0,2018-11-09 12:10:05,3.75,91060746300309504000,G9919820181109180255282,0
0,2018-11-09 12:11:02,15,91060746521680674816,G9919820181108980919481,0
0,2018-11-09 12:13:31,2.5,91060747149450543104,G9919820181109378720678,0
0,2018-11-09 12:14:04,2.5,91060747299501768704,G9919820181109460734820,0
0,2018-11-09 12:14:35,3.75,91060747436429017088,G9919820181109781688477,0
0,2018-11-09 12:16:04,5,91060747804416278528,G9919820181109570379824,0
0,2018-11-09 12:18:55,6.25,91060748519750631424,G9919820181109962704969,0
0,2018-11-09 12:21:14,6.25,91060749050644660224,G9919820181109455643821,0
0,2018-11-09 12:21:00,6.25,91060749052381102080,G9919820181109734995549,0
0,2018-11-09 12:21:27,3.75,91060749162582245376,G9919820181109880218345,0
0,2018-11-09 12:22:40,3.75,91060749455629877248,G9919820181109954267885,0
0,2018-11-09 12:22:59,6.5,91060749531731329024,G9919820181109656393859,0
0,2018-11-09 12:27:34,5,91060750660770856960,G9919820181109510183276,0
0,2018-11-09 12:28:12,3.75,91060750851079012352,G9919820181109387674246,0
0,2018-11-09 12:32:46,8.75,91060752007599620096,G9919820181109863651283,0
0,2018-11-09 12:34:28,5,91060752439046701056,G9919820181006684632163,0
0,2018-11-09 12:34:50,2.5,91060752534077046784,G9919820181109508224340,0
0,2018-11-09 12:37:43,10,91060753242297860096,G9919820181109427356158,0
0,2018-11-09 12:42:15,6.25,91060754299757395968,G9919820181109700135146,0
0,2018-11-09 12:42:28,7.5,91060754441440985088,G9919820181109927822270,0
0,2018-11-09 12:43:19,2.5,91060754645678424064,G9919820181109715494267,0
0,2018-11-09 12:45:55,4.5,91060755256146788352,G9919820181108281929911,0
0,2018-11-09 12:47:17,3.75,91060755652244275200,G9919820181108334475740,0
0,2018-11-09 12:47:42,7.5,91060755747631136768,G9919820181109752221923,0
0,2018-11-09 12:47:47,6,91060755797308473344,G9919820181108191577208,0
0,2018-11-09 12:48:24,6.25,91060755949716897792,G9919820181108109553696,0
0,2018-11-09 12:49:22,6.25,91060756186938343424,G9919820181108171273500,0
0,2018-11-09 12:49:51,9.5,91060756313203671040,G9919820181108512899934,0
0,2018-11-09 12:50:25,3.75,91060756452173545472,G9919820181108516544500,0
0,2018-11-09 12:51:08,3.75,91060756636546760704,G9919820181108432882913,0
0,2018-11-09 12:51:35,5,91060756745699328000,G9919820181108242584876,0
0,2018-11-09 12:52:00,5,91060756855292297216,G9919820181108680182777,0
0,2018-11-09 12:52:36,8.75,91060757006471790592,G9919820181108299378866,0
0,2018-11-09 12:53:25,3.75,91060757135903817728,G9919820181108197591219,0
0,2018-11-09 12:53:56,8.75,91060757319077462016,G9919820181109602802510,0
0,2018-11-09 12:54:04,3.75,91060757372869410816,G9919820181108236519642,0
0,2018-11-09 12:54:48,3.75,91060757562229653504,G9919820181108290896622,0
0,2018-11-09 12:55:02,6.25,91060757602566275072,G9919820181028861937995,0
0,2018-11-09 12:55:16,6.25,91060757678978105344,G9919820181108593517838,0
0,2018-11-09 12:55:54,2.5,91060757838902722560,G9919820181108545210140,0
0,2018-11-09 12:56:16,2.5,91060757913221595136,G9919820181109620453527,0
0,2018-11-09 12:56:26,7.5,91060757972772323328,G9919820181108595618707,0
0,2018-11-09 12:56:49,3.75,91060758054846464000,G9919820181109554854604,0
0,2018-11-09 12:57:22,6.25,91060758185243181056,G9919820181108281279635,0
0,2018-11-09 12:58:44,5,91060758549703032832,G9919820181108239277839,0
0,2018-11-09 12:58:53,2.5,91060758585992151040,G9919820181109416790641,0
0,2018-11-09 12:59:37,3.75,91060758773779529728,G9919820181108923956185,0
0,2018-11-09 13:00:19,3.75,91060758947566321664,G9919820181108299337505,0
0,2018-11-09 13:01:00,3.75,91060759118656176128,G9919820181108750151519,0
0,2018-11-09 13:01:34,5,91060759264487931904,G9919820181108186269484,0
0,2018-11-09 13:02:14,6.25,91060759426694250496,G9919820181108447791924,0
0,2018-11-09 13:02:59,3.75,91060759617497333760,G9919820181108280659841,0
0,2018-11-09 13:03:39,6.25,91060759785655369728,G9919820181108744174753,0
0,2018-11-09 13:04:06,3.75,91060759891318276096,G9919820181109160852721,0
0,2018-11-09 13:04:14,3.75,91060759933185818624,G9919820181108301497495,0
0,2018-11-09 13:04:52,3.75,91060760092720365568,G9919820181108872438249,0
0,2018-11-09 13:06:23,3.75,91060760469515665408,G9919820181108961561456,0
0,2018-11-09 13:06:54,7.5,91060760604438036480,G9919820181108173324662,0
0,2018-11-09 13:07:34,3.75,91060760770834464768,G9919820181108164958522,0
0,2018-11-09 13:08:08,7.5,91060760911175876608,G9919820181108378815469,0
0,2018-11-09 13:08:40,7.5,91060761049113952256,G9919820181108960152225,0
0,2018-11-09 13:08:48,3.75,91060761082358005760,G9919820181109520502394,0
0,2018-11-09 13:09:07,5,91060761162465017856,G9919820181108927770790,0
0,2018-11-09 13:09:45,2.5,91060761322846814208,G9919820181108278689137,0
0,2018-11-09 13:12:03,3.75,91060761887014256640,G9919820181109731615493,0
0,2018-11-09 13:14:07,2.5,91060762389416378368,G9919820181109755608695,0
0,2018-11-09 13:16:13,7.5,91060762947896344576,G9919820181108979940287,0
0,2018-11-09 13:16:40,6.25,91060763064552521728,G9919820181108539786304,0
0,2018-11-09 13:17:06,5,91060763170362228736,G9919820181108410717186,0
0,2018-11-09 13:17:55,8.75,91060763375480471552,G9919820181108802194625,0
0,2018-11-09 13:19:34,7.5,91060763786882973696,G9919820181109962446450,0
0,2018-11-09 13:22:42,2.5,91060764554579017728,G9919820181109820387853,0
0,2018-11-09 13:24:33,2.5,91060765041437048832,G9919820181109888278742,0
0,2018-11-09 13:24:52,2.5,91060765121539866624,G9919820181109961168422,0
0,2018-11-09 13:25:12,4.5,91060765209548947456,G9919820181108970985219,0
0,2018-11-09 13:25:42,3,91060765336955125760,G9919820181108254432455,0
0,2018-11-09 13:26:36,2.5,91060765532145451008,G9919820181109901539247,0
0,2018-11-09 13:27:26,4.25,91060765762823782400,G9919820181108743667606,0
0,2018-11-09 13:28:06,2,91060765944344870912,G9919820181108465725705,0
0,2018-11-09 13:28:17,5,91060765987441344512,G9919820181109954886699,0
0,2018-11-09 13:28:37,2,91060766072803819520,G9919820181108810513835,0
0,2018-11-09 13:29:12,1,91060766217679273984,G9919820181108126874293,0
0,2018-11-09 13:29:57,4.5,91060766386143494144,G9919820181108448382616,0
0,2018-11-09 13:30:04,1.25,91060766423166615552,G9919820181109225706409,0
0,2018-11-09 13:31:47,2,91060766867498598400,G9919820181108934311822,0
0,2018-11-09 13:32:52,3,91060767131404206080,G9919820181108976630471,0
0,2018-11-09 13:33:34,3,91060767293199482880,G9919820181108212745399,0
0,2018-11-09 13:35:35,3.75,91060767810306834432,G9919820181109499592886,0
0,2018-11-09 13:35:59,1.25,91060767924706476032,G9919820181109557402450,0
0,2018-11-09 13:37:06,11.25,91060768201471819776,G9919820181107660795483,0
0,2018-11-09 13:37:59,2,91060768429620985856,G9919820181108680229247,0
0,2018-11-09 13:38:46,4,91060768628229668864,G9919820181108312932968,0
0,2018-11-09 13:42:16,3.75,91060769486401044480,G9919820181109202411550,0
0,2018-11-09 13:43:11,6.25,91060769708090982400,G9919820181109680962923,0
0,2018-11-09 13:45:23,2,91060770283960532992,G9919820181108884423663,0
0,2018-11-09 13:46:08,3,91060770464361742336,G9919820181108827497326,0
0,2018-11-09 13:47:08,3,91060770719870353408,G9919820181108354918761,0
0,2018-11-09 13:48:46,3,91060771093884829696,G9919820181108372230975,0
0,2018-11-09 13:49:50,5,91060771389696507904,G9919820181109852123716,0
0,2018-11-09 13:50:15,3.75,91060771510941253632,G9919820181109655539428,0
0,2018-11-09 13:52:09,4,91060771909324636160,G9919820181104252903417,0
0,2018-11-09 13:52:34,4,91060772069542854656,G9919820181109345980737,0
0,2018-11-09 13:52:52,5,91060772165735022592,G9919820181109743373394,0
0,2018-11-09 13:54:22,8.75,91060772454160531456,G9919820181109720184630,0
0,2018-11-09 13:54:10,3.75,91060772492584550400,G9919820181108363325140,0
0,2018-11-09 13:55:02,2,91060772718418460672,G9919820181109244611515,0
0,2018-11-09 13:55:40,4,91060772879500705792,G9919820181108459582932,0
0,2018-11-09 13:56:03,5,91060772970596794368,G9919820181109337702290,0
0,2018-11-09 13:56:20,3,91060773044412350464,G9919820181108394469580,0
0,2018-11-09 13:56:48,3,91060773163513806848,G9919820181108991317562,0
0,2018-11-09 13:57:17,4,91060773285295423488,G9919820181108408745991,0
0,2018-11-09 13:57:24,3.75,91060773308116631552,G9919820181109882973492,0
0,2018-11-09 14:00:37,4,91060774123095064576,G9919820181109824593496,0
0,2018-11-09 14:02:06,5,91060774452154990592,G9919820181109118486414,0
0,2018-11-09 14:02:27,3,91060774586838286336,G9919820181109428863707,0
0,2018-11-09 14:04:01,3,91060774978514976768,G9919820181109483859900,0
0,2018-11-09 14:04:48,3,91060775176695840768,G9919820181109420137338,0
0,2018-11-09 14:05:31,3,91060775358548279296,G9919820181109150274978,0
0,2018-11-09 14:06:07,2,91060775506405883904,G9919820181109298628975,0
0,2018-11-09 14:06:39,7.5,91060775629907165184,G9919820181109316411460,0
0,2018-11-09 14:07:31,4.5,91060775784219803648,G9919820181108844664732,0
0,2018-11-09 14:09:15,3.75,91060776290669428736,G9919820181109505925219,0
0,2018-11-09 14:09:25,6.25,91060776311204741120,G9919820181109209758761,0
0,2018-11-09 14:09:42,15,91060776363348328448,G9919820181109160512977,0
0,2018-11-09 14:10:36,2.5,91060776593624006656,G9919820181109224443306,0
0,2018-11-09 14:11:21,5,91060776804727521280,G9919820181109515552595,0
0,2018-11-09 14:13:06,3.75,91060777257943040000,G9919820181109400867134,0
0,2018-11-09 14:20:13,5,91060778851090694144,G9919820181109662162677,0
0,2018-11-09 14:23:58,2.5,91060779991672946688,G9919820181109560877192,0
0,2018-11-09 14:34:25,2.5,91060782618058031104,G9919820181109880785227,0
0,2018-11-09 14:34:49,2.5,91060782732424118272,G9919820181109692751515,0
0,2018-11-09 14:35:10,2.5,91060782810723385344,G9919820181109138581861,0
0,2018-11-09 14:35:24,3.75,91060782876351660032,G9919820181109396350307,0
0,2018-11-09 14:38:13,2.5,91060783433346842624,G9919820181109919194620,0
0,2018-11-09 14:38:35,3.75,91060783675240742912,G9919820181109665608938,0
0,2018-11-09 14:41:42,2.5,91060784453049253888,G9919820181109577697607,0
0,2018-11-09 14:42:32,6.25,91060784649200074752,G9919820181109376894887,0
0,2018-11-09 14:42:35,3,91060784678123995136,G9919820181108750962630,0
0,2018-11-09 14:53:17,4,91060787368954560512,G9919820181108256799246,0
0,2018-11-09 15:04:24,3.75,91060790164269432832,G9919820181104288134541,0
0,2018-11-09 15:06:03,2.5,91060790579555860480,G9919820181109812733925,0
0,2018-11-09 15:06:31,2.5,91060790693519294464,G9919820181109470341579,0
0,2018-11-09 15:09:07,7.5,91060791352717082624,G9919820181109292207985,0
0,2018-11-09 15:11:31,5,91060791959238606848,G9919820181109684523581,0
0,2018-11-09 15:23:48,2.5,91060795041225768960,G9919820181109510799759,0
0,2018-11-09 15:23:56,6.25,91060795054362329088,G9919820181109329459614,0
0,2018-11-09 15:24:09,1,91060795141234753536,G9919820181021439384375,0
0,2018-11-09 15:25:25,6.25,91060795331094118400,G9919820181109210267168,0
0,2018-11-09 15:31:21,2.5,91060796932705878016,G9919820181109923432326,0
0,2018-11-09 15:32:24,5,91060797212772139008,G9919820181109888241582,0
0,2018-11-09 15:33:23,5,91060797460630339584,G9919820181109843575483,0
0,2018-11-09 15:45:46,3.75,91060800577191149568,G9919820181017783484120,0
0,2018-11-09 15:46:58,1.25,91060800863972491264,G9919820181109252985215,0
5,2018-11-09 15:49:35,2.5,91060801530048937984,G9919820181109974750900,2.5
0,2018-11-09 15:52:49,3.75,91060802347808194560,G9919820181109352927507,0
0,2018-11-09 15:52:57,5,91060802386710364160,G9919820181017263314957,0
0,2018-11-09 15:56:02,5,91060803045211897856,G9919820181109993182325,0
0,2018-11-09 15:56:27,2.5,91060803231799705600,G9919820181109163884409,0
0,2018-11-09 15:57:51,2.5,91060803607676452864,G9919820181109510224289,0
0,2018-11-09 15:58:30,15,91060803778695004160,G9919820181109256991811,0
0,2018-11-09 16:04:10,5,91060805135401353216,G9919820181109739343159,0
0,2018-11-09 16:06:45,6.25,91060805844049985536,G9919820181109204821370,0
0,2018-11-09 16:08:45,3.75,91060806362851835904,G9919820181109158146545,0
0,2018-11-09 16:10:46,2.5,91060806866231230464,G9919820181109870305929,0
0,2018-11-09 16:16:47,2.5,91060808360347172864,G9919820181109767623324,0
0,2018-11-09 16:19:02,3.75,91060808941723844608,G9919820181109399686112,0
0,2018-11-09 16:27:39,5,91060811088565764096,G9919820181109273173218,0
0,2018-11-09 16:33:18,10,91060812538318553088,G9919820181109734332419,0
0,2018-11-09 16:35:39,4,91060813120777355264,G9919820181109248211172,0
0,2018-11-09 16:42:36,6.25,91060814886176686080,G9919820181109147384263,0
0,2018-11-09 16:45:04,2.5,91060815502902951936,G9919820181109550804478,0
0,2018-11-09 16:55:02,15,91060818005312798720,G9919820181109457864295,0
0,2018-11-09 16:55:27,3.75,91060818103056859136,G9919820181109210930382,0
0,2018-11-09 16:58:44,3.75,91060818921852108800,G9919820181109493222754,0
0,2018-11-09 17:03:48,6.25,91060820220391849984,G9919820181109900275714,0
0,2018-11-09 17:04:27,2.5,91060820385571930112,G9919820181017649188421,0
0,2018-11-09 17:14:49,2.5,91060822997969010688,G9919820181109852332285,0
0,2018-11-09 17:16:11,2.5,91060823335736311808,G9919820181109938467525,0
0,2018-11-09 17:20:37,5,91060824444399910912,G9919820181109829213501,0
0,2018-11-09 17:21:42,6.25,91060824730979926016,G9919820181109384466382,0
0,2018-11-09 17:30:38,2.5,91060826967026302976,G9919820181109893344655,0
0,2018-11-09 17:37:42,15,91060828748758253568,G9919820181109230503778,0
0,2018-11-09 17:37:54,2.5,91060828787794640896,G9919820181109994349641,0
0,2018-11-09 17:39:09,4,91060829088803061760,G9919820181107171687722,0
0,2018-11-09 17:39:10,15,91060829100119293952,G9919820181109120283326,0
0,2018-11-09 17:40:16,3.75,91060829397008908288,G9919820181109606241536,0
0,2018-11-09 17:41:26,2.5,91060829683500843008,G9919820181108321869129,0
0,2018-11-09 17:44:54,15,91060830547141591040,G9919820181109514754341,0
0,2018-11-09 17:46:04,2.5,91060830756919705600,G9919820181109300945476,0
0,2018-11-09 17:52:15,3.75,91060832413183246336,G9919820181109333930727,0
0,2018-11-09 17:54:07,5,91060832879849897984,G9919820181109833983920,0
0,2018-11-09 18:02:08,8.25,91060834899457605632,G9919820181102425794827,0
0,2018-11-09 18:04:28,5,91060835460114415616,G9919820181109943846586,0
0,2018-11-09 18:04:58,2.5,91060835608928321536,G9919820181109421415194,0
0,2018-11-09 18:05:25,2.5,91060835725144096768,G9919820181109920984548,0
0,2018-11-09 18:08:41,5,91060836548494360576,G9919820181109270119837,0
0,2018-11-09 18:13:58,2.5,91060837879103750144,G9919820181109230707924,0
0,2018-11-09 18:16:20,3.75,91060838471872151552,G9919820181109248815431,0
0,2018-11-09 18:20:35,3.75,91060839535094661120,G9919820181109140410714,0
0,2018-11-09 18:21:02,3.75,91060839637058191360,G9919820181109830898194,0
0,2018-11-09 18:26:10,11.25,91060840936935915520,G9919820181109138347134,0
0,2018-11-09 18:27:28,5,91060841271167418368,G9919820181109500314352,0
0,2018-11-09 18:35:33,12.75,91060843309011959808,G9919820181109958556739,0
0,2018-11-09 18:44:14,2.5,91060845444004970496,G9919820181109977424535,0
0,2018-11-09 18:45:46,2.5,91060845870104313856,G9919820181005398281232,0
0,2018-11-09 18:46:10,2.5,91060845955252879360,G9919820181028686231491,0
0,2018-11-09 18:48:07,3.75,91060846472544780288,G9919820181109494646562,0
0,2018-11-09 18:49:53,6.5,91060846885260099584,G9919820181108910803141,0
0,2018-11-09 18:50:51,13.75,91060847154639273984,G9919820181109290193385,0
0,2018-11-09 19:00:19,2.5,91060849532000141312,G9919820181109694837510,0
