0,2020-01-24 13:16:02,7.5,91220575965697150976,G9919820200124183344175,0
0,2020-01-24 13:21:31,10,91220577346730463232,G9919820200124473403792,0
0,2020-01-24 13:24:40,7.5,91220578139630080000,G9919820200120760282643,0
0,2020-01-24 13:28:03,7.5,91220578989995855872,G9919820200124844431253,0
0,2020-01-24 13:37:35,5,91220581390534447104,G9919820200124878315968,0
0,2020-01-24 13:37:45,7.5,91220581431424716800,G9919820200120810869189,0
0,2020-01-24 13:41:35,7.5,91220582393472225280,G9919820200124220520288,0
0,2020-01-24 13:49:07,7.5,91220584289800949760,G9919820200124401156581,0
0,2020-01-24 13:51:34,15,91220584907785506816,G9919820200124759864811,0
0,2020-01-24 14:09:02,7.5,91220589303411904512,G9919820200124632917239,0
0,2020-01-24 14:10:37,10,91220589701648486400,G9919820200124565114826,0
0,2020-01-24 14:33:17,7.5,91220595405352472576,G9919820200124959336429,0
0,2020-01-24 14:42:23,18,91220597696583307264,G9919820190913434192182,0
0,2020-01-24 14:53:20,10,91220600450282295296,G9919820200124978684131,0
0,2020-01-24 14:53:46,10,91220600559158038528,G9919820200124669816903,0
0,2020-01-24 14:57:35,30,91220601522233151488,G9919820200123340629231,0
0,2020-01-24 14:59:28,17.5,91220601995199647744,G9919820200124642223384,0
0,2020-01-24 14:59:49,12.5,91220602085070999552,G9919820200124537861459,0
0,2020-01-24 15:03:39,10,91220603045793107968,G9919820200124357388765,0
0,2020-01-24 15:27:36,8,91220609074127835136,G9919820200123487584914,0
0,2020-01-24 15:40:51,12.5,91220612407949398016,G9919820200124546291260,0
0,2020-01-24 15:41:36,5,91220612599960440832,G9919820200124850493551,0
0,2020-01-24 15:57:28,7.5,91220616591578894336,G9919820200122579945744,0
0,2020-01-24 15:57:38,6.5,91220616632150396928,G9919820200118468552239,0
0,2020-01-24 15:58:25,5,91220616831249813504,G9919820200118115209901,0
0,2020-01-24 16:04:52,4,91220618454164443136,G9919820200118968591379,0
0,2020-01-24 16:10:27,17.5,91220619858505502720,G9919820200124145570731,0
0,2020-01-24 16:22:19,5,91220622843285475328,G9919820200124954971566,0
0,2020-01-24 16:27:09,7.5,91220624061365882880,G9919820200123165236709,0
0,2020-01-24 16:33:45,5,91220625720959700992,G9919820200124690504858,0
0,2020-01-24 16:43:14,16,91220628108122656768,G9919820200123390291652,0
0,2020-01-24 16:52:47,23,91220630513950265344,G9919820200122559312214,0
0,2020-01-24 16:57:08,5,91220631607149465600,G9919820200122521608278,0
0,2020-01-24 17:06:04,10,91220633855040557056,G9919820200124183276787,0
0,2020-01-24 17:11:21,7.5,91220635183460519936,G9919820200124479628480,0
0,2020-01-24 17:20:16,7.5,91220637425886433280,G9919820200122641491263,0
0,2020-01-24 17:39:21,1300,91220642230931427328,G9919820200124846987679,0
0,2020-01-24 17:39:28,5,91220642259985371136,G9919820200123213570558,0
0,2020-01-24 17:55:27,5,91220646282981412864,G9919820181124792338525,0
0,2020-01-24 18:14:05,5,91220650972569800704,G9919820200124553654779,0
0,2020-01-24 18:25:30,7.5,91220653843591860224,G9919820190503114213488,0
0,2020-01-24 18:26:08,7.5,91220654004044959744,G9919820200124210957606,0
0,2020-01-24 18:54:42,5,91220661192792608768,G9919820200119438265439,0
0,2020-01-24 18:56:28,5,91220661637602742272,G9919820200124491517490,0
0,2020-01-24 19:11:05,7.5,91220665315365621760,G9919820200124241318514,0
0,2020-01-24 19:51:36,8,91220675512633004032,G9919820200115754447566,0
0,2020-01-24 19:58:54,10,91220677350522490880,G9919820200124600183293,0
0,2020-01-24 19:58:57,10,91220677364569214976,G9919820200124793381175,0
0,2020-01-24 20:02:58,7.5,91220678371722268672,G9919820200124872340964,0
0,2020-01-24 20:18:42,5,91220682331677921280,G9919820200124638500686,0
0,2020-01-24 20:22:59,7.5,91220683412105465856,G9919820200124760521693,0
0,2020-01-24 20:30:57,25,91220685417255407616,G9919820200124276821260,0
0,2020-01-24 20:35:34,30,91220686577500557312,G9919820200124610195192,0
0,2020-01-24 20:44:06,17.5,91220688726217330688,G9919820200124201573459,0
0,2020-01-24 20:55:23,7.5,91220691564494458880,G9919820200124435243368,0
0,2020-01-24 21:02:47,7.5,91220693424961884160,G9919820200115419314251,0
0,2020-01-24 21:03:32,12.5,91220693614494093312,G9919820200118733857517,0
0,2020-01-24 21:03:51,23.5,91220693696316575744,G9919820200120146508511,0
0,2020-01-24 21:04:05,15,91220693752289562624,G9919820200121307196617,0
0,2020-01-24 21:04:16,2,91220693801421639680,G9919820200121133781253,0
0,2020-01-24 21:04:33,10,91220693869625217024,G9919820200123141728449,0
0,2020-01-24 21:05:00,10,91220693982812704768,G9919820200124114287795,0
0,2020-01-24 21:19:51,5,91220697720365387776,G9919820200122624694490,0
0,2020-01-24 21:21:14,17,91220698068828164096,G9919820200124696116582,0
0,2020-01-24 21:38:23,2,91220702386071408640,G9919820200124100472304,0
0,2020-01-24 21:46:43,2,91220704483101773824,G9919820200124960219250,0
0,2020-01-24 21:54:40,5,91220706484900466688,G9919820200124457789849,0
0,2020-01-24 22:05:56,4,91220709319927009280,G9919820200124228795854,0
0,2020-01-24 22:08:25,23.5,91220709942269448192,G9919820200124390140740,0
0,2020-01-24 22:27:16,4,91220714686799024128,G9919820200124499811922,0
0,2020-01-24 22:31:02,2,91220715634338435072,G9919820200124938378237,0
0,2020-01-24 22:32:37,2,91220716036123398144,G9919820200124493427746,0
0,2020-01-24 22:57:06,5,91220722195811143680,G9919820200106728511684,0
0,2020-01-24 23:01:14,4,91220723234857684992,G9919820200123773202321,0
0,2020-01-24 23:23:03,4,91220728726581547008,G9919820200124427824961,0
0,2020-01-24 23:25:20,4,91220729299766743040,G9919820200124705818537,0
0,2020-01-24 23:34:13,4,91220731534579994624,G9919820200124944410788,0
0,2020-01-24 23:40:55,4,91220733222707662848,G9919820200124649373863,0
0,2020-01-24 23:54:48,4,91220736715258466304,G9919820200124873183400,0
0,2020-01-24 23:56:38,4,91220737175642050560,G9919820200124466957961,0
