0,2019-07-20 20:24:43,5,91152554934076575744,G9919820190410508561172,0
0,2019-07-20 20:25:28,5,91152555121704570880,G9919820190411792769811,0
0,2019-07-20 20:27:24,5,91152555606251540480,G9919820190720612730844,0
0,2019-07-20 20:31:26,9.5,91152556621990334464,G9919820190720865767757,0
0,2019-07-20 20:35:04,7,91152557536608653312,G9919820190720465198679,0
0,2019-07-20 20:35:48,7.5,91152557719740354560,G9919820190720330255683,0
0,2019-07-20 20:42:58,10,91152559525702799360,G9919820190720440831445,0
0,2019-07-20 20:43:06,2,91152559558447730688,G9919820190720260146241,0
0,2019-07-20 20:46:56,4,91152560524345610240,G9919820190720137522561,0
0,2019-07-20 20:47:30,7,91152560665534271488,G9919820190720290384969,0
0,2019-07-20 20:49:36,2,91152561193571979264,G9919820190720718465206,0
0,2019-07-20 20:51:44,7,91152561729620807680,G9919820190720605659491,0
0,2019-07-20 20:52:17,12.5,91152561870746554368,G9919820190720745663392,0
0,2019-07-20 20:52:58,7.5,91152562041396006912,G9919820190720535913830,0
0,2019-07-20 20:54:57,9.5,91152562539280863232,G9919820190720459362330,0
0,2019-07-20 21:01:03,9.5,91152564077088870400,G9919820190720142838193,0
0,2019-07-20 21:01:22,7.5,91152564156801617920,G9919820190720982527524,0
0,2019-07-20 21:03:30,5,91152564690505830400,G9919820190720779133997,0
0,2019-07-20 21:04:25,2,91152564924401192960,G9919820190720356556546,0
0,2019-07-20 21:05:15,7,91152565133885706240,G9919820190720673246798,0
0,2019-07-20 21:06:11,2,91152565366971568128,G9919820190720891386806,0
0,2019-07-20 21:06:12,9.5,91152565370712887296,G9919820190720601181813,0
0,2019-07-20 21:06:42,9,91152565497129209856,G9919820190720811235660,0
0,2019-07-20 21:07:07,8,91152565602754367488,G9919820190720910392952,0
0,2019-07-20 21:07:27,8,91152565687500279808,G9919820190720128558244,0
0,2019-07-20 21:07:44,2,91152565759302569984,G9919820190720946992453,0
0,2019-07-20 21:08:23,7.5,91152565921420808192,G9919820190707340665848,0
0,2019-07-20 21:08:47,8,91152566022977490944,G9919820190707807814535,0
0,2019-07-20 21:09:04,2,91152566093412438016,G9919820190720468532907,0
0,2019-07-20 21:09:07,8,91152566105437507584,G9919820190715946139226,0
0,2019-07-20 21:09:09,2,91152566113457016832,G9919820190720664788424,0
0,2019-07-20 21:09:27,8,91152566187687809024,G9919820190720700745367,0
0,2019-07-20 21:10:25,15,91152566434983972864,G9919820190713290697261,0
0,2019-07-20 21:11:14,9.5,91152566636511891456,G9919820190720635979410,0
0,2019-07-20 21:12:17,13,91152566902158135296,G9919820190719870739942,0
0,2019-07-20 21:13:53,2,91152567306317074432,G9919820190720640409679,0
0,2019-07-20 21:14:45,30,91152567522319536128,G9919820190503760525798,0
0,2019-07-20 21:15:15,5,91152567648903630848,G9919820190403340362910,0
0,2019-07-20 21:15:48,11.5,91152567787550543872,G9919820190720837752734,0
0,2019-07-20 21:19:53,11.5,91152568813997395969,G9919820190720306222581,0
0,2019-07-20 21:20:17,8,91152568917328269312,G9919820190719731191309,0
0,2019-07-20 21:21:22,10,91152569189702176768,G9919820190710241774117,0
0,2019-07-20 21:21:47,4,91152569293733498880,G9919820190720951506756,0
0,2019-07-20 21:23:09,4,91152569635921596416,G9919820190720969413757,0
0,2019-07-20 21:23:22,11.5,91152569692460814336,G9919820190720372582229,0
0,2019-07-20 21:23:51,10,91152569813441318912,G9919820190719343532418,0
0,2019-07-20 21:24:58,14,91152570095491485696,G9919820190720328302544,0
0,2019-07-20 21:25:28,11.5,91152570218686582784,G9919820190720500851654,0
0,2019-07-20 21:25:40,6.25,91152570270544957440,G9919820190302310452631,0
0,2019-07-20 21:25:50,30,91152570310994825216,G9919820190720319135190,0
0,2019-07-20 21:25:57,30,91152570344003997696,G9919820190710389818828,0
0,2019-07-20 21:29:38,2,91152571270039212032,G9919820190720187551219,0
0,2019-07-20 21:30:05,4,91152571383180562432,G9919820190412250698613,0
0,2019-07-20 21:31:40,2.5,91152571779856863232,G9919820190127905169962,0
0,2019-07-20 21:32:07,27.5,91152571892876578816,G9919820190720982714373,0
0,2019-07-20 21:32:29,7,91152571986715742208,G9919820190720600782507,0
0,2019-07-20 21:32:30,23,91152571990662582272,G9919820190720496422353,0
0,2019-07-20 21:32:47,30,91152572061680537600,G9919820190720284480441,0
0,2019-07-20 21:32:54,2,91152572092709998592,G9919820190720240496721,0
0,2019-07-20 21:33:10,14.5,91152572157545549824,G9919820190720890352728,0
0,2019-07-20 21:33:31,5,91152572245550436352,G9919820190720565252603,0
0,2019-07-20 21:36:18,2,91152572947165220864,G9919820190720827937572,0
0,2019-07-20 21:38:53,2,91152573597269757952,G9919820190720717204871,0
0,2019-07-20 21:40:42,8,91152574052595011584,G9919820190719374790189,0
0,2019-07-20 21:41:19,4,91152574211173257216,G9919820190720431168456,0
0,2019-07-20 21:43:00,4,91152574633124433920,G9919820190720621638310,0
0,2019-07-20 21:44:21,8,91152574973743861760,G9919820190720132878801,0
0,2019-07-20 21:46:07,8,91152575415974498304,G9919820190720559209272,0
0,2019-07-20 21:46:24,19,91152575489538396160,G9919820190720187605257,0
0,2019-07-20 21:46:36,2,91152575537139552256,G9919820190720560795164,0
0,2019-07-20 21:46:44,15.5,91152575574301085696,G9919820190719383939228,0
0,2019-07-20 21:47:31,2,91152575771248824320,G9919820190720151985923,0
0,2019-07-20 21:52:16,11.5,91152576963639119872,G9919820190720794607263,0
0,2019-07-20 21:53:30,9.5,91152577276953628672,G9919820190719359504229,0
0,2019-07-20 21:54:12,4,91152577451105325056,G9919820190720618155671,0
0,2019-07-20 21:57:51,5,91152578369779535872,G9919820190720410384654,0
0,2019-07-20 22:02:05,8,91152579433744437248,G9919820190720473467344,0
0,2019-07-20 22:02:20,11.5,91152579499783753728,G9919820190720863579370,0
0,2019-07-20 22:02:34,2,91152579557623205888,G9919820190720496274260,0
0,2019-07-20 22:04:34,10,91152580061384282112,G9919820190707582497144,0
0,2019-07-20 22:04:37,2,91152580072838926336,G9919820190720910480967,0
0,2019-07-20 22:05:53,11.5,91152580389462740992,G9919820190720171523597,0
0,2019-07-20 22:06:08,9,91152580454835163136,G9919820190720997891448,0
0,2019-07-20 22:16:04,7.5,91152582954153807872,G9919820190720411157713,0
0,2019-07-20 22:17:46,25.5,91152583380056018944,G9919820190620500535625,0
0,2019-07-20 22:18:38,4,91152583599455866880,G9919820190720980196746,0
0,2019-07-20 22:19:54,4,91152583919149912064,G9919820190720636148966,0
0,2019-07-20 22:38:19,4,91152588553176354816,G9919820190720783882564,0
0,2019-07-20 22:41:49,7.5,91152589435670499328,G9919820190720508120903,0
0,2019-07-20 22:44:57,4,91152590224577138688,G9919820190720379608489,0
0,2019-07-20 22:50:55,21,91152591721868169216,G9919820190720271494486,0
0,2019-07-20 22:54:08,7.5,91152592534703312896,G9919820190718925644215,0
0,2019-07-20 23:01:03,2,91152594273594642432,G9919820190719862744293,0
0,2019-07-20 23:03:04,30,91152594781256421376,G9919820190720410727464,0
0,2019-07-20 23:16:26,6,91152598148334620672,G9919820190720391778829,0
0,2019-07-20 23:17:04,15.5,91152598306363412480,G9919820190720611830174,0
0,2019-07-20 23:17:14,23,91152598347538894848,G9919820190720351736238,0
0,2019-07-20 23:19:36,7.5,91152598942152790016,G9919820190629149491879,0
0,2019-07-20 23:21:06,9,91152599322387419136,G9919820190720456230360,0
0,2019-07-20 23:45:12,4,91152605384842809344,G9919820190720851524416,0
0,2019-07-20 23:54:24,4,91152607699872124928,G9919820190720878346280,0
0,2019-07-20 23:58:23,6,91152608701295759360,G9919820190720583841224,0
