0,2020-09-03 20:51:12,9.5,91301503005035728896,G9919820200903390419257,0
0,2020-09-03 20:54:47,18,91301503908836937728,G9919820200827823212220,0
0,2020-09-03 21:02:36,8,91301505872970780672,G9919820200901402506700,0
0,2020-09-03 21:05:10,2,91301506520151887872,G9919820200903710390471,0
0,2020-09-03 21:05:25,2,91301506585415258112,G9919820200903162244634,0
0,2020-09-03 21:07:17,4,91301507054103564288,G9919820200704874194413,0
0,2020-09-03 21:07:32,4,91301507117336891392,G9919820200819360571858,0
0,2020-09-03 21:12:38,9.5,91301508397975343104,G9919820200903630321715,0
0,2020-09-03 21:17:12,8,91301509549764775936,G9919820200901768198813,0
0,2020-09-03 21:17:33,14,91301509638902124544,G9919820200903188876903,0
0,2020-09-03 21:22:37,9,91301510914113146880,G9919820200903548187327,0
0,2020-09-03 21:23:12,9,91301511057130524672,G9919820200903911316523,0
0,2020-09-03 21:23:13,7,91301511062310490112,G9919820200903213973733,0
0,2020-09-03 21:23:22,4,91301511101007138816,G9919820200903518560185,0
0,2020-09-03 21:24:04,7.5,91301511278413615104,G9919820200531481743923,0
0,2020-09-03 21:24:37,5,91301511417425432576,G9919820200610916381122,0
0,2020-09-03 21:25:06,9.5,91301511534626869248,G9919820200812883751160,0
0,2020-09-03 21:25:47,5,91301511707662880768,G9919820200903613332450,0
0,2020-09-03 21:26:33,9,91301511900269514752,G9919820200903940268184,0
0,2020-09-03 21:27:08,10,91301512048483635200,G9919820200902677143963,0
0,2020-09-03 21:27:12,12.5,91301512064350687232,G9919820200903653173690,0
0,2020-09-03 21:27:18,11.5,91301512089445208064,G9919820200903140933321,0
0,2020-09-03 21:27:36,14,91301512167673171968,G9919820200811995703462,0
0,2020-09-03 21:27:55,7.5,91301512247075540992,G9919820200830660132974,0
0,2020-09-03 21:35:41,2,91301514200576823296,G9919820200903190502448,0
0,2020-09-03 21:37:14,9,91301514590902947840,G9919820200903280903614,0
0,2020-09-03 21:39:39,8,91301515200494702592,G9919820200902750183835,0
0,2020-09-03 21:39:44,2,91301515220929351680,G9919820200903744232340,0
0,2020-09-03 21:40:39,9,91301515450869485568,G9919820200903581427434,0
0,2020-09-03 21:41:30,4,91301515665076785152,G9919820200903638194469,0
0,2020-09-03 21:41:45,4,91301515728003928064,G9919820200903674631519,0
0,2020-09-03 21:43:37,11.5,91301516197988274176,G9919820200903302343603,0
0,2020-09-03 21:44:29,7.5,91301516416620564480,G9919820200718253576182,0
0,2020-09-03 21:44:34,4,91301516438032486400,G9919820200903608502402,0
0,2020-09-03 21:46:30,4.5,91301516921325359104,G9919820200827620215829,0
0,2020-09-03 21:46:54,4,91301517022659743744,G9919820200903620579989,0
0,2020-09-03 21:49:19,4,91301517631098064896,G9919820200903530887975,0
0,2020-09-03 21:51:33,2,91301518195382947840,G9919820200903128324989,0
0,2020-09-03 21:52:47,2,91301518503475548160,G9919820200903133122944,0
0,2020-09-03 22:01:14,4,91301520628498698240,G9919820200903161773437,0
0,2020-09-03 22:01:42,6,91301520746593521664,G9919820200903570600648,0
0,2020-09-03 22:04:09,4,91301521362669670400,G9919820200903651561224,0
0,2020-09-03 22:05:02,11.5,91301521585102000128,G9919820200903395574872,0
0,2020-09-03 22:06:36,9,91301521981799272448,G9919820200903600570514,0
0,2020-09-03 22:07:11,5,91301522128960622592,G9919820200903841887295,0
0,2020-09-03 22:19:29,4,91301525222666670080,G9919820200903849243344,0
0,2020-09-03 22:22:51,2,91301526068406128640,G9919820200830460232877,0
0,2020-09-03 22:26:48,5,91301527062632337408,G9919820200828940332303,0
0,2020-09-03 22:27:17,16,91301527185269592064,G9919820200903683661940,0
0,2020-09-03 22:27:39,5,91301527278966149120,G9919820200902980869501,0
0,2020-09-03 22:27:47,16,91301527311060963328,G9919820200902674884648,0
0,2020-09-03 22:28:17,13.5,91301527436839751680,G9919820200828911785304,0
0,2020-09-03 22:29:17,23.5,91301527689705951232,G9919820200829441537848,0
0,2020-09-03 22:34:11,2,91301528922973933568,G9919820200903265343559,0
0,2020-09-03 22:35:03,6,91301529139169333248,G9919820200903985790601,0
0,2020-09-03 22:42:03,4,91301530902672838656,G9919820200903593777490,0
0,2020-09-03 22:47:41,6,91301532318481125376,G9919820200902654198123,0
0,2020-09-03 22:49:04,5,91301532665870159872,G9919820200822764157747,0
0,2020-09-03 22:49:24,2,91301532751828226048,G9919820200903470440531,0
0,2020-09-03 23:06:01,18,91301536933113106432,G9919820200903102273257,0
0,2020-09-03 23:07:07,6,91301537211723943936,G9919820200903996348860,0
0,2020-09-03 23:08:08,6,91301537468125941760,G9919820200819569117602,0
0,2020-09-03 23:23:46,30,91301541400642457600,G9919820200903800423571,0
0,2020-09-03 23:27:05,15.5,91301542233945804800,G9919820200903628919356,0
0,2020-09-03 23:35:54,4,91301544451570798592,G9919820200903523260319,0
0,2020-09-03 23:36:07,13,91301544509796126720,G9919820200903398659721,0
0,2020-09-03 23:46:53,4,91301547216556658688,G9919820200903236127868,0
0,2020-09-03 23:57:30,6,91301549891805384704,G9919820200903444113176,0
