0,2020-05-11 10:13:02,5,91259667800155361280,G9919820200327418313538,0
0,2020-05-11 10:13:21,5,91259667879327043584,G9919820200511360788190,0
0,2020-05-11 10:19:04,10,91259669317914595328,G9919820200511518515783,0
0,2020-05-11 10:19:31,5,91259669434189090816,G9919820200511350804987,0
0,2020-05-11 10:23:22,10,91259670400074387456,G9919820200511590728372,0
0,2020-05-11 10:29:42,5,91259671995885424640,G9919820200511558177192,0
0,2020-05-11 10:34:37,5,91259673232441741312,G9919820200510670825712,0
0,2020-05-11 10:39:32,5,91259674469794975744,G9919820200511855285736,0
0,2020-05-11 10:40:36,5,91259674740361138176,G9919820200511293240155,0
0,2020-05-11 10:41:43,7.5,91259675018116337665,G9919820200511810796640,0
0,2020-05-11 10:44:26,5,91259675702345732096,G9919820200426984821382,0
0,2020-05-11 10:47:22,10,91259676440832643072,G9919820200510116258982,0
0,2020-05-11 10:48:00,5,91259676601608704000,G9919820200511197521461,0
0,2020-05-11 10:48:38,5,91259676760480550912,G9919820200511518795677,0
0,2020-05-11 10:49:44,5,91259677036411228161,G9919820200511309880464,0
0,2020-05-11 10:50:16,5,91259677172210208768,G9919820200510411857503,0
0,2020-05-11 10:53:03,23,91259677870243057664,G9919820200511274189753,0
0,2020-05-11 10:54:04,10,91259678129732063232,G9919820200511247566615,0
0,2020-05-11 10:56:35,7.5,91259678759607472128,G9919820200510293581222,0
0,2020-05-11 11:06:16,5,91259681196468736000,G9919820200511707195918,0
0,2020-05-11 11:09:29,7.5,91259682006695022592,G9919820200511345194851,0
0,2020-05-11 11:13:40,10,91259683058911678464,G9919820200511564813592,0
0,2020-05-11 11:18:44,5,91259684333682298880,G9919820200511220403810,0
0,2020-05-11 11:18:54,4,91259684375591784448,G9919820200510660628386,0
0,2020-05-11 11:20:29,5,91259684773828366336,G9919820200511450740863,0
0,2020-05-11 11:22:04,5,91259685173071581184,G9919820200506365442803,0
0,2020-05-11 11:26:36,10,91259686316271079424,G9919820200510740119729,0
0,2020-05-11 11:31:21,2,91259687508808175616,G9919820200510857795378,0
0,2020-05-11 11:33:45,12.5,91259688115367448576,G9919820200511615867242,0
0,2020-05-11 11:35:23,7.5,91259688525025120256,G9919820200511760176376,0
0,2020-05-11 11:38:28,4,91259689299658543104,G9919820181026690609957,0
0,2020-05-11 11:39:40,7.5,91259689601711345664,G9919820200510397326342,0
0,2020-05-11 11:48:14,5,91259691759752056832,G9919820200511295155307,0
0,2020-05-11 11:49:05,25,91259691973804167168,G9919820200510391414621,0
0,2020-05-11 11:49:09,5,91259691988471648256,G9919820200511356605998,0
0,2020-05-11 11:49:26,2,91259692059556712448,G9919820200506849370865,0
0,2020-05-11 11:50:38,15,91259692362305769472,G9919820200511259580307,0
0,2020-05-11 11:54:54,5,91259693437205221376,G9919820200510840316572,0
0,2020-05-11 11:55:57,30,91259693701089857536,G9919820200510840349501,0
0,2020-05-11 11:56:31,17.5,91259693843041882112,G9919820200509283586981,0
0,2020-05-11 11:56:52,5,91259693930564423680,G9919820200511660418465,0
0,2020-05-11 11:56:53,5,91259693936180596736,G9919820200511247200811,0
0,2020-05-11 12:08:30,5,91259696858633211904,G9919820200511725444257,0
0,2020-05-11 12:09:35,15,91259697130990342144,G9919820200511100274347,0
0,2020-05-11 12:12:00,12.5,91259697742092046336,G9919820200511873214657,0
0,2020-05-11 12:12:57,5,91259697977753210880,G9919820190518352919609,0
0,2020-05-11 12:13:15,7.5,91259698055393972224,G9919820200511536693164,0
0,2020-05-11 12:15:56,5,91259698730328788992,G9919820200509783909307,0
0,2020-05-11 12:16:15,7.5,91259698810158977024,G9919820200511644574628,0
0,2020-05-11 12:22:58,8,91259700499427495936,G9919820200510181662665,0
0,2020-05-11 12:24:12,12.5,91259700809885683712,G9919820200511869205817,0
0,2020-05-11 12:27:53,7.5,91259701737900609536,G9919820200511163116400,0
0,2020-05-11 12:31:02,5,91259702529323831296,G9919820200511470719951,0
0,2020-05-11 12:37:42,5,91259704206110101504,G9919820200308823603865,0
0,2020-05-11 12:38:26,10,91259704393675182080,G9919820200511631493713,0
0,2020-05-11 12:39:13,28,91259704588269916160,G9919820200511680961527,0
0,2020-05-11 12:44:37,5,91259705949594193920,G9919820200511750366857,0
0,2020-05-11 12:53:23,5,91259708154137153536,G9919820200511763334318,0
0,2020-05-11 12:57:38,5,91259709224712278016,G9919820200511982170461,0
0,2020-05-11 13:05:46,7.5,91259711270769266688,G9919820200511240346763,0
0,2020-05-11 13:06:35,5,91259711473840689152,G9919820200511798132629,0
0,2020-05-11 13:06:53,5,91259711553993838592,G9919820200511395261979,0
0,2020-05-11 13:07:48,5,91259711783703285760,G9919820200511257453380,0
0,2020-05-11 13:08:09,7,91259711872370872320,G9919820190411493923590,0
0,2020-05-11 13:10:21,12.5,91259712423829573632,G9919820200511837324391,0
0,2020-05-11 13:14:57,5,91259713580966744064,G9919820200511957920981,0
0,2020-05-11 13:17:10,10,91259714139551567872,G9919820200511988775985,0
0,2020-05-11 13:28:54,7.5,91259717092136062976,G9919820200511724731422,0
0,2020-05-11 13:35:11,5,91259718675355799552,G9919820200511897113587,0
0,2020-05-11 13:37:52,5,91259719351758622720,G9919820200511900821727,0
0,2020-05-11 13:39:48,7.5,91259719837849096192,G9919820200511339192247,0
0,2020-05-11 13:42:39,13,91259720553149894656,G9919820200416846702973,0
0,2020-05-11 13:44:22,12.5,91259720984521478144,G9919820200511479233256,0
0,2020-05-11 13:47:43,6,91259721826280542208,G9919820200511389639319,0
0,2020-05-11 13:48:07,12.5,91259721928881606656,G9919820200510960984872,0
0,2020-05-11 13:50:57,5,91259722641674211328,G9919820200511993295853,0
0,2020-05-11 13:53:10,10,91259723198308683776,G9919820200511895833779,0
0,2020-05-11 13:56:17,7,91259723983813742592,G9919820200509724642723,0
0,2020-05-11 13:58:54,15,91259724640469782528,G9919820200430383524699,0
0,2020-05-11 13:59:39,5,91259724832988336128,G9919820200510473835725,0
0,2020-05-11 13:59:49,7.5,91259724874709078016,G9919820200503902119629,0
0,2020-05-11 14:04:50,22.5,91259726136678682624,G9919820200511731804590,0
0,2020-05-11 14:12:11,5,91259727985863430144,G9919820200511200583334,0
0,2020-05-11 14:12:32,5,91259728074946252800,G9919820200511220246324,0
0,2020-05-11 14:12:53,17.5,91259728159985766400,G9919820200511145961204,0
0,2020-05-11 14:16:51,15,91259729156955049984,G9919820200511510492785,0
0,2020-05-11 14:20:35,4,91259730099041865729,G9919820200510943479459,0
0,2020-05-11 14:22:15,7.5,91259730520217096192,G9919820200511577404205,0
0,2020-05-11 14:24:54,5,91259731184133476352,G9919820200511150664358,0
0,2020-05-11 14:36:10,5,91259734022784028672,G9919820200511690352247,0
0,2020-05-11 14:41:26,6.25,91259735343578615808,G9919820190321179519244,0
0,2020-05-11 14:41:49,5,91259735441612083200,G9919820200511869154930,0
0,2020-05-11 14:43:07,5,91259735768662937600,G9919820200511934165510,0
0,2020-05-11 14:47:39,7.5,91259736912957149184,G9919820200511482934608,0
0,2020-05-11 14:52:28,7.5,91259738122216935424,G9919820200511908995505,0
0,2020-05-11 14:56:47,5,91259739208239681536,G9919820200511932179901,0
0,2020-05-11 14:57:57,5,91259739502340083712,G9919820200511656654462,0
0,2020-05-11 15:00:26,15,91259740127740170240,G9919820200511786974812,0
0,2020-05-11 15:03:55,15,91259741002273525760,G9919820200511911749932,0
0,2020-05-11 15:11:10,5,91259742830423838720,G9919820200511556360159,0
0,2020-05-11 15:21:34,7.5,91259745443944992768,G9919820200511589581868,0
0,2020-05-11 15:35:21,3.75,91259748913552953344,G9919820190207442375807,0
0,2020-05-11 15:37:15,15,91259749393846898688,G9919820200511588993131,0
0,2020-05-11 15:43:51,5,91259751054665453568,G9919820200511577633970,0
0,2020-05-11 15:46:21,7.5,91259751684888989696,G9919820200511418464534,0
0,2020-05-11 15:57:37,5,91259754518237810688,G9919820200511166825711,0
0,2020-05-11 15:59:07,7.5,91259754896685666304,G9919820200511301957228,0
0,2020-05-11 16:00:43,5,91259755298747453440,G9919820200511659792804,0
0,2020-05-11 16:05:45,7.5,91259756567465693184,G9919820200511286383444,0
0,2020-05-11 16:09:28,5,91259757499863666688,G9919820200511132213770,0
0,2020-05-11 16:11:00,12.5,91259757888591761408,G9919820200511418770261,0
0,2020-05-11 16:14:54,7.5,91259758866565042176,G9919820200511505325630,0
0,2020-05-11 16:24:47,8,91259761356761075712,G9919820200511190746536,0
0,2020-05-11 16:26:18,17.5,91259761735611584512,G9919820200510512196430,0
0,2020-05-11 16:27:26,12.5,91259762021923164160,G9919820200511289532531,0
0,2020-05-11 16:28:02,10,91259762174885236736,G9919820200511412710542,0
0,2020-05-11 16:40:11,12.5,91259765229022220288,G9919820200416586836478,0
0,2020-05-11 16:41:39,5,91259765600004214784,G9919820200511117840179,0
0,2020-05-11 16:42:21,7.5,91259765777041592320,G9919820200511414650804,0
0,2020-05-11 16:42:44,7.5,91259765870536822784,G9919820200511228220406,0
0,2020-05-11 16:43:18,10,91259766015844290560,G9919820200511592458750,0
0,2020-05-11 16:46:44,10,91259766879287906304,G9919820200511283689643,0
0,2020-05-11 16:54:27,7.5,91259768822857076736,G9919820200511540920199,0
0,2020-05-11 16:55:38,7.5,91259769118584868864,G9919820200511540922493,0
0,2020-05-11 17:01:55,5,91259770698851815424,G9919820200511457308966,0
0,2020-05-11 17:10:35,7.5,91259772879743094784,G9919820200511580710223,0
0,2020-05-11 17:12:10,5,91259773280412372992,G9919820200510470378428,0
0,2020-05-11 17:15:46,10,91259774184800784384,G9919820200511103933465,0
0,2020-05-11 17:16:29,5,91259774364329578496,G9919820200511774987930,0
0,2020-05-11 17:21:28,5,91259775618724270080,G9919820200511758580871,0
0,2020-05-11 17:22:49,7.5,91259775961776394240,G9919820200511888958150,0
0,2020-05-11 17:28:14,12.5,91259777321158709248,G9919820200121941718846,0
0,2020-05-11 17:30:26,15,91259777875364679680,G9919820200510682530499,0
0,2020-05-11 17:34:24,30,91259778874674384896,G9919820200511574723855,0
0,2020-05-11 17:37:26,7.5,91259779638260011008,G9919820200511924350715,0
0,2020-05-11 17:40:01,5,91259780288259690496,G9919820200409201575820,0
0,2020-05-11 17:49:10,30,91259782589200338944,G9919820200511310306347,0
0,2020-05-11 17:49:38,5,91259782709367148544,G9919820200511846956852,0
0,2020-05-11 17:52:29,5,91259783423816503296,G9919820200511990426613,0
0,2020-05-11 17:57:25,10,91259784666379063296,G9919820200511174634338,0
0,2020-05-11 17:58:05,5,91259784835648589824,G9919820200509644662305,0
0,2020-05-11 17:58:49,18,91259785020369932288,G9919820200510000438422,0
0,2020-05-11 18:01:25,10,91259785673016217600,G9919820200413485593417,0
0,2020-05-11 18:09:22,7.5,91259787675955761152,G9919820200429895901489,0
0,2020-05-11 18:14:29,4,91259788962394935296,G9919820200507205756743,0
0,2020-05-11 18:21:01,12.5,91259790607870726144,G9919820200511993346282,0
0,2020-05-11 18:26:24,250,91259791962324733952,G9919820200511810664356,0
0,2020-05-11 18:29:54,7.5,91259792842029666304,G9919820200511385994566,0
0,2020-05-11 18:31:48,20,91259793322285862912,G9919820200505159933871,0
0,2020-05-11 18:39:02,18,91259795140592144384,G9919820200510130305438,0
0,2020-05-11 18:41:37,7.5,91259795790755401728,G9919820200511218645960,0
0,2020-05-11 18:44:10,5,91259796432702017536,G9919820200511160392121,0
0,2020-05-11 18:47:27,15,91259797256748535808,G9919820200511483406406,0
0,2020-05-11 18:50:29,7.5,91259798018606108672,G9919820200501551946525,0
0,2020-05-11 18:51:43,5,91259798331480215552,G9919820200510970502276,0
0,2020-05-11 18:52:06,12.5,91259798429186527232,G9919820200511820259155,0
0,2020-05-11 18:52:52,23,91259798621159821312,G9919820200509568700340,0
0,2020-05-11 18:53:16,12.5,91259798721881837568,G9919820200511518707275,0
0,2020-05-11 18:56:59,10,91259799657165492224,G9919820200511642946831,0
0,2020-05-11 18:57:36,2500,91259799813227155456,G9919820200511150163208,0
0,2020-05-11 18:58:43,30,91259800092915929088,G9919820200430545453375,0
0,2020-05-11 19:08:44,30,91259802613474529280,G9919820200510452489403,0
0,2020-05-11 19:15:36,5,91259804343201304576,G9919820200502609260145,0
0,2020-05-11 19:19:01,5,91259805203385946112,G9919820200511285849188,0
0,2020-05-11 19:19:43,5,91259805378602995712,G9919820200511149532508,0
0,2020-05-11 19:23:23,30,91259806302318759936,G9919820181005161934237,0
0,2020-05-11 19:23:49,5,91259806412444405760,G9919820200511186905929,0
0,2020-05-11 19:24:05,7.75,91259806476747280384,G9919820181019891490452,0
0,2020-05-11 19:24:49,7.5,91259806661145661440,G9919820190730822629598,0
0,2020-05-11 19:25:29,2.5,91259806826791309312,G9919820181116795985353,0
0,2020-05-11 19:26:00,5,91259806958467289088,G9919820190520580315859,0
0,2020-05-11 19:40:49,8,91259810690374438912,G9919820200510282689716,0
0,2020-05-11 19:41:28,12.5,91259810851955806208,G9919820200510903856993,0
0,2020-05-11 19:42:00,9,91259810987419242496,G9919820190701647983712,0
0,2020-05-11 19:43:43,5,91259811418455281664,G9919820200511716802961,0
0,2020-05-11 19:45:53,5,91259811962523619328,G9919820200511152246515,0
0,2020-05-11 19:51:47,20,91259813450478129152,G9919820200511894607885,0
0,2020-05-11 19:53:52,12.5,91259813974568996864,G9919820200511368747684,0
0,2020-05-11 19:59:07,250,91259815295237885952,G9919820200511184178647,0
0,2020-05-11 20:00:47,4,91259815715750416384,G9919820200425982469717,0
0,2020-05-11 20:08:20,10,91259817614788661248,G9919820200511797395711,0
0,2020-05-11 20:08:41,7.5,91259817702881628160,G9919820200511223593639,0
0,2020-05-11 20:13:48,5,91259818990545539073,G9919820200511141341834,0
0,2020-05-11 20:14:46,10,91259819232003231744,G9919820200511420969480,0
0,2020-05-11 20:17:27,20,91259819907399421952,G9919820200511184777498,0
0,2020-05-11 20:31:41,6,91259823490362642432,G9919820200510795908941,0
0,2020-05-11 20:37:32,30,91259824963628699648,G9919820200510767725771,0
0,2020-05-11 20:42:53,7.5,91259826308477751296,G9919820200511435838402,0
0,2020-05-11 20:45:18,9.5,91259826916001714176,G9919820200511175469438,0
0,2020-05-11 20:46:27,15,91259827204725018624,G9919820200511654686611,0
0,2020-05-11 20:59:32,9.5,91259830498662944768,G9919820200511540261814,0
0,2020-05-11 21:21:32,8,91259836033768493056,G9919820200505326769926,0
0,2020-05-11 21:34:31,8,91259839301294886912,G9919820200508387336231,0
0,2020-05-11 21:49:25,14,91259843052948819968,G9919820200511911934843,0
0,2020-05-11 22:01:20,5,91259846048940167168,G9919820200511756746596,0
0,2020-05-11 22:02:49,5,91259846423525068800,G9919820200511162424278,0
0,2020-05-11 22:24:26,13.5,91259851862966931456,G9919820200511380879737,0
0,2020-05-11 22:28:30,7.5,91259852888675586048,G9919820200510854967674,0
0,2020-05-11 22:28:58,9,91259853005180768256,G9919820200511403532921,0
0,2020-05-11 22:31:21,7.5,91259853603410153472,G9919820200511811268424,0
0,2020-05-11 22:38:11,250,91259855324668628992,G9919820200511891449506,0
0,2020-05-11 22:41:49,5,91259856237110104064,G9919820200509933224346,0
0,2020-05-11 22:47:20,2,91259857627387662336,G9919820200511768120953,0
0,2020-05-11 22:52:35,13.5,91259858946483687424,G9919820200511930904374,0
0,2020-05-11 22:55:35,12.5,91259859701642956800,G9919820200509199306322,0
0,2020-05-11 23:06:32,6,91259862460651933696,G9919820200511235471321,0
0,2020-05-11 23:08:03,6,91259862842144854016,G9919820200511855500820,0
0,2020-05-11 23:13:59,11,91259864333731631104,G9919820200511714602474,0
0,2020-05-11 23:27:16,8,91259867678135422976,G9919820200511437134541,0
0,2020-05-11 23:27:53,2,91259867830082473984,G9919820200511829535890,0
0,2020-05-11 23:28:32,4,91259867995254165504,G9919820200511529988786,0
0,2020-05-11 23:37:31,2,91259870257334587392,G9919820200511191809185,0
0,2020-05-11 23:45:55,20.5,91259872371800674304,G9919820200510571727640,0
