0,2019-05-06 20:41:43,17.5,91125380090381864960,G9919820190506857234842,0
0,2019-05-06 20:42:06,7,91125380179611488256,G9919820190506536114848,0
0,2019-05-06 20:45:24,3.75,91125381013321682944,G9919820190108488146121,0
0,2019-05-06 20:45:42,4,91125381087435034624,G9919820190123271891804,0
0,2019-05-06 20:46:02,7.5,91125381179869106176,G9919820190505925444534,0
0,2019-05-06 20:46:18,10,91125381243207290880,G9919820190506406226706,0
0,2019-05-06 20:47:56,8,91125381651929632768,G9919820190504730803658,0
0,2019-05-06 20:48:47,5,91125381865994326016,G9919820190506194919658,0
0,2019-05-06 20:53:12,9.5,91125382973441576960,G9919820190506464958793,0
0,2019-05-06 20:54:22,8,91125383277897715712,G9919820190506270619599,0
0,2019-05-06 20:55:38,7,91125383588947300352,G9919820190506778980461,0
0,2019-05-06 20:57:10,9.5,91125383973170712576,G9919820190506934618433,0
0,2019-05-06 20:57:37,2,91125384088459546624,G9919820190506341889474,0
0,2019-05-06 20:57:52,7.5,91125384138996715520,G9919820190506485363838,0
0,2019-05-06 20:58:43,9.5,91125384346992250880,G9919820190506920324585,0
0,2019-05-06 20:59:10,22,91125384483768504320,G9919820190506902161496,0
0,2019-05-06 21:01:10,5,91125384975521288192,G9919820190506383425947,0
0,2019-05-06 21:02:03,14.5,91125385190353539072,G9919820190506315672380,0
0,2019-05-06 21:02:20,7,91125385244745273344,G9919820190506669181997,0
0,2019-05-06 21:04:11,5,91125385731922071552,G9919820190506210993434,0
0,2019-05-06 21:04:20,21.5,91125385785437196288,G9919820190506100280923,0
0,2019-05-06 21:07:02,9,91125386462561439744,G9919820190506164469995,0
0,2019-05-06 21:08:24,11.5,91125386794850979840,G9919820190506860943268,0
0,2019-05-06 21:10:53,6.5,91125387376982626304,G9919820190506860155279,0
0,2019-05-06 21:12:02,2,91125387685737926656,G9919820190506499984479,0
0,2019-05-06 21:13:33,9.5,91125388087732604928,G9919820190506104795420,0
0,2019-05-06 21:14:29,10,91125388329613922304,G9919820190428383240297,0
0,2019-05-06 21:17:05,4,91125388932905832448,G9919820190506320395619,0
0,2019-05-06 21:18:41,11.5,91125389383290195968,G9919820190506490640865,0
0,2019-05-06 21:20:38,4,91125389866641788928,G9919820190506790415707,0
0,2019-05-06 21:22:01,4,91125390232884219904,G9919820190506422485555,0
0,2019-05-06 21:22:32,7.5,91125390339838971904,G9919820190506390688957,0
0,2019-05-06 21:25:42,7,91125391160861396992,G9919820190506993292132,0
0,2019-05-06 21:26:23,14,91125391331062059008,G9919820190506141946489,0
0,2019-05-06 21:28:20,4,91125391813969055744,G9919820190506375931228,0
0,2019-05-06 21:32:39,9,91125392904026722304,G9919820190506826447316,0
0,2019-05-06 21:33:11,2,91125393045559316480,G9919820190506385130620,0
0,2019-05-06 21:33:17,2,91125393066635694080,G9919820190506783191753,0
0,2019-05-06 21:33:41,3,91125393174555136000,G9919820190205528998229,0
0,2019-05-06 21:34:24,2.5,91125393330256089088,G9919820190316126926647,0
0,2019-05-06 21:35:10,5,91125393541351215104,G9919820190505170481456,0
0,2019-05-06 21:37:49,4,91125394205976432640,G9919820190506632710318,0
0,2019-05-06 21:42:28,7.5,91125395360844484608,G9919820190506962329800,0
0,2019-05-06 21:44:13,2,91125395825166520320,G9919820190506229169538,0
0,2019-05-06 21:47:26,11.5,91125396605294481408,G9919820190506484910179,0
0,2019-05-06 21:50:53,19,91125397496470835200,G9919820190506350414133,0
0,2019-05-06 21:54:26,4,91125398377320812544,G9919820190506390731778,0
0,2019-05-06 21:55:45,4,91125398715062947840,G9919820190506317750727,0
0,2019-05-06 21:58:36,10,91125399438135791616,G9919820190216734959867,0
0,2019-05-06 21:58:51,30,91125399505320153088,G9919820190411276733962,0
0,2019-05-06 22:02:19,11.5,91125400370831560704,G9919820190506444851878,0
0,2019-05-06 22:02:40,16.5,91125400455053185024,G9919820190506335225349,0
0,2019-05-06 22:03:07,8,91125400516344549376,G9919820190427199694379,0
0,2019-05-06 22:05:51,14,91125401240843456512,G9919820190504825273467,0
0,2019-05-06 22:07:19,30,91125401627726057472,G9919820190502360124888,0
6,2019-05-06 22:10:40,22,91125402465928351744,G9919820190506414244567,9
0,2019-05-06 22:24:13,8,91125405886160965632,G9919820190505694545897,0
0,2019-05-06 22:25:20,7,91125406168915775488,G9919820190506525650221,0
0,2019-05-06 22:27:19,18.5,91125406653190115328,G9919820190506211550904,0
0,2019-05-06 22:29:14,6,91125407131282051072,G9919820190506823435259,0
0,2019-05-06 22:29:37,8,91125407239801278464,G9919820190505789594187,0
0,2019-05-06 22:46:16,6,91125411409434382336,G9919820190506276329292,0
0,2019-05-06 22:47:15,10,91125411647477911552,G9919820190426476479505,0
0,2019-05-06 22:47:53,20,91125411815988269056,G9919820190420568791375,0
0,2019-05-06 22:52:17,36,91125412930767163392,G9919820190502446139610,0
0,2019-05-06 22:52:31,13.5,91125412953861001216,G9919820190506903571653,0
0,2019-05-06 22:58:32,6,91125414501504651264,G9919820190506381793938,0
0,2019-05-06 23:01:00,7.5,91125415140523642880,G9919820190506282923696,0
0,2019-05-06 23:01:14,7.5,91125415210836955136,G9919820190430872610453,0
0,2019-05-06 23:08:38,6,91125417048885825536,G9919820190506905303530,0
0,2019-05-06 23:10:18,8,91125417473861095424,G9919820190427455798561,0
0,2019-05-06 23:19:31,1.5,91125419787908943872,G9919820190506947675362,0
0,2019-05-06 23:24:54,8,91125421148167868416,G9919820190506917747384,0
0,2019-05-06 23:39:22,15.5,91125424794427330560,G9919820190506775561710,0
0,2019-05-06 23:40:27,16,91125425068936138752,G9919820190506969709618,0
0,2019-05-06 23:45:48,6,91125426418864492544,G9919820190506437615736,0
0,2019-05-06 23:49:30,7,91125427330395803648,G9919820190506398845233,0
0,2019-05-06 23:53:32,4,91125428363125723136,G9919820190506498819870,0
