0,2019-11-22 11:08:14,5,91197713369000448000,G9919820191122955829376,0
0,2019-11-22 11:10:04,7.5,91197713828402565120,G9919820191122600868182,0
0,2019-11-22 11:11:43,18,91197714246453039104,G9919820191122482477227,0
0,2019-11-22 11:12:21,12.5,91197714403957542912,G9919820191121509840930,0
0,2019-11-22 11:14:09,5,91197714856350978048,G9919820191122200429223,0
0,2019-11-22 11:14:13,15.5,91197714872658432000,G9919820191121549785292,0
0,2019-11-22 11:14:49,7.5,91197715025565978624,G9919820191121190744695,0
0,2019-11-22 11:15:49,23,91197715275282255872,G9919820191101236535350,0
0,2019-11-22 11:15:49,12.5,91197715277207441408,G9919820191122534140281,0
0,2019-11-22 11:21:43,12.5,91197716763106742272,G9919820191122662143760,0
0,2019-11-22 11:21:51,5,91197716796208189440,G9919820191122135159842,0
0,2019-11-22 11:22:11,5,91197716876923375616,G9919820191122259621415,0
0,2019-11-22 11:22:34,7.5,91197716973044240384,G9919820191122736593262,0
0,2019-11-22 11:29:04,5,91197718608873132032,G9919820191122301943754,0
0,2019-11-22 11:30:03,25.5,91197718858111258624,G9919820191122220793892,0
0,2019-11-22 11:41:45,5,91197721802198093824,G9919820191112520748516,0
0,2019-11-22 11:43:33,12.5,91197722255275200512,G9919820191122469984979,0
0,2019-11-22 11:44:00,5,91197722367070179328,G9919820190827592129720,0
0,2019-11-22 11:44:16,5,91197722434506199040,G9919820191122140814225,0
0,2019-11-22 11:44:34,5,91197722512297955328,G9919820191121199587983,0
0,2019-11-22 11:54:43,7.5,91197725064469024768,G9919820191122283647285,0
0,2019-11-22 11:59:54,10,91197726371997159424,G9919820191122811741186,0
0,2019-11-22 12:03:37,7.5,91197727306462924800,G9919820191122354254194,0
0,2019-11-22 12:03:55,5,91197727380836323328,G9919820191122890979924,0
0,2019-11-22 12:07:02,26,91197728165666099200,G9919820191122535979534,0
0,2019-11-22 12:16:24,12.5,91197730523586367488,G9919820191122591210789,0
0,2019-11-22 12:17:28,5,91197730790746755072,G9919820191122494329616,0
0,2019-11-22 12:18:51,12.5,91197731137934462976,G9919820191122400166726,0
0,2019-11-22 12:20:14,5,91197731488355979264,G9919820191122777988480,0
0,2019-11-22 12:33:11,5,91197734745350475776,G9919820191122462616498,0
0,2019-11-22 12:35:25,7.5,91197735309681496064,G9919820191122848453777,0
0,2019-11-22 12:37:45,5,91197735894140981248,G9919820191122695537425,0
0,2019-11-22 12:42:21,10,91197737055212408832,G9919820191122406958567,0
0,2019-11-22 12:42:31,13,91197737096304005120,G9919820191118532869331,0
0,2019-11-22 12:49:35,12.5,91197738872839213056,G9919820191122605669198,0
0,2019-11-22 12:59:21,30,91197741333150830592,G9919820191121720636465,0
0,2019-11-22 13:02:23,5,91197742094769328128,G9919820191122512511857,0
0,2019-11-22 13:03:56,5,91197742484910903296,G9919820191122596793639,0
0,2019-11-22 13:03:59,15.5,91197742498756300800,G9919820191122468983780,0
0,2019-11-22 13:05:28,5,91197742870954643456,G9919820191122600448594,0
0,2019-11-22 13:07:24,5,91197743359268098048,G9919820191122202613903,0
0,2019-11-22 13:19:31,5,91197746406945853440,G9919820191122129405187,0
0,2019-11-22 13:22:07,2.5,91197747058895884288,G9919820191122916661293,0
0,2019-11-22 13:27:06,7.5,91197748310329397248,G9919820191122452202525,0
0,2019-11-22 13:29:40,10,91197748962271039488,G9919820191120634615516,0
0,2019-11-22 13:30:24,5,91197749144194781184,G9919820191122394261162,0
0,2019-11-22 13:33:55,17.5,91197750028341481472,G9919820191122923776581,0
0,2019-11-22 13:36:33,7.5,91197750693583261696,G9919820191122577584826,0
0,2019-11-22 13:40:59,5,91197751808253104128,G9919820191122750473522,0
0,2019-11-22 13:43:42,7.5,91197752492566384640,G9919820191122384549647,0
0,2019-11-22 13:44:21,12.5,91197752657696133120,G9919820191122368605936,0
0,2019-11-22 13:45:20,10,91197752903687868416,G9919820191122289878291,0
0,2019-11-22 13:45:45,7.5,91197753010441293824,G9919820191122820523485,0
0,2019-11-22 13:46:19,5,91197753149071429632,G9919820191122947197307,0
0,2019-11-22 13:49:12,7.5,91197753875059314688,G9919820191122301714488,0
5,2019-11-22 13:52:56,5,91197754814314975232,G9919820191122528311960,5
0,2019-11-22 13:54:59,12.5,91197755333280403456,G9919820191122262212513,0
0,2019-11-22 13:58:24,5,91197756190399008768,G9919820191122718265363,0
0,2019-11-22 14:00:35,7.5,91197756741484417024,G9919820191122174917965,0
0,2019-11-22 14:03:14,5,91197757408156454912,G9919820191122348888447,0
0,2019-11-22 14:03:26,7.5,91197757457041068032,G9919820191120810817229,0
0,2019-11-22 14:04:32,10,91197757735538659328,G9919820191122292309955,0
0,2019-11-22 14:09:36,10,91197759011940864000,G9919820191122996533246,0
0,2019-11-22 14:16:52,7.5,91197760840938426368,G9919820191122347486395,0
0,2019-11-22 14:17:28,5,91197760991815929856,G9919820191122486173833,0
0,2019-11-22 14:17:35,5,91197761021368995840,G9919820191122970226518,0
0,2019-11-22 14:22:09,12.5,91197762168427253760,G9919820191122731622934,0
0,2019-11-22 14:37:16,5,91197765974691024896,G9919820191122392699385,0
0,2019-11-22 14:52:47,5,91197769877608337408,G9919820191116399838932,0
0,2019-11-22 14:53:37,5,91197770087537446912,G9919820191122430841423,0
0,2019-11-22 15:00:21,7.5,91197771783680430080,G9919820191122294134710,0
0,2019-11-22 15:00:35,12.5,91197771839217209344,G9919820191122724916209,0
0,2019-11-22 15:01:37,10,91197772102078435328,G9919820191122963986876,0
0,2019-11-22 15:05:48,12.5,91197773153082937344,G9919820191122842794289,0
0,2019-11-22 15:08:59,20,91197773953775570944,G9919820191122203257883,0
0,2019-11-22 15:10:20,5,91197774296190160896,G9919820191122822217668,0
0,2019-11-22 15:21:08,9.5,91197777012941524992,G9919820191121951171745,0
0,2019-11-22 15:21:34,7.5,91197777121100042240,G9919820191122176970469,0
0,2019-11-22 15:24:21,7.5,91197777820621869056,G9919820191017645283676,0
0,2019-11-22 15:34:00,7.5,91197780252051509248,G9919820191122730636173,0
0,2019-11-22 15:35:38,7.5,91197780660387975168,G9919820191122833629189,0
0,2019-11-22 15:37:13,10,91197781060482633728,G9919820191122160426532,0
0,2019-11-22 15:39:38,7.5,91197781669915004928,G9919820191109819157331,0
0,2019-11-22 15:39:50,10,91197781718564737024,G9919820191120193409847,0
0,2019-11-22 15:41:39,15,91197782175072784384,G9919820190226278815330,0
0,2019-11-22 15:47:55,10,91197783754001747968,G9919820191122898683233,0
0,2019-11-22 15:48:05,7.5,91197783795781210112,G9919820191122410908945,0
0,2019-11-22 15:48:33,5,91197783910000496640,G9919820191122305375956,0
0,2019-11-22 15:56:08,12.5,91197785818874384384,G9919820191122528131308,0
0,2019-11-22 15:58:26,10,91197786398103572480,G9919820191122713137510,0
0,2019-11-22 16:06:22,7.5,91197788394030239744,G9919820191122190244278,0
0,2019-11-22 16:12:26,10,91197789921046302720,G9919820191122910896488,0
0,2019-11-22 16:13:34,5,91197790208758779904,G9919820191122988638570,0
0,2019-11-22 16:14:30,7.5,91197790444273143808,G9919820191122300586162,0
0,2019-11-22 16:18:26,2.5,91197791430203019264,G9919820181002296869721,0
0,2019-11-22 16:19:15,4,91197791636604719104,G9919820190329824240303,0
0,2019-11-22 16:19:47,8,91197791772143652864,G9919820191015378209965,0
0,2019-11-22 16:20:17,7.5,91197791898710970368,G9919820191015949762168,0
0,2019-11-22 16:20:52,5,91197792043942940672,G9919820191025832429253,0
0,2019-11-22 16:21:21,8,91197792166525669376,G9919820191025653638801,0
0,2019-11-22 16:21:51,7.5,91197792293378199552,G9919820191116339292846,0
0,2019-11-22 16:22:08,7.5,91197792364886888448,G9919820191122362369431,0
0,2019-11-22 16:24:14,17.5,91197792890697420800,G9919820191028533543315,0
0,2019-11-22 16:28:19,5,91197793921397297152,G9919820191122302395187,0
0,2019-11-22 16:30:51,9.5,91197794557648048128,G9919820191121348621287,0
0,2019-11-22 16:33:40,7.5,91197795267869544448,G9919820191122190139843,0
0,2019-11-22 16:37:20,7.5,91197796188712210432,G9919820191122796451349,0
0,2019-11-22 16:37:38,2,91197796264343900160,G9919820190625805946743,0
0,2019-11-22 16:39:12,5,91197796660412026880,G9919820191122570448853,0
0,2019-11-22 16:40:52,6,91197797079741763584,G9919820190412635139392,0
0,2019-11-22 16:41:02,5,91197797117557608448,G9919820191122653800376,0
0,2019-11-22 16:49:00,10,91197799124880199680,G9919820191122700669135,0
0,2019-11-22 16:49:09,17.5,91197799161584553984,G9919820190619557628678,0
0,2019-11-22 16:49:31,12.5,91197799254672936960,G9919820191122815823507,0
0,2019-11-22 16:49:58,7.5,91197799366623105024,G9919820191122425996945,0
0,2019-11-22 16:50:08,7.5,91197799408297709568,G9919820191122530878542,0
0,2019-11-22 16:50:51,7.5,91197799588430483456,G9919820191122311365936,0
0,2019-11-22 16:51:02,5,91197799635016617984,G9919820191122223624742,0
0,2019-11-22 16:54:36,7.5,91197800534594162688,G9919820191122306403606,0
0,2019-11-22 17:01:47,5,91197802343031246848,G9919820191122523854446,0
0,2019-11-22 17:06:17,7.5,91197803472347598848,G9919820191122855127307,0
0,2019-11-22 17:09:18,7.5,91197804234175811584,G9919820191122296337537,0
0,2019-11-22 17:11:42,10,91197804839313215488,G9919820191122474551972,0
0,2019-11-22 17:12:44,7.5,91197805095731990528,G9919820191122415961415,0
0,2019-11-22 17:13:56,5,91197805397059178496,G9919820191122217894399,0
0,2019-11-22 17:18:10,20,91197806464643764224,G99198201911221000737431,0
0,2019-11-22 17:19:27,5,91197806786996998144,G9919820191122392727425,0
0,2019-11-22 17:22:00,7.5,91197807430969462784,G9919820191122860264338,0
0,2019-11-22 17:22:19,5,91197807509109346304,G9919820190825790486897,0
0,2019-11-22 17:23:50,7,91197807889457221632,G9919820190917568509685,0
0,2019-11-22 17:23:50,8,91197807890107338752,G9919820191121268637464,0
0,2019-11-22 17:25:00,12.5,91197808185516363776,G9919820191122153785892,0
0,2019-11-22 17:26:29,5,91197808557253332992,G9919820191122860935954,0
0,2019-11-22 17:35:19,5,91197810780133789696,G9919820191122132721329,0
0,2019-11-22 17:35:56,7.5,91197810936078012416,G9919820190324752240119,0
0,2019-11-22 17:36:26,5,91197811060455903232,G9919820191122653395749,0
5,2019-11-22 17:40:27,5,91197812074365980672,G9919820191122392600764,5
0,2019-11-22 17:43:44,5,91197812898433470464,G9919820191122263670793,0
0,2019-11-22 17:44:19,5,91197813046601453568,G9919820191120957478250,0
0,2019-11-22 17:45:35,20,91197813365515358209,G9919820191122367519793,0
0,2019-11-22 17:45:43,5,91197813397496926208,G9919820191119287528850,0
0,2019-11-22 17:50:15,7,91197814537840103424,G9919820191106209294666,0
0,2019-11-22 17:52:43,7.5,91197815158412546048,G9919820191122752217685,0
0,2019-11-22 17:52:44,10,91197815165555445760,G9919820191122401268188,0
0,2019-11-22 17:53:01,7.5,91197815236552429568,G9919820191122565684419,0
0,2019-11-22 17:55:23,15,91197815831795470336,G9919820191122339670188,0
0,2019-11-22 17:55:48,10,91197815933666725888,G9919820191110838537904,0
0,2019-11-22 17:58:02,5,91197816497460875264,G9919820191120677987565,0
0,2019-11-22 18:03:31,17.5,91197817876275400704,G9919820191122240550270,0
0,2019-11-22 18:03:55,7.5,91197817977576230912,G9919820191122644676189,0
0,2019-11-22 18:04:01,20,91197818002104520704,G9919820191122107942742,0
0,2019-11-22 18:12:02,10,91197820022408482816,G9919820191122397530334,0
0,2019-11-22 18:18:32,12.5,91197821658187042816,G9919820191022484403965,0
0,2019-11-22 18:22:07,5,91197822559828185088,G9919820191119940401968,0
0,2019-11-22 18:23:23,12.5,91197822876170981376,G9919820191122178886204,0
0,2019-11-22 18:26:20,15,91197823618525040640,G9919820191002360491976,0
0,2019-11-22 18:26:58,250,91197823777627574272,G9919820191122662209495,0
0,2019-11-22 18:29:30,10,91197824417888079872,G9919820191122664377663,0
0,2019-11-22 18:29:37,17.5,91197824446753280000,G9919820191122976167233,0
0,2019-11-22 18:31:31,12.5,91197824924337704960,G9919820191122291664697,0
0,2019-11-22 18:32:43,12.5,91197825226386313216,G9919820191122390246895,0
0,2019-11-22 18:33:04,7.5,91197825314068238336,G9919820191122218138214,0
0,2019-11-22 18:34:54,15,91197825773893980160,G9919820191122321918338,0
0,2019-11-22 18:35:51,12.5,91197826011589382144,G9919820191122223136986,0
0,2019-11-22 18:42:07,7.5,91197827590564483072,G9919820191122445533717,0
0,2019-11-22 18:44:12,30,91197828114474995712,G9919820191114548288812,0
0,2019-11-22 18:49:32,5,91197829456899739648,G9919820191122100926410,0
0,2019-11-22 18:50:41,5,91197829747393040384,G9919820191122936879239,0
0,2019-11-22 18:50:51,5,91197829787805159424,G9919820191122723288618,0
0,2019-11-22 18:53:23,7.5,91197830428355072000,G9919820191122306914939,0
0,2019-11-22 19:02:53,10,91197832819133517824,G9919820191122167730600,0
0,2019-11-22 19:05:05,5,91197833371254919168,G9919820191029280826243,0
0,2019-11-22 19:05:11,15,91197833397792280576,G9919820191122325872554,0
0,2019-11-22 19:09:15,7.5,91197834419528929280,G9919820191122347729516,0
0,2019-11-22 19:12:10,12.5,91197835152026374144,G9919820191122694462239,0
0,2019-11-22 19:27:14,7.5,91197838946818723840,G9919820191122528911553,0
0,2019-11-22 19:29:20,5,91197839474827071488,G9919820191122553339665,0
0,2019-11-22 19:39:34,15.5,91197842050519797760,G9919820191119630828325,0
0,2019-11-22 19:40:15,5,91197842222180077568,G9919820191122983964650,0
0,2019-11-22 19:41:19,5,91197842491215319040,G9919820191122509644278,0
0,2019-11-22 19:42:34,5,91197842804731154432,G9919820191122732626882,0
0,2019-11-22 19:42:36,12.5,91197842811119079424,G9919820191020322318350,0
6,2019-11-22 19:44:57,5,91197843402784378880,G9919820191122645716436,3
0,2019-11-22 19:47:24,5,91197844021247086592,G9919820191122497726197,0
0,2019-11-22 19:47:25,12.5,91197844026422857728,G9919820191122610728944,0
0,2019-11-22 19:47:52,20,91197844136028409856,G9919820191122715744790,0
0,2019-11-22 19:49:03,9,91197844434763517952,G9919820191122723901884,0
0,2019-11-22 19:49:56,10,91197844659406245888,G9919820191122890952994,0
0,2019-11-22 19:54:22,5,91197845773258199040,G9919820191122137696598,0
0,2019-11-22 19:58:50,17.5,91197846896006270976,G9919820191122900831866,0
0,2019-11-22 20:08:25,22.5,91197849308108558336,G9919820191122566293116,0
0,2019-11-22 20:10:33,5,91197849846204207104,G9919820191122681250349,0
0,2019-11-22 20:13:06,23,91197850488704471040,G9919820191030894505957,0
0,2019-11-22 20:14:45,5,91197850901444956160,G9919820191122353146657,0
0,2019-11-22 20:15:53,5,91197851188792528896,G9919820191122291725340,0
0,2019-11-22 20:18:53,5,91197851942626398208,G9919820191122564377359,0
0,2019-11-22 20:21:50,7.5,91197852686976946176,G9919820191122593565851,0
0,2019-11-22 20:23:02,7.5,91197852988522237952,G9919820191122498629958,0
0,2019-11-22 20:24:22,15,91197853321973600256,G9919820191122973604648,0
0,2019-11-22 20:24:34,5,91197853372800176128,G9919820191122763320835,0
0,2019-11-22 20:26:41,4,91197853907427135488,G9919820191028538209617,0
0,2019-11-22 20:27:58,7.5,91197854229335773184,G9919820191122757672158,0
0,2019-11-22 20:31:07,5,91197855020075323392,G9919820191122526989409,0
0,2019-11-22 20:31:23,2,91197855089180676096,G9919820191122754852746,0
0,2019-11-22 20:36:31,30,91197856379486998528,G9919820191122882389917,0
0,2019-11-22 20:37:31,2,91197856632873291776,G9919820191122971494446,0
0,2019-11-22 20:40:35,5,91197857404914634752,G9919820191122446713609,0
0,2019-11-22 20:43:28,9.5,91197858132240502784,G9919820191122955295775,0
0,2019-11-22 20:43:52,9.5,91197858231117025280,G9919820191122697372287,0
0,2019-11-22 20:48:01,2,91197859274206875648,G9919820191122697690164,0
0,2019-11-22 20:49:09,7.5,91197859558463246336,G9919820191122236116313,0
0,2019-11-22 20:51:13,9.5,91197860080398241792,G9919820191122541680990,0
0,2019-11-22 20:53:22,9.5,91197860620389715968,G9919820191122768497716,0
0,2019-11-22 20:54:15,2,91197860845317656576,G9919820191122701868932,0
0,2019-11-22 20:56:20,9.5,91197861369655988224,G9919820191122991820366,0
0,2019-11-22 20:57:20,2,91197861617929424896,G9919820191122338295250,0
0,2019-11-22 21:00:19,250,91197862370836353024,G9919820191122120434626,0
0,2019-11-22 21:04:43,6.25,91197863478321352704,G9919820181230460869708,0
0,2019-11-22 21:04:48,5,91197863497610956801,G9919820191116160617740,0
0,2019-11-22 21:05:44,2,91197863734337474560,G9919820191122407694778,0
0,2019-11-22 21:07:13,10,91197864105751482368,G9919820191122992357278,0
0,2019-11-22 21:07:29,7,91197864174731005952,G9919820191122586181853,0
0,2019-11-22 21:08:17,2,91197864376913235968,G9919820191122683866860,0
0,2019-11-22 21:08:44,2,91197864490067169280,G9919820191122168919313,0
0,2019-11-22 21:08:45,11.5,91197864491774251008,G9919820191122249846782,0
0,2019-11-22 21:08:57,12,91197864542424666112,G9919820191122243162238,0
0,2019-11-22 21:10:57,10,91197865044457689088,G9919820191114114912540,0
0,2019-11-22 21:11:31,10,91197865189408641024,G9919820191122259725121,0
0,2019-11-22 21:11:33,16.5,91197865199231700992,G9919820191122866487892,0
0,2019-11-22 21:12:32,9.5,91197865445269573632,G9919820191122639658267,0
0,2019-11-22 21:13:41,5,91197865732310962176,G9919820191122132327793,0
0,2019-11-22 21:16:53,11.5,91197866538846261248,G9919820191122160492638,0
0,2019-11-22 21:17:07,2,91197866596496969728,G9919820191122767574302,0
0,2019-11-22 21:17:18,11.5,91197866644182011904,G9919820191122908977734,0
0,2019-11-22 21:18:01,16.5,91197866824889405440,G9919820191122467554329,0
0,2019-11-22 21:22:35,7.5,91197867973503750144,G9919820191122492376667,0
0,2019-11-22 21:26:32,16.5,91197868966417141760,G9919820190802609633269,0
0,2019-11-22 21:29:08,11.5,91197869621189939200,G9919820191122100611911,0
0,2019-11-22 21:29:22,16.5,91197869679360741376,G9919820191122913127408,0
0,2019-11-22 21:30:28,11.5,91197869958231625728,G9919820191122500612242,0
0,2019-11-22 21:31:19,5,91197870172002717696,G9919820191103865352155,0
0,2019-11-22 21:34:20,11.5,91197870931322736640,G9919820191122431863981,0
0,2019-11-22 21:39:44,4,91197872291766210560,G9919820191006591658613,0
0,2019-11-22 21:40:04,14,91197872374482079744,G9919820191122658527968,0
0,2019-11-22 21:40:09,9,91197872395076112384,G9919820191122739842856,0
0,2019-11-22 21:40:16,12,91197872424574652416,G9919820191122952981759,0
0,2019-11-22 21:40:37,5,91197872511128309760,G9919820191021144337423,0
0,2019-11-22 21:46:32,11.5,91197874001255469056,G9919820191122982139957,0
0,2019-11-22 21:47:40,4,91197874285243404288,G9919820191122880843927,0
0,2019-11-22 21:48:45,13,91197874561291522048,G9919820191116436933432,0
0,2019-11-22 21:50:20,9.5,91197874957703581696,G9919820191122114563759,0
0,2019-11-22 21:51:29,2,91197875246112313344,G9919820191122327849920,0
0,2019-11-22 21:52:20,2,91197875461791813632,G9919820191122999677210,0
0,2019-11-22 21:53:01,6.5,91197875633401761792,G9919820191122420632883,0
0,2019-11-22 21:57:21,4,91197876723853692928,G9919820191122422763112,0
0,2019-11-22 22:00:47,8,91197877589046333440,G9919820191122208969705,0
0,2019-11-22 22:03:13,11,91197878200793960448,G9919820191122600503168,0
0,2019-11-22 22:04:44,4,91197878581095698432,G9919820191122506463728,0
0,2019-11-22 22:04:57,6,91197878635143499776,G9919820191122980696658,0
0,2019-11-22 22:05:48,4,91197878849736675328,G9919820191122360339279,0
0,2019-11-22 22:06:12,11,91197878951385632768,G9919820191122833334524,0
0,2019-11-22 22:08:37,4,91197879558804738048,G9919820191122154466443,0
0,2019-11-22 22:09:39,6,91197879818406989824,G9919820191122985146883,0
0,2019-11-22 22:09:56,7.5,91197879889651437568,G9919820191121131503626,0
0,2019-11-22 22:11:27,10,91197880273010823168,G9919820191122456915871,0
0,2019-11-22 22:13:31,2,91197880794002100224,G9919820191122730560729,0
0,2019-11-22 22:13:37,4,91197880815904755712,G9919820191122387460302,0
0,2019-11-22 22:14:03,11,91197880927062200320,G9919820191122239259646,0
0,2019-11-22 22:14:33,4.5,91197881052719353856,G9919820181019199838804,0
0,2019-11-22 22:14:34,2,91197881057832210432,G9919820191122966309356,0
0,2019-11-22 22:14:58,7.5,91197881157631479808,G9919820191113109762835,0
0,2019-11-22 22:19:22,4,91197882263270985728,G9919820191122606427524,0
0,2019-11-22 22:35:34,2,91197886341971578880,G9919820191122923649910,0
0,2019-11-22 22:37:21,10,91197886791772934144,G9919820191122945908319,0
0,2019-11-22 22:38:52,6,91197887170304675840,G9919820191122117174333,0
0,2019-11-22 22:42:04,4,91197887974537302016,G9919820191122972125924,0
0,2019-11-22 22:44:56,11.5,91197888698230902784,G9919820191122457131161,0
0,2019-11-22 22:45:14,2,91197888773975838720,G9919820191122540134485,0
0,2019-11-22 22:46:56,6,91197889203027972096,G9919820191122750935825,0
0,2019-11-22 22:50:44,10,91197890158469451776,G9919820191122640418173,0
0,2019-11-22 23:01:08,2,91197892776453345280,G9919820191122286168813,0
0,2019-11-22 23:06:55,11.5,91197894229888733184,G9919820191122299900665,0
0,2019-11-22 23:10:43,5,91197895186483646464,G9919820191121511275518,0
0,2019-11-22 23:17:27,16.5,91197896882744070144,G9919820191122705345287,0
0,2019-11-22 23:21:12,5,91197897824570839040,G9919820191122236953139,0
0,2019-11-22 23:27:13,11,91197899337502429184,G9919820191122408654316,0
0,2019-11-22 23:36:44,18,91197901735348277248,G9919820191122216657785,0
0,2019-11-22 23:47:48,8,91197904519887982592,G9919820191122888557712,0
0,2019-11-22 23:55:59,30,91197906577219260416,G9919820191122950498366,0
