0,2019-01-24 20:00:38,6.25,91088406182206504960,G9919820190124796636627,0
0,2019-01-24 20:01:40,4,91088406413836943360,G9919820190123786856315,0
0,2019-01-24 20:02:24,15,91088406622176411648,G9919820181230887653571,0
0,2019-01-24 20:03:25,2,91088406880302268416,G9919820190124546670554,0
0,2019-01-24 20:04:03,15,91088407045062918144,G9919820190124133452805,0
0,2019-01-24 20:05:07,3.75,91088407312684679168,G9919820190124661561841,0
0,2019-01-24 20:06:06,4,91088407549289562112,G9919820190123299571794,0
0,2019-01-24 20:08:14,3.75,91088408061170810880,G9919820190124314455991,0
0,2019-01-24 20:09:29,2.5,91088408396710936576,G9919820190124829407598,0
0,2019-01-24 20:12:07,10.25,91088409070479736832,G9919820190122453667746,0
0,2019-01-24 20:12:57,11.5,91088409223567638528,G9919820190122862364859,0
0,2019-01-24 20:13:19,4,91088409357785366528,G9919820190122118366647,0
0,2019-01-24 20:15:13,8.75,91088409855603113984,G9919820190115510592596,0
0,2019-01-24 20:15:24,6.25,91088409899160961024,G9919820190124414840276,0
0,2019-01-24 20:15:30,5,91088409932258213888,G9919820190123698837549,0
0,2019-01-24 20:19:10,6.25,91088410841595904000,G9919820190124105177919,0
0,2019-01-24 20:21:49,2.5,91088411518015504384,G9919820190124811954736,0
0,2019-01-24 20:23:21,1.25,91088411890025103360,G9919820190124276734310,0
0,2019-01-24 20:25:18,5,91088412387318562816,G9919820190124756865945,0
0,2019-01-24 20:26:14,10,91088412623504015360,G9919820190124179798795,0
0,2019-01-24 20:26:43,5,91088412747714134016,G9919820190124519844183,0
0,2019-01-24 20:28:32,2,91088413203618201600,G9919820190120483469482,0
0,2019-01-24 20:29:26,3.75,91088413369972686848,G9919820190124905512986,0
0,2019-01-24 20:31:52,3.75,91088414027664719872,G9919820190124661885991,0
0,2019-01-24 20:31:49,15,91088414039098392577,G9919820190124368349192,0
0,2019-01-24 20:33:41,3.75,91088414491928035328,G9919820190124801967720,0
0,2019-01-24 20:36:21,4.75,91088415163545157632,G9919820190124303156939,0
0,2019-01-24 20:37:51,1,91088415548351578112,G9919820190124898504945,0
0,2019-01-24 20:38:49,5,91088415791352774656,G9919820190124109763903,0
0,2019-01-24 20:38:51,1,91088415802853556224,G9919820190124184461784,0
0,2019-01-24 20:39:22,8.5,91088415879944863744,G9919820190123517187986,0
0,2019-01-24 20:40:59,6,91088416320984317952,G9919820190124845674819,0
0,2019-01-24 20:42:16,5,91088416654913830912,G9919820190124208580222,0
0,2019-01-24 20:42:34,6,91088416700455583744,G9919820190124727799521,0
0,2019-01-24 20:43:12,4.75,91088416826179846145,G9919820190124182772179,0
0,2019-01-24 20:43:16,6,91088416904646885376,G9919820190124842264323,0
0,2019-01-24 20:45:55,4.75,91088417574322044928,G9919820190124720188754,0
0,2019-01-24 20:48:40,1,91088418256756277248,G9919820190124992438753,0
0,2019-01-24 20:50:06,6,91088418603780407296,G9919820190124371886700,0
0,2019-01-24 20:50:31,4.75,91088418727613038592,G9919820190124340831345,0
0,2019-01-24 20:51:16,2.5,91088418880994541568,G9919820190124212372669,0
0,2019-01-24 20:51:07,2,91088418885885100032,G9919820190120526523671,0
0,2019-01-24 20:51:53,6,91088419083768168448,G9919820190124882282778,0
0,2019-01-24 20:52:28,4.75,91088419228509405184,G9919820190124405721358,0
0,2019-01-24 20:54:05,4.75,91088419621914148864,G9919820190124531512445,0
0,2019-01-24 20:54:17,6,91088419688884600832,G9919820190124113486567,0
0,2019-01-24 20:54:25,6,91088419715518431232,G9919820190124704908588,0
0,2019-01-24 20:55:59,3.5,91088420107509694464,G9919820190124170854555,0
0,2019-01-24 20:58:07,4.75,91088420640949665792,G9919820190124196931365,0
0,2019-01-24 20:58:27,6,91088420731890565120,G9919820190124158358401,0
0,2019-01-24 20:59:35,6,91088420919229153280,G9919820190124225296817,0
0,2019-01-24 21:00:21,3.5,91088421199307997184,G9919820190124740916423,0
0,2019-01-24 21:00:24,1,91088421220954800128,G9919820190124761976640,0
0,2019-01-24 21:01:07,4.75,91088421392296312832,G9919820190124602241869,0
0,2019-01-24 21:02:55,2.5,91088421858455453696,G9919820190124790448386,0
0,2019-01-24 21:04:11,3.75,91088422182138281984,G9919820190124907639213,0
0,2019-01-24 21:04:22,4.75,91088422211263528960,G9919820190124952335709,0
0,2019-01-24 21:04:49,6,91088422305224327168,G9919820190124220936294,0
0,2019-01-24 21:05:47,4.75,91088422574414757888,G9919820190124324502638,0
0,2019-01-24 21:07:16,3.75,91088422948441817088,G9919820190124355792354,0
0,2019-01-24 21:07:47,3.75,91088423078272303104,G9919820190124310785786,0
0,2019-01-24 21:08:31,5.75,91088423264298074112,G9919820190124600121877,0
0,2019-01-24 21:10:25,6,91088423740062171136,G9919820190124539944570,0
0,2019-01-24 21:10:47,5.75,91088423800783110144,G9919820190124171613349,0
0,2019-01-24 21:15:24,2,91088425010680430593,G9919820190124993560693,0
0,2019-01-24 21:17:35,2,91088425543495450624,G9919820190124531465874,0
0,2019-01-24 21:18:16,6.5,91088425720159535104,G9919820190120413307912,0
0,2019-01-24 21:21:06,1,91088426384247881728,G9919820190124644118346,0
0,2019-01-24 21:21:58,3.75,91088426644852572160,G9919820181201977792143,0
0,2019-01-24 21:22:53,6,91088426876315238400,G9919820190124506439467,0
0,2019-01-24 21:24:07,2,91088427192494456832,G9919820190124740173875,0
0,2019-01-24 21:24:42,4,91088427312829038592,G9919820190122900301247,0
0,2019-01-24 21:24:49,4.75,91088427362036613120,G9919820190124647398674,0
0,2019-01-24 21:24:51,12,91088427380000817152,G9919820190124744311431,0
0,2019-01-24 21:26:07,2.5,91088427694393262080,G9919820181006103845881,0
0,2019-01-24 21:26:32,5.75,91088427802941849600,G9919820190124627661864,0
0,2019-01-24 21:26:33,2,91088427811988963328,G9919820190124786437412,0
0,2019-01-24 21:26:46,2,91088427862748430336,G9919820190124725354290,0
0,2019-01-24 22:02:34,1,91088427934609440768,G9919820190124923688858,0
0,2019-01-24 21:27:01,15,91088427935788040192,G9919820190124154930917,0
0,2019-01-24 21:30:52,1,91088428891586035712,G9919820190124272152739,0
0,2019-01-24 21:32:43,2.5,91088429367526293504,G9919820190123221881456,0
0,2019-01-24 21:33:09,6,91088429480730558464,G9919820190124500985537,0
0,2019-01-24 21:35:18,3.75,91088429996327960576,G9919820190124828336925,0
0,2019-01-24 21:35:35,4.75,91088430081526857728,G9919820190124634919211,0
0,2019-01-24 21:35:53,10.75,91088430151743700992,G9919820190124630728926,0
0,2019-01-24 21:36:09,4.75,91088430187965710336,G9919820190124514784746,0
0,2019-01-24 21:39:39,5.75,91088431106186936320,G9919820190124421739254,0
0,2019-01-24 21:44:50,1,91088432410598703104,G9919820190124606182812,0
0,2019-01-24 21:44:54,5,91088432416181321728,G9919820190124620701398,0
0,2019-01-24 21:45:52,4.75,91088432658641453056,G9919820190124850312754,0
0,2019-01-24 21:50:39,4.75,91088433856631144448,G9919820190124912296663,0
0,2019-01-24 21:50:46,2,91088433897433333760,G9919820190124379466861,0
0,2019-01-24 21:51:24,3.75,91088434051691446272,G9919820190124998652583,0
0,2019-01-24 21:59:05,15,91088435990542024704,G9919820190124365736716,0
0,2019-01-24 22:00:37,3.75,91088436388598251520,G9919820190124161396483,0
0,2019-01-24 22:00:50,2.5,91088436437935849472,G9919820190124740450703,0
0,2019-01-24 22:01:07,1,91088436502339387392,G9919820190124412251441,0
0,2019-01-24 22:03:08,2,91088436999829979136,G9919820190124545787546,0
0,2019-01-24 22:04:35,4.5,91088437373991256064,G9919820190124770507826,0
0,2019-01-24 22:05:36,15,91088437625435586560,G9919820190123953256877,0
0,2019-01-24 22:08:11,1,91088438279025590272,G9919820190124738366677,0
0,2019-01-24 22:19:42,2,91088441172248100864,G9919820190124960762676,0
0,2019-01-24 22:20:19,9.25,91088441243538685952,G9919820190124619571474,0
0,2019-01-24 22:29:40,2,91088443680156680192,G9919820190124957255724,0
0,2019-01-24 22:39:28,2.5,91088446157010632704,G9919820190123505281677,0
0,2019-01-24 22:39:44,4.75,91088446217702211584,G9919820190124873824493,0
0,2019-01-24 22:42:26,2,91088446901243740160,G9919820190124186300507,0
0,2019-01-24 22:57:15,2.5,91088450634589536256,G9919820190124940334351,0
0,2019-01-24 22:57:57,2.5,91088450815213043712,G9919820190124920326340,0
0,2019-01-24 22:58:12,2.5,91088450875967537152,G9919820190122970203303,0
0,2019-01-24 22:58:18,4,91088450893503922176,G9919820190123730378396,0
0,2019-01-24 22:58:30,3.75,91088450946532507648,G9919820190124670677332,0
0,2019-01-24 23:08:08,9,91088453370479509504,G9919820190124554551864,0
0,2019-01-24 23:10:26,1,91088453960353841152,G9919820190124390194454,0
0,2019-01-24 23:13:50,3,91088454796970688512,G9919820190124549588178,0
0,2019-01-24 23:14:34,2.5,91088454993217978368,G9919820190116202748970,0
0,2019-01-24 23:14:50,4.75,91088455063883612160,G9919820190124571821299,0
0,2019-01-24 23:15:03,2,91088455105910538240,G9919820190124467990618,0
0,2019-01-24 23:24:47,3.75,91088457544453718016,G9919820190124720389481,0
0,2019-01-24 23:28:41,10.75,91088458540009521152,G9919820190124732719825,0
0,2019-01-24 23:34:56,7.75,91088460105915170816,G9919820190124116212129,0
0,2019-01-24 23:41:20,11.5,91088461722899054592,G9919820190117349287786,0
0,2019-01-24 23:55:25,4,91088465261637533696,G9919820190124690773264,0
0,2019-01-24 23:57:53,3,91088465891508748288,G9919820190124724922663,0
