0,2019-02-16 18:17:56,3.75,91096715266647261184,G9919820190216316817530,0
0,2019-02-16 18:18:35,3.75,91096715421253500928,G9919820190216978285758,0
0,2019-02-16 18:18:42,7.5,91096715450261307392,G9919820190216873896832,0
0,2019-02-16 18:19:25,3.75,91096715602971721728,G9919820190216685468186,0
0,2019-02-16 18:20:13,12.5,91096715840608403456,G9919820190216289576388,0
0,2019-02-16 18:22:12,6.25,91096715932606267392,G9919820190216145348750,0
0,2019-02-16 18:21:15,7.5,91096716087275421696,G9919820190216890976471,0
0,2019-02-16 18:24:28,13.75,91096716892283994112,G9919820190216611257582,0
0,2019-02-16 18:25:01,5,91096717003361746944,G9919820190216165955908,0
0,2019-02-16 18:26:54,6.25,91096717440970260480,G9919820190216502404965,0
0,2019-02-16 18:27:46,11.5,91096717731002187776,G9919820190215337239305,0
0,2019-02-16 18:28:59,3.75,91096717967854534656,G9919820190216270634353,0
0,2019-02-16 18:29:10,2.5,91096718081750859776,G9919820190216473702461,0
0,2019-02-16 18:29:48,7.5,91096718203746385920,G9919820190216915402231,0
0,2019-02-16 18:31:55,6.25,91096718707901726720,G9919820190216357775884,0
0,2019-02-16 18:32:50,6.25,91096718971438235648,G9919820190216310454514,0
0,2019-02-16 18:34:20,6.25,91096719365207883776,G9919820190216540949607,0
0,2019-02-16 18:34:56,13.75,91096719535823781888,G9919820190216826502127,0
0,2019-02-16 18:37:19,5,91096720137614131200,G9919820190216251708428,0
0,2019-02-16 18:38:36,3.75,91096720459879284736,G9919820190216254150667,0
0,2019-02-16 18:39:53,3.75,91096720782995881984,G9919820190216237220167,0
0,2019-02-16 18:43:49,8.75,91096721641808986112,G9919820190114685451770,0
0,2019-02-16 18:46:00,12.5,91096722299421327360,G9919820190216473780828,0
0,2019-02-16 18:50:44,12.5,91096723491727736832,G9919820190216187573618,0
0,2019-02-16 18:51:41,5,91096723732078133248,G9919820190216518379667,0
0,2019-02-16 18:53:31,6.5,91096724213722644480,G9919820190108289792691,0
0,2019-02-16 18:53:37,11.25,91096724239421145088,G9919820190216379249121,0
0,2019-02-16 18:57:49,5,91096725303490904064,G9919820190216125517484,0
0,2019-02-16 18:59:42,2.5,91096725765485101056,G9919820190216798868789,0
0,2019-02-16 19:00:12,15,91096725873387765760,G9919820190216780302215,0
0,2019-02-16 19:03:04,11.25,91096726609576198144,G9919820190216329836574,0
0,2019-02-16 19:03:47,3.75,91096726659257729024,G9919820190216251805935,0
0,2019-02-16 19:05:52,3.75,91096727328165330944,G9919820190216235574917,0
0,2019-02-16 19:06:32,12.75,91096727489499234304,G9919820190122920258834,0
0,2019-02-16 19:13:04,3.75,91096729118642405376,G9919820190216757578875,0
0,2019-02-16 19:14:56,6.25,91096729591713759232,G9919820190202341786434,0
0,2019-02-16 19:16:46,15,91096730071277895680,G9919820190216412148366,0
6,2019-02-16 19:17:26,10,91096730232024596480,G9919820190216130384930,3.5
0,2019-02-16 19:30:17,6.25,91096733416763817984,G9919820190216724336702,0
0,2019-02-16 19:36:00,15,91096734906127613952,G9919820190211279911457,0
0,2019-02-16 19:38:25,4,91096735510061252608,G9919820190215870908262,0
0,2019-02-16 19:39:09,9,91096735698888818688,G9919820190119390802557,0
0,2019-02-16 19:40:45,15,91096736102531858433,G9919820190216859278735,0
0,2019-02-16 19:40:58,2.5,91096736164980850688,G9919820190216326903840,0
0,2019-02-16 19:47:52,3.75,91096737744417325057,G9919820190216241923899,0
0,2019-02-16 19:51:44,2.5,91096738879391793152,G9919820190117629182138,0
0,2019-02-16 19:54:57,10.25,91096739681892171776,G9919820190215590281964,0
0,2019-02-16 20:00:33,5,91096741052687187968,G9919820190216217888570,0
0,2019-02-16 20:06:20,3.75,91096742466142470144,G9919820190216659920435,0
0,2019-02-16 20:14:56,3.75,91096744674288336896,G9919820190216489644684,0
0,2019-02-16 20:15:41,2.5,91096744895231688704,G9919820190216770916322,0
0,2019-02-16 20:17:05,2.5,91096745245145694208,G9919820190216872733169,0
0,2019-02-16 20:19:02,3,91096745738156769280,G9919820181222489665391,0
0,2019-02-16 20:19:07,8.75,91096745759950372864,G9919820190216272440132,0
0,2019-02-16 20:19:52,5,91096745941756674048,G9919820190216322566668,0
0,2019-02-16 20:20:28,2,91096746073269075968,G9919820181110654999628,0
0,2019-02-16 20:24:26,4,91096747090391990272,G9919820190215324230615,0
0,2019-02-16 20:24:36,3.75,91096747144334934016,G9919820190216534778704,0
0,2019-02-16 20:29:21,2,91096748317175578624,G9919820190128941336682,0
0,2019-02-16 20:30:07,2.5,91096748527708667904,G9919820190216950258463,0
0,2019-02-16 20:36:35,5.75,91096750156877004800,G9919820190120719728921,0
0,2019-02-16 20:40:26,5,91096751126671392768,G9919820190216720254681,0
0,2019-02-16 20:40:56,3.75,91096751243516313600,G9919820190216179592463,0
0,2019-02-16 20:44:08,3.5,91096752050122915840,G9919820190216543443198,0
0,2019-02-16 20:46:42,3.5,91096752687329968128,G9919820190216727941760,0
0,2019-02-16 20:47:43,4.75,91096752960035225600,G9919820190216136777321,0
0,2019-02-16 20:48:37,7.75,91096753166327873536,G9919820190216693794866,0
0,2019-02-16 20:49:20,6.25,91096753352781463552,G9919820190216488520840,0
0,2019-02-16 20:50:11,1,91096753573565431808,G9919820190216564988180,0
0,2019-02-16 20:51:32,4.75,91096753913765429248,G9919820190216723800655,0
0,2019-02-16 20:51:53,4.75,91096753999996125184,G9919820190216962693282,0
0,2019-02-16 20:53:57,5,91096754515035684864,G9919820190216311678685,0
0,2019-02-16 20:54:24,8.75,91096754635961663488,G9919820190203384459897,0
0,2019-02-16 20:54:39,3.5,91096754694887440384,G9919820190216532400942,0
0,2019-02-16 20:56:58,4.75,91096755275475582976,G9919820190216799373750,0
0,2019-02-16 20:57:12,3.5,91096755344337666048,G9919820190216647287989,0
0,2019-02-16 20:59:23,6,91096755897285345280,G9919820190216838854686,0
0,2019-02-16 20:59:47,6,91096755987873923072,G9919820190216480885211,0
0,2019-02-16 21:01:00,1,91096756305344987136,G9919820190216959928297,0
0,2019-02-16 21:01:25,3.5,91096756398966046720,G9919820190216739647317,0
0,2019-02-16 21:08:26,2,91096758166659661824,G9919820190216169817728,0
0,2019-02-16 21:08:41,3,91096758222997553152,G9919820190129623452220,0
0,2019-02-16 21:08:47,4.5,91096758238986240000,G9919820190216524257934,0
5,2019-02-16 21:09:10,2,91096758357689237504,G9919820190216810542528,2
0,2019-02-16 21:10:16,7,91096758620286222336,G9919820190216972366179,0
0,2019-02-16 21:10:47,4.75,91096758759633584128,G9919820190216491135928,0
0,2019-02-16 21:14:01,15,91096759566403764224,G9919820190205394751268,0
0,2019-02-16 21:15:10,15,91096759859329761280,G9919820190214969133195,0
0,2019-02-16 21:15:35,14,91096759967542804480,G9919820190214977274647,0
0,2019-02-16 21:15:45,9,91096760017836703744,G9919820190215593237612,0
0,2019-02-16 21:15:53,15,91096760041962340352,G9919820190215354189777,0
0,2019-02-16 21:16:11,11.5,91096760120387436544,G9919820190215424239342,0
0,2019-02-16 21:19:39,1,91096760990458052608,G9919820181213391700379,0
0,2019-02-16 21:21:52,1,91096761556424851456,G9919820190216465885420,0
0,2019-02-16 21:25:50,4,91096762544481239040,G9919820190127893288621,0
0,2019-02-16 21:26:37,5.75,91096762741403811840,G9919820190216593732411,0
0,2019-02-16 21:27:03,9.5,91096762848937377792,G9919820190216813461638,0
0,2019-02-16 21:27:41,7,91096763008090243072,G9919820190216701558455,0
0,2019-02-16 21:29:25,1,91096763442179735552,G9919820190216966213848,0
0,2019-02-16 21:31:27,2,91096763955801620480,G9919820190216352418749,0
0,2019-02-16 21:32:21,4.5,91096764189529210880,G9919820190216143642843,0
0,2019-02-16 21:45:54,5,91096766583835066368,G9919820190216708930646,0
0,2019-02-16 21:41:59,5.75,91096766594958360576,G9919820190216282691267,0
0,2019-02-16 21:42:37,2,91096766762722131968,G9919820190216590422958,0
0,2019-02-16 21:44:36,2,91096767267108159488,G9919820190216679790493,0
0,2019-02-16 21:46:00,4.75,91096767622558646272,G9919820190216194717763,0
0,2019-02-16 21:47:02,7.5,91096767828805156864,G9919820190213663692830,0
0,2019-02-16 21:51:27,4,91096768961565032448,G9919820190216939468117,0
0,2019-02-16 21:52:05,2,91096769150078025728,G9919820190216111812404,0
0,2019-02-16 21:56:33,15,91096770270565367808,G9919820190214480782259,0
0,2019-02-16 21:57:28,7,91096770483766034432,G9919820190216309140416,0
0,2019-02-16 22:05:19,7,91096772480275709952,G9919820190216273487539,0
0,2019-02-16 22:06:24,2,91096772749197705216,G9919820190216371601524,0
0,2019-02-16 22:10:56,2,91096773855554437120,G9919820190216481266112,0
0,2019-02-16 22:12:21,2,91096774186149478400,G9919820190216130797553,0
0,2019-02-16 22:18:08,4.5,91096775711282298880,G9919820190216831308229,0
0,2019-02-16 22:24:10,2,91096777217880489984,G9919820190216187861890,0
0,2019-02-16 22:28:17,15,91096778264166400000,G9919820190216551421708,0
0,2019-02-16 22:28:16,11.25,91096778266733314048,G9919820190216169886455,0
0,2019-02-16 22:31:07,2,91096778976552157184,G9919820190216521933700,0
0,2019-02-16 22:31:24,2,91096779054448771072,G9919820190215332242160,0
0,2019-02-16 22:32:50,4.5,91096779395974168576,G9919820190216390845614,0
0,2019-02-16 22:33:02,3,91096779454992220160,G9919820190216134709223,0
0,2019-02-16 22:35:57,3,91096780190920605696,G9919820190216260927225,0
0,2019-02-16 22:36:26,15,91096780304774987776,G9919820190216162790885,0
0,2019-02-16 22:37:29,6,91096780587160698880,G9919820190216306206389,0
0,2019-02-16 22:42:35,1,91096781731152920576,G9919820190216193222404,0
0,2019-02-16 22:42:55,2,91096781938670305280,G9919820190216329469806,0
0,2019-02-16 22:46:19,3,91096782803263160320,G9919820190216684725860,0
0,2019-02-16 22:46:34,4,91096782844975513600,G9919820190215491868461,0
0,2019-02-16 22:46:35,0.5,91096782858082713600,G9919820190216849409228,0
0,2019-02-16 22:48:17,2,91096783263642550272,G9919820190216969838695,0
0,2019-02-16 22:48:34,1,91096783366272974848,G9919820190216917729882,0
0,2019-02-16 22:50:25,5.5,91096783835754004480,G9919820190216528214897,0
0,2019-02-16 22:52:38,2,91096784377821659136,G9919820190216830370956,0
0,2019-02-16 22:54:07,3,91096784775064190976,G9919820190205804718477,0
0,2019-02-16 22:57:40,2,91096785658703380480,G9919820190216800379178,0
0,2019-02-16 22:57:52,1,91096785705323069440,G9919820190216549899568,0
0,2019-02-16 22:59:40,6.75,91096786108471181312,G9919820190216816808912,0
0,2019-02-16 23:08:30,4,91096788328033943552,G9919820190215160172612,0
0,2019-02-16 23:08:39,3.75,91096788416898662400,G9919820190212158562948,0
0,2019-02-16 23:14:44,3,91096789952441745408,G9919820190216826797962,0
0,2019-02-16 23:31:02,3.75,91096794040264949760,G9919820190118230298524,0
0,2019-02-16 23:31:25,6.5,91096794085588598784,G9919820190216570996219,0
0,2019-02-16 23:31:30,2,91096794171697659904,G9919820190128670733404,0
0,2019-02-16 23:32:10,2.5,91096794339553705984,G9919820190216439207589,0
0,2019-02-16 23:33:16,15,91096794624862846976,G9919820190213280398934,0
0,2019-02-16 23:33:43,3,91096794728449572864,G9919820190216874376231,0
0,2019-02-16 23:35:33,6.5,91096795190879977472,G9919820190216472367202,0
0,2019-02-16 23:43:43,3,91096797245954719744,G9919820190216870899711,0
0,2019-02-16 23:44:29,3,91096797436019605504,G9919820190216155489398,0
0,2019-02-16 23:45:45,4,91096797766493011968,G9919820190216721792411,0
0,2019-02-16 23:56:57,1,91096800586998874112,G9919820190216814432931,0
