0,2019-01-04 15:45:23,2.5,91081094190252818432,G9919820190104463557561,0
0,2019-01-04 15:45:41,2.5,91081094270204641280,G9919820190104342770410,0
0,2019-01-04 15:48:14,3.75,91081094879297273856,G9919820190104260300886,0
0,2019-01-04 15:52:10,3.75,91081095894125903872,G9919820190104602525501,0
0,2019-01-04 15:56:45,3.75,91081097028857102336,G9919820190104192844963,0
0,2019-01-04 15:57:28,4,91081097195266113536,G9919820190103441951899,0
0,2019-01-04 15:59:23,2.5,91081097714537725952,G9919820190104317161705,0
0,2019-01-04 16:00:32,2.5,91081097998504689664,G9919820190104577213785,0
0,2019-01-04 16:01:45,3.75,91081098227383664640,G9919820190104327353114,0
0,2019-01-04 16:01:50,6.25,91081098304172982272,G9919820190104435276472,0
0,2019-01-04 16:02:17,3.75,91081098447324577792,G9919820190104735643746,0
0,2019-01-04 16:02:32,3.75,91081098486373548032,G9919820190104688646972,0
0,2019-01-04 16:02:28,2.5,91081098498088239104,G9919820190104954125589,0
0,2019-01-04 16:04:44,2.5,91081099059873316864,G9919820190104478811438,0
0,2019-01-04 16:17:01,3.75,91081102146516287488,G9919820190104412784436,0
0,2019-01-04 16:26:58,2.5,91081102363647016960,G9919820190104505189726,0
0,2019-01-04 16:18:28,2.5,91081102521197658112,G9919820190104452997261,0
0,2019-01-04 16:21:24,3.75,91081103256433852416,G9919820190104740902161,0
0,2019-01-04 16:24:22,5,91081103990328000512,G9919820190104124236688,0
0,2019-01-04 16:29:36,5,91081105227505074176,G9919820190104769385547,0
0,2019-01-04 16:31:19,6.25,91081105745887494144,G9919820190104189369819,0
0,2019-01-04 16:32:10,3.75,91081105962405855232,G9919820190104502291145,0
0,2019-01-04 16:37:34,3.75,91081107323776270336,G9919820190104866646116,0
0,2019-01-04 16:42:33,2.5,91081108578330345472,G9919820190104779229919,0
0,2019-01-04 16:44:47,2.5,91081109149007347712,G9919820190104928294395,0
0,2019-01-04 16:45:31,3.75,91081109324983566336,G9919820190104753613171,0
0,2019-01-04 16:51:49,3.75,91081110904021581824,G9919820190104820925144,0
0,2019-01-04 16:52:54,2.5,91081111186356961280,G9919820190104452844864,0
0,2019-01-04 16:53:16,2.5,91081111277029425152,G9919820190104214163449,0
0,2019-01-04 16:56:38,15,91081112114665488384,G9919820190104993875606,0
0,2019-01-04 16:56:43,5.75,91081112139671928832,G9919820190101748203198,0
0,2019-01-04 16:57:29,2.5,91081112333331333120,G9919820190104571930665,0
0,2019-01-04 16:59:47,2.5,91081112897884651520,G9919820190104109410463,0
0,2019-01-04 17:00:23,2.5,91081113072434806784,G9919820190104763731156,0
0,2019-01-04 17:02:51,2.5,91081113655145267200,G9919820190104204378670,0
0,2019-01-04 17:03:40,3.75,91081113880001904640,G9919820181005345729985,0
0,2019-01-04 17:11:40,3.75,91081114048541622272,G9919820190104971140294,0
0,2019-01-04 17:04:20,3.75,91081114063175548928,G9919820190104231785913,0
0,2019-01-04 17:05:21,10.25,91081114312015216640,G9919820181016462141124,0
0,2019-01-04 17:07:06,2.5,91081114756053598208,G9919820181027666488502,0
0,2019-01-04 17:07:25,29,91081114843609694208,G9919820181027949669821,0
0,2019-01-04 17:07:47,4,91081114931471974400,G9919820181127783582954,0
0,2019-01-04 17:07:58,3.75,91081114980792795136,G9919820190104298688699,0
0,2019-01-04 17:08:07,15,91081115006076059648,G9919820181128523365855,0
0,2019-01-04 17:08:48,5,91081115184858267648,G9919820190104763152400,0
0,2019-01-04 17:09:02,3,91081115249404411904,G9919820181204436349671,0
0,2019-01-04 17:09:23,3.75,91081115337774202880,G9919820181211824606705,0
0,2019-01-04 17:09:43,15,91081115421286989824,G9919820181229662229622,0
0,2019-01-04 17:10:03,5.5,91081115501960232960,G9919820181230867423846,0
0,2019-01-04 17:14:30,13.75,91081116604105883648,G9919820190104586221898,0
0,2019-01-04 17:16:34,5,91081117146022543360,G9919820190104458525835,0
0,2019-01-04 17:22:29,2.5,91081118628956471296,G9919820190104934380218,0
0,2019-01-04 17:24:31,5,91081119062840442880,G9919820190104542850285,0
0,2019-01-04 17:27:15,1080,91081119816372322304,G9919820190104200146684,0
0,2019-01-04 17:29:48,3.75,91081120458767728640,G9919820190104993337450,0
0,2019-01-04 17:30:31,15,91081120655774187520,G9919820190104395374681,0
0,2019-01-04 17:31:33,13.75,91081120897747779584,G9919820181226629983188,0
0,2019-01-04 17:32:31,2.5,91081121152090374144,G9919820190104589533404,0
0,2019-01-04 17:32:42,12.5,91081121200060628992,G9919820190104256296266,0
0,2019-01-04 17:33:02,2.5,91081121267907690496,G9919820190104923435523,0
0,2019-01-04 17:34:13,15,91081121570287648768,G9919820190104461568332,0
0,2019-01-04 17:34:43,3.75,91081121704534736896,G9919820190104884540140,0
0,2019-01-04 17:35:09,3.75,91081121805630046208,G9919820190104810299916,0
0,2019-01-04 17:42:27,2.5,91081123656182136832,G9919820190104183938426,0
0,2019-01-04 17:44:23,12.5,91081124130499198976,G9919820190104482530270,0
0,2019-01-04 17:45:44,2.5,91081124485685444608,G9919820190104473316570,0
0,2019-01-04 17:47:19,2.5,91081124867992059904,G9919820190104121497584,0
0,2019-01-04 17:47:24,3.75,91081124900430807040,G9919820190104850219291,0
0,2019-01-04 17:49:28,3.75,91081125406666522624,G9919820190104878424624,0
0,2019-01-04 17:50:03,2.5,91081125566305927168,G9919820190104557701516,0
0,2019-01-04 17:51:37,3.75,91081125933169115136,G9919820190104870689327,0
0,2019-01-04 17:56:19,2.5,91081127100519415808,G9919820190104870932556,0
0,2019-01-04 17:56:12,3.75,91081127110170509312,G9919820190104813479790,0
0,2019-01-04 17:58:01,15,91081127568268197888,G9919820190103965834902,0
0,2019-01-04 17:58:53,11.25,91081127777995980800,G9919820190104503937793,0
0,2019-01-04 18:00:12,2,91081128130795667456,G9919820181205422121699,0
0,2019-01-04 18:03:43,5,91081129005689733120,G9919820190104936426237,0
0,2019-01-04 18:06:55,2.5,91081129807955230720,G9919820190104774204811,0
0,2019-01-04 18:09:11,2.5,91081130368834338816,G9919820190104915481593,0
0,2019-01-04 18:09:31,6.25,91081130470521044992,G9919820190104185755307,0
0,2019-01-04 18:10:28,2.5,91081130706597445632,G9919820190104343272946,0
0,2019-01-04 18:10:43,6.25,91081130765745520640,G9919820190104312454303,0
0,2019-01-04 18:13:37,2,91081131492656152576,G9919820181231756882889,0
0,2019-01-04 18:14:20,2.5,91081131675221622784,G9919820181201105910676,0
5,2019-01-04 18:17:22,2.5,91081132377306169344,G9919820190104763906585,2.5
0,2019-01-04 18:22:50,9,91081133812529889280,G9919820190103666336830,0
0,2019-01-04 18:23:03,3.75,91081133866426695680,G9919820190104697157763,0
0,2019-01-04 18:27:09,9,91081134898577801216,G9919820190103709406603,0
0,2019-01-04 18:27:11,1,91081134909696901120,G9919820181221865177978,0
0,2019-01-04 18:28:30,3.75,91081135228522725376,G9919820190104507516717,0
0,2019-01-04 18:34:28,7.5,91081136742339313664,G9919820190104404242555,0
0,2019-01-04 18:49:49,2.5,91081140592479698944,G9919820190104610378423,0
0,2019-01-04 18:49:46,3.75,91081140598947315712,G9919820190104452123120,0
0,2019-01-04 18:53:22,1.25,91081141474441166848,G9919820190104375696621,0
0,2019-01-04 18:53:43,2.5,91081141581907623936,G9919820190104801992649,0
0,2019-01-04 18:54:49,24,91081141864356249600,G9919820181231192381294,0
0,2019-01-04 19:02:33,2.5,91081143816636989440,G9919820190104205467969,0
0,2019-01-04 19:02:37,4,91081143830385917952,G9919820190103552381649,0
0,2019-01-04 19:03:37,2.5,91081144086305570816,G9919820190104964361867,0
0,2019-01-04 19:11:31,6.25,91081146073159958528,G9919820181231419645118,0
0,2019-01-04 19:14:45,11.25,91081146879015780352,G9919820190104696140693,0
0,2019-01-04 19:15:22,2.5,91081147039452102656,G9919820190104531376393,0
0,2019-01-04 19:26:44,2.5,91081149897379545088,G9919820190104420934140,0
0,2019-01-04 19:30:22,11.5,91081150813629448192,G9919820181223440306751,0
0,2019-01-04 19:33:58,2.5,91081151690838769664,G9919820190104547764838,0
0,2019-01-04 19:36:46,2.5,91081152383049924608,G9919820190103620201300,0
0,2019-01-04 19:39:16,15,91081152935397818368,G9919820190104906519445,0
0,2019-01-04 19:43:38,5,91081154155223056384,G9919820190104172217686,0
0,2019-01-04 19:46:41,3.75,91081154922688413696,G9919820190104615150700,0
0,2019-01-04 19:50:42,3.75,91081155938255241216,G9919820190104230600485,0
0,2019-01-04 19:51:17,15,91081156070094798848,G9919820190104270665340,0
0,2019-01-04 19:53:32,4,91081156629023555584,G9919820190103230249515,0
