0,2019-03-07 13:19:35,5,91103525545410428928,G9919820190307474429242,0
0,2019-03-07 13:20:12,6.25,91103525699500769280,G9919820190307618426675,0
0,2019-03-07 13:21:41,3.75,91103526072328257536,G9919820190307660979623,0
0,2019-03-07 13:23:06,3.75,91103526387207241728,G9919820190307145232985,0
0,2019-03-07 13:26:48,6.25,91103527342149599232,G9919820190307900501560,0
0,2019-03-07 13:28:19,2.5,91103527741808050176,G9919820190307468587532,0
0,2019-03-07 13:28:18,6.25,91103527744022642688,G9919820190307310699558,0
0,2019-03-07 13:30:16,5,91103528225868480512,G9919820190307753672786,0
0,2019-03-07 13:35:01,3.75,91103529424558620672,G9919820190307364241215,0
0,2019-03-07 13:41:35,3.75,91103531068952281088,G9919820190307473771941,0
0,2019-03-07 13:41:54,13.75,91103531165278666752,G9919820190307364915509,0
0,2019-03-07 13:46:11,5,91103532207101837312,G9919820190304727305456,0
0,2019-03-07 13:51:29,3.75,91103533568560332800,G9919820190307280389831,0
0,2019-03-07 13:53:26,3.75,91103534064364814336,G9919820190307201920724,0
0,2019-03-07 13:54:48,3.75,91103534386789351424,G9919820190307511789732,0
0,2019-03-07 13:57:30,6.25,91103535060935639040,G9919820190307430570762,0
0,2019-03-07 13:58:18,2.5,91103535284513013760,G9919820190307366211281,0
0,2019-03-07 13:59:27,5,91103535581176135680,G9919820190307972111314,0
0,2019-03-07 14:05:05,5,91103536991884148736,G9919820190307663445161,0
0,2019-03-07 14:08:37,6.25,91103537888513097728,G9919820190307642817861,0
0,2019-03-07 14:09:03,5,91103537964014764032,G9919820190307432908921,0
0,2019-03-07 14:11:22,2.5,91103538573346471936,G9919820190307487556407,0
0,2019-03-07 14:11:58,3.75,91103538715621457920,G9919820190307263583374,0
0,2019-03-07 14:12:47,10.25,91103538918281838592,G9919820190224476653775,0
0,2019-03-07 14:15:09,6.25,91103539420449079296,G9919820190307292807262,0
0,2019-03-07 14:20:05,5,91103540756326514688,G9919820190307278244838,0
0,2019-03-07 14:20:31,6.25,91103540873272098816,G9919820190307250928845,0
0,2019-03-07 14:33:49,2.5,91103544229264752640,G9919820190307580518902,0
0,2019-03-07 14:36:25,2.5,91103544883408404480,G9919820190307226402935,0
0,2019-03-07 14:39:37,6.25,91103545692477063168,G9919820190305340710146,0
0,2019-03-07 14:43:58,9,91103546772460011520,G9919820190306960369288,0
0,2019-03-07 14:49:53,3.75,91103548275547570176,G9919820190307442602921,0
0,2019-03-07 14:51:37,5,91103548695917494272,G9919820190305986643967,0
0,2019-03-07 14:54:31,7.5,91103549380822171648,G9919820190102867257905,0
0,2019-03-07 14:54:21,2.5,91103549390318075904,G9919820190307719217227,0
0,2019-03-07 14:55:03,12.75,91103549563924512768,G9919820190105381253329,0
0,2019-03-07 14:55:42,4,91103549727984713728,G9919820190106686362864,0
0,2019-03-07 14:56:11,7.75,91103549849162350592,G9919820190115584955853,0
0,2019-03-07 14:56:33,5,91103549942347202560,G9919820190115732697547,0
0,2019-03-07 14:57:14,5,91103550036563853312,G9919820190118318849259,0
0,2019-03-07 14:57:42,2.5,91103550155921162240,G9919820190118319536777,0
0,2019-03-07 14:57:50,12.75,91103550265212141568,G9919820190120757884408,0
0,2019-03-07 14:58:15,10.25,91103550370522726401,G9919820190121143388548,0
0,2019-03-07 14:58:39,7.75,91103550471760642048,G9919820190122819189941,0
0,2019-03-07 14:59:01,3.75,91103550566623215616,G9919820190124461251438,0
0,2019-03-07 14:59:25,2.5,91103550665294217216,G9919820190124740241227,0
0,2019-03-07 14:59:48,2.5,91103550762425909248,G9919820190124601770387,0
0,2019-03-07 15:02:49,7.75,91103551522706423808,G9919820190306107748543,0
0,2019-03-07 15:05:16,6,91103552141383041024,G9919820190305728947280,0
0,2019-03-07 15:11:21,2.5,91103553678880669696,G9919820190307787162361,0
0,2019-03-07 15:18:38,10.25,91103555489716895744,G9919820190124531139813,0
0,2019-03-07 15:19:25,9,91103555691219648512,G9919820190125868187680,0
0,2019-03-07 15:20:19,2.5,91103555920996204544,G9919820190126702142482,0
0,2019-03-07 15:20:51,7.75,91103556053523628032,G9919820190127247293583,0
0,2019-03-07 15:21:22,10.25,91103556184390107136,G9919820190129360184359,0
0,2019-03-07 15:21:50,2.5,91103556299817353216,G9919820190130386293906,0
0,2019-03-07 15:22:20,6.5,91103556418440658944,G9919820190202901798292,0
0,2019-03-07 15:23:22,10.25,91103556681259941888,G9919820190211120644638,0
0,2019-03-07 15:24:04,7.5,91103556859257815040,G9919820190211999629517,0
0,2019-03-07 15:24:22,2.5,91103556953352830976,G9919820190307618987802,0
0,2019-03-07 15:24:30,14,91103556968347467776,G9919820190214822565171,0
0,2019-03-07 15:24:42,5,91103557029001297920,G9919820190307320433164,0
0,2019-03-07 15:24:49,10.25,91103557055400247296,G9919820190214760750987,0
0,2019-03-07 15:25:11,12.75,91103557147498774528,G9919820190216331723355,0
0,2019-03-07 15:26:29,11.5,91103557468539191296,G9919820190307106756574,0
0,2019-03-07 15:26:28,2.5,91103557473593327616,G9919820190307777458336,0
0,2019-03-07 15:26:48,6.5,91103557552811147264,G9919820190219838788597,0
0,2019-03-07 15:27:13,3.75,91103557660466348032,G9919820190219182906810,0
0,2019-03-07 15:27:40,9,91103557772068388864,G9919820190221811797890,0
0,2019-03-07 15:28:04,4,91103557872366780416,G9919820190221683268640,0
0,2019-03-07 15:28:23,3.75,91103557954252177408,G9919820190222714443553,0
0,2019-03-07 15:28:46,6.25,91103558048745652224,G9919820190223560789700,0
0,2019-03-07 15:29:10,4,91103558147097886720,G9919820190224898782191,0
0,2019-03-07 15:29:37,10.25,91103558259526205440,G9919820190226674698849,0
0,2019-03-07 15:30:04,9,91103558371115663360,G9919820190228852122341,0
0,2019-03-07 15:30:38,7.75,91103558519644356608,G9919820190302946804714,0
0,2019-03-07 15:31:11,2.5,91103558656349306880,G9919820190302433155774,0
0,2019-03-07 15:31:27,3.75,91103558730563321856,G9919820190307960584229,0
0,2019-03-07 15:31:59,10,91103558867771588608,G9919820190307202715714,0
0,2019-03-07 15:34:01,1.25,91103559076937334784,G9919820190307646721545,0
0,2019-03-07 15:34:17,8.75,91103559446774284288,G9919820190307371828566,0
0,2019-03-07 15:34:30,4,91103559489514242048,G9919820190302112463430,0
0,2019-03-07 15:34:50,2.5,91103559578584481792,G9919820190303880712163,0
0,2019-03-07 15:35:14,6.5,91103559675816837120,G9919820190306744685527,0
0,2019-03-07 15:39:33,2.5,91103560768747601920,G9919820190307766752688,0
0,2019-03-07 15:44:32,3.75,91103562022794166272,G9919820190307763159930,0
0,2019-03-07 15:45:14,3.75,91103562195968589824,G9919820190304777208316,0
0,2019-03-07 15:51:01,5,91103563641736790016,G9919820190307107320718,0
0,2019-03-07 15:56:09,5,91103564953421479936,G9919820181128671607330,0
0,2019-03-07 15:59:37,3.75,91103565822087004160,G9919820190307481181675,0
0,2019-03-07 16:00:24,5,91103565942132178944,G9919820190307172268120,0
0,2019-03-07 16:01:04,5,91103566182826508288,G9919820190307657898910,0
0,2019-03-07 16:10:50,8.75,91103568639786876928,G9919820190303267840212,0
0,2019-03-07 16:10:57,2.5,91103568660078919680,G9919820190307930860377,0
0,2019-03-07 16:14:01,12.5,91103569361437851649,G9919820190307166849222,0
0,2019-03-07 16:24:56,12.5,91103572112498622464,G9919820190307920379613,0
0,2019-03-07 16:26:37,3.75,91103572607065784320,G9919820190307238441895,0
0,2019-03-07 16:26:52,7.5,91103572667597979648,G9919820190307700297141,0
0,2019-03-07 16:30:05,2.5,91103573488108699648,G9919820190307411210135,0
0,2019-03-07 16:32:17,3.75,91103574050413871104,G9919820190306614896327,0
0,2019-03-07 16:40:03,1,91103575997153935360,G9919820190305630959926,0
0,2019-03-07 16:41:32,3.75,91103576368626663424,G9919820190307968314716,0
0,2019-03-07 16:44:02,5,91103576985407455232,G9919820190307276784776,0
0,2019-03-07 16:46:28,3.75,91103577593778667520,G9919820190307710796141,0
0,2019-03-07 16:47:05,7.5,91103577763186606080,G9919820190307901587653,0
0,2019-03-07 16:48:51,6.25,91103578213596135424,G9919820190307562186628,0
0,2019-03-07 16:59:31,6.25,91103580886391193600,G9919820190216598786664,0
0,2019-03-07 17:02:32,2.5,91103581657740476416,G9919820190307928520776,0
0,2019-03-07 17:04:29,6.25,91103582133320024064,G9919820190307163917206,0
0,2019-03-07 17:05:07,15,91103582287439724544,G9919820190306454280483,0
0,2019-03-07 17:05:12,2.5,91103582317349306368,G9919820190307304359859,0
0,2019-03-07 17:07:59,6.25,91103583023007399936,G9919820190307450182946,0
0,2019-03-07 17:08:18,2.5,91103583107052863488,G9919820190307149995893,0
0,2019-03-07 17:08:54,5,91103583250871353344,G9919820190307362869802,0
0,2019-03-07 17:10:03,5,91103583545856753664,G9919820190307194632879,0
0,2019-03-07 17:10:14,6.25,91103583592908455937,G9919820190306228696848,0
0,2019-03-07 17:10:54,9,91103583766435201024,G9919820190101114968111,0
0,2019-03-07 17:11:13,9,91103583841370636288,G9919820190120667501532,0
0,2019-03-07 17:11:29,4,91103583910933168128,G9919820190224790167544,0
0,2019-03-07 17:12:23,3.75,91103584128139395072,G9919820190307605483884,0
0,2019-03-07 17:15:26,3.75,91103584904744140800,G9919820190307607828352,0
0,2019-03-07 17:15:53,3.75,91103584992501563392,G9919820190307533512936,0
0,2019-03-07 17:16:29,7.5,91103585162593173504,G9919820190307150810327,0
0,2019-03-07 17:19:12,7.5,91103585835317592064,G9919820190307856641604,0
0,2019-03-07 17:26:04,15,91103587571948191744,G9919820190307903237154,0
0,2019-03-07 17:26:29,12.5,91103587684485562368,G9919820190307499587504,0
0,2019-03-07 17:27:21,3.75,91103587903881216000,G9919820190307762169214,0
0,2019-03-07 17:28:17,3.75,91103588139995365376,G9919820190307296360725,0
0,2019-03-07 17:31:17,12.5,91103588891027439616,G9919820190307208129373,0
0,2019-03-07 17:32:43,2.5,91103589253562105856,G9919820190303679949204,0
0,2019-03-07 17:33:29,6.25,91103589429261500416,G9919820190307721906181,0
0,2019-03-07 17:36:17,7.5,91103590140812591104,G9919820190307973862432,0
0,2019-03-07 17:37:46,7.5,91103590512780247040,G9919820190307344931927,0
0,2019-03-07 17:39:26,2.5,91103590951210844160,G9919820190118497928737,0
0,2019-03-07 17:41:46,13.75,91103591521866874880,G9919820190307484456469,0
0,2019-03-07 17:42:17,3.75,91103591663768567808,G9919820190307728876259,0
0,2019-03-07 17:42:34,9,91103591738448150528,G9919820190227823669335,0
0,2019-03-07 17:43:21,7.5,91103591920623550464,G9919820190307767444885,0
0,2019-03-07 17:43:42,7.5,91103592007093321728,G9919820190307820567504,0
0,2019-03-07 17:45:45,2.5,91103592528722132992,G9919820190307224562308,0
0,2019-03-07 17:46:04,10,91103592612251697152,G9919820190307964400248,0
0,2019-03-07 17:56:13,2.5,91103595160824053760,G9919820190307988511495,0
0,2019-03-07 17:57:36,3.75,91103595510251520000,G9919820190307388189207,0
0,2019-03-07 17:58:54,11.25,91103595828758577152,G9919820190307690156795,0
0,2019-03-07 18:01:42,11.5,91103596529308008448,G9919820190306207942516,0
0,2019-03-07 18:09:03,3.75,91103598388299038720,G9919820190305646514941,0
0,2019-03-07 18:10:22,5,91103598728041857024,G9919820190307307153159,0
0,2019-03-07 18:13:24,4,91103599473591975936,G9919820190216725515612,0
0,2019-03-07 18:13:31,3.75,91103599524204642304,G9919820190307542752171,0
0,2019-03-07 18:13:51,12.5,91103599595931435008,G9919820190307499127217,0
0,2019-03-07 18:17:23,3.75,91103600494187773952,G9919820190304166568740,0
0,2019-03-07 18:18:23,4,91103600744055046144,G9919820190306640355828,0
0,2019-03-07 18:19:33,2.5,91103601032258256896,G9919820190307500377231,0
0,2019-03-07 18:20:01,2.5,91103601159161118720,G9919820190307138613618,0
0,2019-03-07 18:21:30,12.5,91103601530558349312,G9919820190307293660870,0
0,2019-03-07 18:22:35,7.5,91103601793016922112,G9919820190307306491763,0
0,2019-03-07 18:24:53,3.75,91103602367544295424,G9919820190307240149856,0
0,2019-03-07 18:29:14,2,91103603435414093824,G9919820190306991116345,0
0,2019-03-07 18:29:39,3,91103603564879675392,G9919820190227917718443,0
0,2019-03-07 18:33:49,3.75,91103604622003666944,G9919820190305340828395,0
0,2019-03-07 18:34:04,7.75,91103604694388965376,G9919820190306775764767,0
0,2019-03-07 18:36:06,8.75,91103605206647701504,G9919820190307869612878,0
0,2019-03-07 18:36:37,3.75,91103605320527249408,G9919820190307607159323,0
0,2019-03-07 18:37:39,5,91103605580578291712,G9919820190307103471561,0
0,2019-03-07 18:41:12,15,91103606470710263808,G9919820190307851592891,0
0,2019-03-07 18:42:54,9,91103606911770689536,G9919820190306543121461,0
0,2019-03-07 18:45:29,2,91103607569529831424,G9919820190305792566420,0
