0,2019-09-24 14:27:53,10,91176382733279170560,G9919820190924800938289,0
0,2019-09-24 14:30:30,7.5,91176383389893267456,G9919820190924352871783,0
0,2019-09-24 14:33:47,3.75,91176384216213098496,G9919820181107300685914,0
0,2019-09-24 14:38:46,12.5,91176385472340037633,G9919820190924574698937,0
0,2019-09-24 14:40:53,15,91176386004001624064,G9919820190924953319523,0
0,2019-09-24 14:43:51,5,91176386750457712640,G9919820190924981656795,0
0,2019-09-24 14:45:00,5,91176387037813673984,G9919820190924233963741,0
0,2019-09-24 14:46:24,5,91176387392534351872,G9919820190924206280793,0
0,2019-09-24 14:49:34,7.5,91176388189523415040,G9919820190924212594231,0
0,2019-09-24 14:51:13,5,91176388604906311680,G9919820190924220495281,0
0,2019-09-24 14:55:34,5,91176389698009042944,G9919820190924522416695,0
0,2019-09-24 14:56:35,5,91176389953953861632,G9919820190924879695247,0
0,2019-09-24 15:07:21,20.5,91176392665084858368,G9919820190923343856715,0
0,2019-09-24 15:07:55,7.5,91176392807364038656,G9919820190924547641784,0
0,2019-09-24 15:18:39,12.5,91176395505643687936,G9919820190924107832399,0
0,2019-09-24 15:20:52,5,91176396067370045440,G9919820190924262621883,0
0,2019-09-24 15:26:53,10,91176397578686828544,G9919820190924848883399,0
0,2019-09-24 15:28:01,10,91176397866550300672,G9919820190924690673309,0
0,2019-09-24 15:30:46,5,91176398555410206720,G9919820190924685822377,0
0,2019-09-24 15:30:55,12.5,91176398595658747904,G9919820190924240140405,0
0,2019-09-24 15:31:32,12.5,91176398749971386368,G9919820190924922945733,0
0,2019-09-24 15:33:34,5,91176399263232561152,G9919820190924375711200,0
0,2019-09-24 15:34:37,15,91176399527683428352,G9919820190817408718783,0
0,2019-09-24 15:36:06,20,91176399897184833536,G9919820190922424463915,0
0,2019-09-24 15:36:46,25,91176400069298098176,G9919820190825465993245,0
0,2019-09-24 15:46:10,15,91176402433195249664,G9919820190924308334723,0
0,2019-09-24 15:59:07,5,91176405691800358912,G9919820190924289922848,0
0,2019-09-24 16:00:04,5,91176405931542581248,G9919820190924981292633,0
0,2019-09-24 16:00:49,5,91176406119942328321,G9919820190920128980368,0
0,2019-09-24 16:05:02,12.5,91176407181050908672,G9919820190924380658384,0
0,2019-09-24 16:07:04,12.5,91176407691086663680,G9919820190924200154185,0
0,2019-09-24 16:08:30,7.5,91176408052937658368,G9919820190924658716694,0
0,2019-09-24 16:11:27,7.5,91176408796268990464,G9919820190924179631711,0
0,2019-09-24 16:14:52,12.5,91176409656726261760,G9919820190924866112985,0
0,2019-09-24 16:23:08,10,91176411735897280512,G9919820190924900927619,0
0,2019-09-24 16:25:41,3.75,91176412377801953280,G9919820190924150869531,0
0,2019-09-24 16:26:42,5,91176412632152936448,G9919820190924392416210,0
0,2019-09-24 16:28:41,5,91176413134156599296,G9919820190924452671202,0
0,2019-09-24 16:29:35,4,91176413360418328576,G9919820190923725628201,0
0,2019-09-24 16:29:51,7.5,91176413424301772800,G9919820190921305578772,0
0,2019-09-24 16:30:05,7.5,91176413482829090816,G9919820190921531129296,0
0,2019-09-24 16:30:46,7.5,91176413657307942912,G9919820190919895409232,0
0,2019-09-24 16:31:55,10,91176413945460822016,G9919820190924279419595,0
0,2019-09-24 16:34:14,15,91176414528431329280,G9919820190924916255550,0
0,2019-09-24 16:39:46,10,91176415921863004160,G9919820190924845745290,0
0,2019-09-24 16:41:14,12.5,91176416290324221952,G9919820190924323910980,0
0,2019-09-24 16:43:35,12.5,91176416882685775872,G9919820190924439464851,0
0,2019-09-24 16:46:25,5,91176417593129570304,G9919820190924636909797,0
0,2019-09-24 16:50:30,7.5,91176418622214639616,G9919820190924223291323,0
0,2019-09-24 16:53:12,12.5,91176419302673354752,G9919820190924658630972,0
0,2019-09-24 16:53:26,20,91176419360324063232,G9919820190924205529869,0
0,2019-09-24 16:55:02,20,91176419764470419456,G9919820190924558471897,0
0,2019-09-24 16:55:49,30,91176419960633823232,G9919820190921955380419,0
0,2019-09-24 17:00:06,7.5,91176421036850286592,G9919820190923609461400,0
0,2019-09-24 17:00:42,12.5,91176421188570845184,G9919820190924893807479,0
0,2019-09-24 17:00:51,5,91176421227569483776,G9919820190924104320663,0
0,2019-09-24 17:01:54,27.5,91176421491252793344,G9919820190924365697685,0
0,2019-09-24 17:10:50,17.5,91176423740771274752,G9919820190924475171386,0
0,2019-09-24 17:11:15,12,91176423845880532992,G9919820190923659877566,0
0,2019-09-24 17:11:39,7.5,91176423945231011840,G9919820190924315163762,0
0,2019-09-24 17:12:13,22.5,91176424088562962432,G9919820190924930917499,0
0,2019-09-24 17:15:51,7.5,91176425000119439360,G9919820190924970449168,0
0,2019-09-24 17:16:54,5,91176425266604544000,G9919820190922507238463,0
0,2019-09-24 17:20:21,5,91176426133432963072,G9919820190920942336964,0
0,2019-09-24 17:20:33,20,91176426186318942208,G9919820190924461944441,0
0,2019-09-24 17:20:56,8,91176426282930540544,G9919820190923471822903,0
0,2019-09-24 17:21:12,7.5,91176426348659478528,G9919820190924340189569,0
0,2019-09-24 17:21:29,10,91176426421829111808,G9919820190924209376687,0
0,2019-09-24 17:24:26,17.5,91176427162790662144,G9919820190924109493917,0
0,2019-09-24 17:27:26,10,91176427918088343552,G9919820190924496136708,0
0,2019-09-24 17:28:32,12.5,91176428195562524672,G9919820190924412442289,0
0,2019-09-24 17:35:04,10,91176429837447991296,G9919820190924737259852,0
0,2019-09-24 17:35:34,17.5,91176429966032769024,G9919820190924881515442,0
0,2019-09-24 17:36:09,5,91176430110077751296,G9919820190924366839585,0
0,2019-09-24 17:38:30,17.5,91176430704796504064,G9919820190924370309805,0
0,2019-09-24 17:39:48,27.5,91176431031121743872,G9919820190924584521634,0
0,2019-09-24 17:50:17,10,91176433668613345280,G9919820190924477743297,0
5,2019-09-24 17:50:27,5,91176433708174020608,G9919820190924687995797,5
0,2019-09-24 17:55:46,5,91176435049411776512,G9919820190924100441997,0
0,2019-09-24 17:56:24,30,91176435206907891712,G9919820190924778578919,0
0,2019-09-24 17:58:35,17.5,91176435756701454336,G9919820190924662987544,0
0,2019-09-24 18:01:56,20,91176436600280846336,G9919820190924328182285,0
0,2019-09-24 18:07:36,7.5,91176438027870932992,G9919820190924204808677,0
0,2019-09-24 18:10:44,20,91176438814365847552,G9919820190924101323228,0
0,2019-09-24 18:13:20,7.5,91176439468530470912,G9919820190924919983851,0
0,2019-09-24 18:17:04,12.5,91176440406607532032,G9919820190924412488407,0
0,2019-09-24 18:17:52,10,91176440607179149312,G9919820190919908355243,0
0,2019-09-24 18:18:31,12.5,91176440772900294656,G9919820190918398300994,0
0,2019-09-24 18:20:46,13,91176441339697565696,G9919820190923833281896,0
0,2019-09-24 18:23:20,2.5,91176441986098532352,G9919820190924990574563,0
0,2019-09-24 18:26:39,5,91176442819330576384,G9919820190924949822836,0
0,2019-09-24 18:33:04,5,91176444434057924608,G9919820190924779776432,0
0,2019-09-24 18:33:36,7.5,91176444570590908416,G9919820190923565585500,0
0,2019-09-24 18:37:47,10,91176445622593654784,G9919820190924195657619,0
0,2019-09-24 18:40:44,7.5,91176446365484584960,G9919820190924452370733,0
0,2019-09-24 18:46:27,5,91176447801354227712,G9919820190924554849221,0
0,2019-09-24 18:50:39,15,91176448860608925696,G9919820190924513193286,0
0,2019-09-24 18:56:13,5,91176450262492123136,G9919820190924778523266,0
0,2019-09-24 19:00:28,5,91176451331112701952,G9919820190924205898481,0
0,2019-09-24 19:10:58,13,91176453971993300992,G9919820190917206852380,0
0,2019-09-24 19:11:21,10,91176454068080611328,G9919820190924331525447,0
0,2019-09-24 19:20:48,5,91176456448499126272,G9919820190924750435342,0
0,2019-09-24 19:22:38,5,91176456908689772544,G9919820190924494868518,0
0,2019-09-24 19:24:15,10,91176457314845200384,G9919820190924950431870,0
0,2019-09-24 19:26:08,7.5,91176457791087448064,G9919820190924863433340,0
0,2019-09-24 19:34:31,10,91176459898624544768,G9919820190924252761772,0
0,2019-09-24 19:35:33,8,91176460158419734528,G9919820190920582627121,0
0,2019-09-24 19:36:57,5,91176460511659823104,G9919820190901550123460,0
0,2019-09-24 19:42:22,8,91176461873281896448,G9919820190918926935155,0
0,2019-09-24 19:43:04,10,91176462052319956992,G9919820190924231777193,0
0,2019-09-24 19:47:23,7.5,91176463136379768832,G9919820190924215457281,0
0,2019-09-24 19:49:22,5,91176463635854266368,G9919820190923664842792,0
0,2019-09-24 19:49:24,8,91176463643785695232,G9919820190923666421291,0
0,2019-09-24 19:49:38,13,91176463702128463872,G9919820190923155666234,0
0,2019-09-24 19:49:46,7.5,91176463735884222464,G9919820190923635420277,0
0,2019-09-24 19:50:19,7.5,91176463873931350016,G9919820190924276546378,0
0,2019-09-24 19:52:41,7.5,91176464471745499136,G9919820190924359165196,0
0,2019-09-24 20:01:12,7.5,91176466612212076544,G9919820190924740995195,0
0,2019-09-24 20:03:13,5,91176467120012267520,G9919820190924831346625,0
0,2019-09-24 20:04:41,5,91176467492781035520,G9919820190924609681623,0
0,2019-09-24 20:08:22,8,91176468416232558592,G9919820190923660496132,0
0,2019-09-24 20:12:39,5,91176469494860746752,G9919820190924829331502,0
5,2019-09-24 20:13:17,8,91176469655691333632,G9919820190924243567808,8
0,2019-09-24 20:14:50,10,91176470046852124672,G9919820190924844743234,0
0,2019-09-24 20:18:18,10,91176470918126505984,G9919820190924195653758,0
0,2019-09-24 20:19:41,8,91176471266262126592,G9919820190923920625423,0
0,2019-09-24 20:19:55,7,91176471323933806592,G9919820190610868195325,0
0,2019-09-24 20:27:55,10,91176473335853355008,G9919820190924899309966,0
0,2019-09-24 20:28:55,5,91176473588014911488,G9919820190924338389329,0
0,2019-09-24 20:32:36,7.5,91176474516562513920,G9919820190924188127135,0
0,2019-09-24 20:33:23,14.5,91176474712516202496,G9919820190924299807305,0
0,2019-09-24 20:37:57,7.5,91176475861491257344,G9919820190924816379599,0
0,2019-09-24 20:47:35,10,91176478289171189760,G9919820190924441749337,0
0,2019-09-24 20:48:55,2,91176478623469801472,G9919820190924743456800,0
0,2019-09-24 20:52:15,2,91176479462217355264,G9919820190924745222624,0
0,2019-09-24 20:52:28,10,91176479516210630656,G9919820190815622273414,0
0,2019-09-24 20:53:05,2,91176479672788193280,G9919820190924690999881,0
0,2019-09-24 20:56:07,9.5,91176480435841142784,G9919820190924428198640,0
0,2019-09-24 20:56:26,9.5,91176480514408845312,G9919820190924306403876,0
0,2019-09-24 20:58:54,9.5,91176481133370675200,G9919820190924548370684,0
0,2019-09-24 20:59:54,14.5,91176481386429812736,G9919820190924734710560,0
0,2019-09-24 21:00:29,13,91176481533150760960,G9919820190923711818306,0
0,2019-09-24 21:00:52,8,91176481629359706112,G9919820190923382781908,0
0,2019-09-24 21:01:48,7,91176481864425279488,G9919820190924908820445,0
0,2019-09-24 21:02:28,4,91176482032142913536,G9919820190924781619515,0
0,2019-09-24 21:03:50,9.5,91176482377908752384,G9919820190924396164902,0
0,2019-09-24 21:04:51,2,91176482630078697472,G9919820190924848477322,0
0,2019-09-24 21:14:13,15,91176484990100312064,G9919820190924480595609,0
0,2019-09-24 21:15:29,4,91176485308900970496,G9919820190924124969818,0
0,2019-09-24 21:19:53,4,91176486417451323392,G9919820190923560457611,0
0,2019-09-24 21:25:11,7.5,91176487750019452928,G9919820190924842222307,0
0,2019-09-24 21:26:28,4,91176488073219936256,G9919820190924991172737,0
0,2019-09-24 21:31:16,2,91176489280424513536,G9919820190924900469937,0
0,2019-09-24 21:33:51,17.5,91176489931871227904,G9919820190924689544122,0
0,2019-09-24 21:34:17,9,91176490041426448384,G9919820190924193386179,0
0,2019-09-24 21:38:26,9.5,91176491082448506880,G9919820190924669564986,0
0,2019-09-24 21:39:28,14,91176491345875963904,G9919820190924818908745,0
0,2019-09-24 21:44:18,11.5,91176492559963394048,G9919820190924779213186,0
0,2019-09-24 21:47:16,4,91176493305635147776,G9919820190924139433601,0
0,2019-09-24 21:53:21,7.5,91176494837164281856,G9919820190924388371206,0
0,2019-09-24 21:56:54,9,91176495731532500992,G9919820190924756794865,0
0,2019-09-24 22:04:03,11.5,91176497529202806784,G9919820190924150276889,0
0,2019-09-24 22:04:37,11.5,91176497674757738496,G9919820190924974769201,0
0,2019-09-24 22:05:03,8,91176497782643625984,G9919820190919782717783,0
0,2019-09-24 22:13:47,4,91176499979972382720,G9919820190924473909970,0
0,2019-09-24 22:18:36,8,91176501190658232320,G9919820190831131450409,0
0,2019-09-24 22:19:49,4,91176501498998296576,G9919820190924272112516,0
0,2019-09-24 22:21:05,4,91176501816351920128,G9919820190924546843772,0
0,2019-09-24 22:31:08,12.5,91176504347702464512,G9919820190924846212148,0
0,2019-09-24 22:39:22,4,91176506418249994240,G9919820190924577946337,0
0,2019-09-24 22:42:57,13.5,91176507319773696000,G9919820190924639568691,0
0,2019-09-24 22:47:40,6,91176508505981587456,G9919820190924274531610,0
0,2019-09-24 22:52:48,8,91176509798984847360,G9919820190923925754797,0
0,2019-09-24 22:54:32,12.5,91176510233313415168,G9919820190920606914220,0
0,2019-09-24 23:12:23,5,91176514726834868224,G9919820190924308142978,0
0,2019-09-24 23:16:27,15.5,91176515748567322624,G9919820190924938613835,0
