0,2018-10-29 08:23:41,4,91056703055686402048,G9919820181028952420514,0
0,2018-10-29 08:24:30,15,91056703262641750016,G9919820181028871751401,0
0,2018-10-29 08:25:19,7.75,91056703461112020992,G9919820181028246444725,0
0,2018-10-29 08:27:36,4,91056704027229814784,G9919820181028576364169,0
0,2018-10-29 08:33:39,2.5,91056705466522009600,G9919820181029422208352,0
0,2018-10-29 08:38:10,4,91056706669062520832,G9919820181028112646829,0
0,2018-10-29 08:38:39,4,91056706808216944640,G9919820181028550642905,0
0,2018-10-29 08:55:00,3.75,91056710843540045824,G9919820181027663914616,0
0,2018-10-29 08:55:05,6.5,91056710943884574720,G9919820181029135422265,0
0,2018-10-29 09:02:22,2.5,91056712715411783680,G9919820181029425351113,0
0,2018-10-29 09:06:10,3.5,91056713741074300928,G9919820181026901191964,0
0,2018-10-29 09:08:33,7.75,91056714334832558080,G9919820181028856199196,0
0,2018-10-29 09:13:16,4,91056715525809373184,G9919820181028209357666,0
0,2018-10-29 09:13:47,4,91056715662598209536,G9919820181028658555459,0
0,2018-10-29 09:13:53,7.75,91056715684450533376,G9919820181028262416996,0
0,2018-10-29 09:18:10,7.75,91056716766924898304,G9919820181029372919852,0
0,2018-10-29 09:18:27,5,91056716826580484096,G9919820181026950158868,0
0,2018-10-29 09:23:58,7.75,91056718134981033984,G9919820181029827226770,0
0,2018-10-29 09:27:03,7.75,91056718981802622976,G9919820181028730256246,0
0,2018-10-29 09:28:02,4.75,91056719148220022784,G9919820181029949307776,0
0,2018-10-29 09:34:13,3.75,91056720771419865088,G9919820181029421811525,0
0,2018-10-29 09:37:53,8.75,91056721721668796416,G9919820181028599452425,0
0,2018-10-29 09:39:19,4,91056722089622503424,G9919820181027789112907,0
0,2018-10-29 09:43:47,2.5,91056723219685441536,G9919820181029212864369,0
0,2018-10-29 09:51:33,5.5,91056725170624004096,G9919820181028850862395,0
0,2018-10-29 09:52:22,2.5,91056725361842323456,G9919820181029898782147,0
0,2018-10-29 09:54:54,9,91056726013490364416,G9919820181028422247161,0
0,2018-10-29 10:09:17,2.5,91056729630695882752,G9919820181029589362322,0
0,2018-10-29 10:12:51,10.25,91056730524309127168,G9919820181028985862779,0
0,2018-10-29 10:18:02,2.5,91056731821359890432,G9919820181029785404775,0
0,2018-10-29 10:20:51,2.5,91056732539311489024,G9919820181029718718668,0
0,2018-10-29 10:26:19,15,91056733894700826624,G9919820181028280514805,0
0,2018-10-29 10:30:35,3.75,91056734899152748544,G9919820181029508721372,0
0,2018-10-29 10:37:01,3.75,91056736608407126016,G9919820181029360768928,0
0,2018-10-29 10:39:29,2.5,91056737223359201280,G9919820181029889293146,0
0,2018-10-29 10:40:07,10.5,91056737387213881344,G9919820181029766663289,0
0,2018-10-29 10:41:18,10.25,91056737689933578240,G9919820181028580662210,0
0,2018-10-29 10:46:31,6.25,91056738921091825664,G9919820181028328747672,0
0,2018-10-29 10:52:25,4,91056740478634033152,G9919820181028760146824,0
0,2018-10-29 10:53:13,2.5,91056740598201057280,G9919820181029480516751,0
0,2018-10-29 10:55:39,15,91056741302386950144,G9919820181026685833996,0
0,2018-10-29 10:58:27,2.5,91056741965976174592,G9919820181029470522254,0
0,2018-10-29 10:58:53,6.25,91056742095907323904,G9919820181026626314783,0
0,2018-10-29 11:00:55,15,91056742613039841280,G9919820181006507851606,0
0,2018-10-29 11:01:38,8.75,91056742797618577408,G9919820181003838539797,0
0,2018-10-29 11:05:17,3.75,91056743725667057664,G9919820181029162443777,0
0,2018-10-29 11:12:50,6.25,91056745623212130304,G9919820181029440880850,0
0,2018-10-29 11:12:52,2.5,91056745638324207616,G9919820181029900888609,0
0,2018-10-29 11:13:20,3.75,91056745703344308224,G9919820181029547519666,0
0,2018-10-29 11:16:11,4,91056746461141794816,G9919820181028217335732,0
0,2018-10-29 11:19:02,2.5,91056747173691129856,G9919820181029920529744,0
0,2018-10-29 11:21:21,3.75,91056747751817216000,G9919820181029466229364,0
0,2018-10-29 11:26:09,3.75,91056748974238728192,G9919820181029556190411,0
0,2018-10-29 11:28:35,5,91056749584451239936,G9919820181029944163647,0
0,2018-10-29 11:31:07,1.25,91056750221960282112,G9919820181029910971536,0
0,2018-10-29 11:33:30,12.75,91056750825453518848,G9919820181028808857412,0
0,2018-10-29 11:33:59,5,91056750908857253888,G9919820181029732702498,0
0,2018-10-29 11:35:00,2.5,91056751120245981184,G9919820181029312139216,0
0,2018-10-29 11:39:13,5,91056752245976203264,G9919820181029405189242,0
0,2018-10-29 11:41:39,2.5,91056752865198080000,G9919820181012896553556,0
0,2018-10-29 11:46:32,2.5,91056754061182894080,G9919820181029786884136,0
0,2018-10-29 11:52:23,5,91056755570222170112,G9919820181029962622946,0
0,2018-10-29 12:01:12,2.5,91056757710512586752,G9919820181029953797446,0
0,2018-10-29 12:06:46,8.75,91056759114534879232,G9919820181029727954459,0
0,2018-10-29 12:11:55,2.5,91056760413955424256,G9919820181029515255802,0
0,2018-10-29 12:15:07,5,91056761291311546368,G9919820181029280196294,0
0,2018-10-29 12:17:50,2.5,91056761953722171392,G9919820181029200384242,0
0,2018-10-29 12:22:11,5,91056763067293106176,G9919820181029967523118,0
0,2018-10-29 12:27:45,2.5,91056764472372363264,G9919820181029112384917,0
0,2018-10-29 12:29:54,6.25,91056764998082232320,G9919820181029108224828,0
0,2018-10-29 12:36:54,3.75,91056766766170112000,G9919820181029964421861,0
0,2018-10-29 12:39:01,3.75,91056767297491959808,G9919820181029853418892,0
0,2018-10-29 12:47:44,3.75,91056769484687278080,G9919820181022447238379,0
0,2018-10-29 12:59:45,2.5,91056772517143904256,G9919820181029256552506,0
0,2018-10-29 13:00:26,12.5,91056772681451569152,G9919820181029280630834,0
0,2018-10-29 13:03:56,2.5,91056773559311007744,G9919820181029151672355,0
0,2018-10-29 13:05:23,3.75,91056773932713115648,G9919820181029404857971,0
0,2018-10-29 13:05:35,2.5,91056773993962536960,G9919820181029900508909,0
0,2018-10-29 13:06:27,5,91056774210183102464,G9919820181029260903637,0
0,2018-10-29 13:08:56,5,91056774842621231104,G9919820181026449274127,0
0,2018-10-29 13:10:43,5,91056775188479344640,G9919820181029673290707,0
0,2018-10-29 13:14:10,2.5,91056776134714327040,G9919820181029513944673,0
0,2018-10-29 13:17:56,6.25,91056777099374886912,G9919820181018597527191,0
0,2018-10-29 13:18:12,6.75,91056777152701267968,G9919820181027491300451,0
0,2018-10-29 13:19:25,3.75,91056777449108537344,G9919820181029315494449,0
0,2018-10-29 13:21:26,2,91056777991503347712,G9919820181027272847180,0
0,2018-10-29 13:23:07,3,91056778412863127552,G9919820181027364761589,0
0,2018-10-29 13:23:40,5,91056778532472094720,G9919820181029684240356,0
0,2018-10-29 13:24:13,3,91056778692157636608,G9919820181027323930429,0
0,2018-10-29 13:27:30,5,91056779502845296640,G9919820181029159759649,0
0,2018-10-29 13:30:04,5,91056779994824572928,G9919820181029662526563,0
0,2018-10-29 13:35:23,5,91056781483232067584,G9919820181029833749483,0
0,2018-10-29 13:36:11,3.75,91056781687377231872,G9919820181029140616401,0
0,2018-10-29 13:38:25,4,91056782263586521088,G9919820181026639422524,0
0,2018-10-29 13:39:55,2.5,91056782558727110656,G9919820181029801811699,0
0,2018-10-29 13:41:31,3,91056783041793490944,G9919820181028196187524,0
0,2018-10-29 13:44:05,2.5,91056783672432263168,G9919820181029534922889,0
0,2018-10-29 13:46:32,3.75,91056784278953787392,G9919820181029324597675,0
0,2018-10-29 13:46:37,3,91056784327557382144,G9919820181028190609735,0
0,2018-10-29 13:47:33,3,91056784484759896064,G9919820181028118141151,0
0,2018-10-29 13:47:47,3,91056784620118474752,G9919820181028301666620,0
0,2018-10-29 13:48:48,3,91056784871726383104,G9919820181028910279302,0
0,2018-10-29 13:49:25,1,91056785030392709120,G9919820181028949541376,0
0,2018-10-29 13:50:11,3,91056785227470471168,G9919820181028744407821,0
0,2018-10-29 13:51:27,3,91056785543515471872,G9919820181028865550222,0
0,2018-10-29 13:53:02,3,91056785938400804864,G9919820181028113877466,0
0,2018-10-29 13:54:00,2,91056786187903172608,G9919820181028140804268,0
0,2018-10-29 13:55:42,3.75,91056786454639935488,G9919820181029545738377,0
0,2018-10-29 13:55:09,4,91056786474617405440,G9919820181028184212914,0
0,2018-10-29 13:56:22,2,91056786777223856128,G9919820181028335548914,0
0,2018-10-29 13:56:55,3,91056786920509669376,G9919820181028933233907,0
0,2018-10-29 13:57:32,5,91056787064231690240,G9919820181025768738582,0
0,2018-10-29 13:57:48,2,91056787144707801088,G9919820181028160440803,0
0,2018-10-29 13:58:06,3.75,91056787204224974848,G9919820181029586146116,0
0,2018-10-29 13:58:40,4,91056787355580628992,G9919820181028954203379,0
0,2018-10-29 13:59:19,3,91056787502712619008,G9919820181028721996322,0
0,2018-10-29 14:00:12,3,91056787717788139520,G9919820181028744459727,0
0,2018-10-29 14:01:24,2,91056788045879181312,G9919820181028514598475,0
0,2018-10-29 14:02:32,4.5,91056788331477729280,G9919820181028188833962,0
0,2018-10-29 14:03:35,2,91056788590933180416,G9919820181028790225311,0
0,2018-10-29 14:04:34,2,91056788843606441984,G9919820181028366992474,0
0,2018-10-29 14:05:11,2,91056789001941417984,G9919820181028305801604,0
0,2018-10-29 14:06:09,3.75,91056789243495579648,G9919820181028247906388,0
0,2018-10-29 14:06:56,6,91056789439868698624,G9919820181028737514710,0
0,2018-10-29 14:07:47,4.5,91056789645863550976,G9919820181028587878765,0
0,2018-10-29 14:08:30,6.25,91056789824268271616,G9919820181029455876139,0
0,2018-10-29 14:09:03,4.5,91056789967650553856,G9919820181028296537617,0
0,2018-10-29 14:09:53,13.75,91056790167228121088,G9919820181029603508611,0
0,2018-10-29 14:10:25,2.5,91056790283196432384,G9919820181029703115333,0
0,2018-10-29 14:18:21,5,91056792260139679744,G9919820181029862596981,0
0,2018-10-29 14:19:17,6.25,91056792531179798528,G9919820181029668375412,0
0,2018-10-29 14:20:15,5,91056792788282245120,G9919820181029431654216,0
0,2018-10-29 14:30:12,6.5,91056795294487937024,G9919820181028186892162,0
0,2018-10-29 14:32:23,2.5,91056795838451417088,G9919820181006934768375,0
0,2018-10-29 14:32:25,2.5,91056795853483802624,G9919820181029150390387,0
0,2018-10-29 14:33:23,3.75,91056796093939056640,G9919820181029760811765,0
0,2018-10-29 14:34:17,2.5,91056796311753457664,G9919820181029351929466,0
0,2018-10-29 14:42:32,15,91056798281746743296,G9919820181029290526437,0
0,2018-10-29 14:44:05,3.75,91056798767866576896,G9919820181029617542961,0
0,2018-10-29 14:49:16,3.75,91056800083577798656,G9919820181029704216357,0
0,2018-10-29 14:56:52,15,91056801994498506752,G9919820181029740476262,0
0,2018-10-29 14:57:20,3.75,91056802120763834368,G9919820181029502450448,0
0,2018-10-29 15:01:12,2.5,91056803081028763648,G9919820181029540917831,0
0,2018-10-29 15:13:55,3.75,91056806282415177728,G9919820181029230536849,0
0,2018-10-29 15:15:20,2.5,91056806637840498688,G9919820181029264116675,0
0,2018-10-29 15:15:50,2.5,91056806774176350208,G9919820181029300255785,0
0,2018-10-29 15:16:09,5,91056806845345300480,G9919820181029649304800,0
0,2018-10-29 15:16:50,5,91056807026425987072,G9919820181029299438356,0
0,2018-10-29 15:18:06,3.75,91056807325425336320,G9919820181029622766297,0
0,2018-10-29 15:21:25,2.5,91056808164323885056,G9919820181029758527351,0
0,2018-10-29 15:28:03,3.75,91056809772952715264,G9919820181029414153928,0
0,2018-10-29 15:39:18,3.75,91056812685217366016,G9919820181026470255655,0
0,2018-10-29 15:44:16,7.5,91056813852139847680,G9919820181029197745771,0
0,2018-10-29 15:47:33,2.5,91056814665176317952,G9919820181029455516228,0
0,2018-10-29 15:52:39,3.75,91056816030841700352,G9919820181029231873815,0
0,2018-10-29 15:53:00,2.5,91056816048671686656,G9919820181029892434910,0
0,2018-10-29 15:53:44,5,91056816310694051840,G9919820181029861309532,0
0,2018-10-29 15:58:52,5,91056817593882640384,G9919820181029256274331,0
0,2018-10-29 15:59:29,3.75,91056817763605151744,G9919820181029115921610,0
0,2018-10-29 16:01:52,3.75,91056818346361749504,G9919820181029531640256,0
0,2018-10-29 16:12:08,3.75,91056820870665863168,G9919820181029187989958,0
0,2018-10-29 16:12:14,2.5,91056820967814332416,G9919820181029778869858,0
0,2018-10-29 16:12:56,6.25,91056821145602490368,G9919820181029330247340,0
0,2018-10-29 16:13:32,6.25,91056821269078605824,G9919820181029788688593,0
0,2018-10-29 16:14:57,5,91056821647073476608,G9919820181029303486839,0
0,2018-10-29 16:19:11,5,91056822681166544896,G9919820181029626637313,0
0,2018-10-29 16:21:43,3.75,91056823354247479296,G9919820181029372877307,0
0,2018-10-29 16:28:00,2.5,91056824919779835904,G9919820181029292621725,0
0,2018-10-29 16:32:49,2.5,91056826067261718528,G9919820181029240949459,0
0,2018-10-29 16:36:20,6.25,91056827033386090496,G9919820181029260611784,0
0,2018-10-29 16:44:19,6.25,91056829021268082688,G9919820181029630195793,0
0,2018-10-29 16:50:12,7.5,91056830430902353920,G9919820181029559221398,0
0,2018-10-29 16:55:29,6.25,91056831827605585920,G9919820181029373656126,0
0,2018-10-29 16:55:26,7.5,91056831827798523904,G9919820181029778146919,0
0,2018-10-29 16:58:11,7.5,91056832218741211136,G9919820181029527730980,0
0,2018-10-29 16:57:15,5,91056832281525747712,G9919820181029356900351,0
0,2018-10-29 16:58:12,7.5,91056832537915162624,G9919820181029675821460,0
0,2018-10-29 17:01:12,10,91056833284845207552,G9919820181029993732905,0
0,2018-10-29 17:02:38,5,91056833560314511360,G9919820181029522883699,0
0,2018-10-29 17:03:56,5,91056833977228328960,G9919820181029769355843,0
0,2018-10-29 17:08:13,6.25,91056834988680544256,G9919820181029423559945,0
0,2018-10-29 17:12:27,5,91056836111860629504,G9919820181029569752733,0
0,2018-10-29 17:13:49,3,91056836453486690304,G9919820181028763832233,0
0,2018-10-29 17:14:18,2.5,91056836592670474240,G9919820181010647457193,0
0,2018-10-29 17:15:22,6.25,91056836781137330176,G9919820181029682251936,0
0,2018-10-29 17:15:14,5,91056836810220634112,G9919820181029897289198,0
0,2018-10-29 17:17:03,3.75,91056837284063739904,G9919820181029917908914,0
0,2018-10-29 17:22:27,2,91056838628778573824,G9919820181029755769979,0
0,2018-10-29 17:24:40,2.5,91056839180644122624,G9919820181029482884403,0
0,2018-10-29 17:25:25,5,91056839354066010112,G9919820181029535983416,0
0,2018-10-29 17:26:55,8.75,91056839757050544128,G9919820181029284538861,0
0,2018-10-29 17:27:48,3.75,91056839990354509824,G9919820181029380762252,0
0,2018-10-29 17:36:26,3.75,91056842160311238656,G9919820181029406371246,0
0,2018-10-29 17:37:14,2.5,91056842316112855040,G9919820181029428929236,0
0,2018-10-29 17:40:16,15,91056843045082890240,G9919820181029168855984,0
0,2018-10-29 17:42:10,7.5,91056843594092118016,G9919820181027368187393,0
0,2018-10-29 17:42:26,2.5,91056843660513116160,G9919820181029884173418,0
0,2018-10-29 17:46:57,5,91056844790433447936,G9919820181005891773337,0
0,2018-10-29 17:46:59,6.25,91056844801296695296,G9919820181026347855333,0
0,2018-10-29 17:52:36,7.5,91056846224013000704,G9919820181029250696538,0
0,2018-10-29 17:52:41,3.75,91056846245353619456,G9919820181029644803833,0
0,2018-10-29 17:55:21,2.5,91056846918250004480,G9919820181029937909459,0
0,2018-10-29 17:56:45,2.5,91056847273440444416,G9919820181029151546533,0
0,2018-10-29 18:00:02,7.5,91056848005312937984,G9919820181004650422660,0
0,2018-10-29 18:06:13,6.25,91056849554932105216,G9919820181025211705589,0
0,2018-10-29 18:07:58,8.75,91056849991286521856,G9919820181021428235851,0
0,2018-10-29 18:08:28,2.5,91056850218185785344,G9919820181024145919568,0
0,2018-10-29 18:12:25,3.75,91056851206607077376,G9919820181029973905518,0
0,2018-10-29 18:27:29,12.5,91056855000212439040,G9919820181029566930891,0
0,2018-10-29 18:28:39,11.25,91056855284103905280,G9919820181029200836217,0
0,2018-10-29 18:29:19,2.5,91056855460805738496,G9919820181029670967509,0
0,2018-10-29 18:30:50,10,91056855836544073728,G9919820181029844941802,0
0,2018-10-29 18:32:33,6.5,91056856271040413696,G9919820181018732465168,0
0,2018-10-29 18:33:13,10,91056856446303600640,G9919820181029553245804,0
0,2018-10-29 18:45:48,6.25,91056859545164447744,G9919820181029988486410,0
6,2018-10-29 18:51:02,5,91056860923232387072,G9919820181029183407645,1.25
0,2018-10-29 18:51:04,2.5,91056860935051935744,G9919820181029460474986,0
0,2018-10-29 18:51:50,7,91056861124210851840,G9919820181011817218746,0
0,2018-10-29 18:58:09,2.5,91056862700132499456,G9919820181027360828990,0
0,2018-10-29 19:01:50,15,91056863590218334208,G9919820181029510938938,0
0,2018-10-29 19:02:24,3.75,91056863779784097792,G9919820181029672486144,0
0,2018-10-29 19:08:03,7.25,91056865200864624640,G9919820181029660577535,0
0,2018-10-29 19:16:17,3.75,91056867278190149632,G9919820181029640768246,0
0,2018-10-29 19:16:59,15,91056867456997523456,G9919820181029282369975,0
0,2018-10-29 19:18:37,2.5,91056867836405874688,G9919820181029500971433,0
0,2018-10-29 19:21:36,3.75,91056868540281389056,G9919820181029648611400,0
0,2018-10-29 19:22:54,3.75,91056868941097467904,G9919820181029258815241,0
0,2018-10-29 19:23:11,2.5,91056869017962283008,G9919820181029242323343,0
0,2018-10-29 19:24:34,5,91056869356652331008,G9919820181027810658700,0
0,2018-10-29 19:30:54,2.5,91056870950236192768,G9919820181029890685539,0
0,2018-10-29 19:32:45,2.5,91056871340990136320,G9919820181029238913700,0
0,2018-10-29 19:41:08,5,91056873535441600512,G9919820181029419914809,0
0,2018-10-29 19:41:20,3.75,91056873595541782528,G9919820181029157960964,0
0,2018-10-29 19:41:31,3.75,91056873623383572480,G9919820181029459582718,0
0,2018-10-29 19:42:57,3.75,91056873931732025344,G9919820181029205580652,0
0,2018-10-29 19:47:50,2.5,91056875224827559936,G9919820181026881469760,0
0,2018-10-29 19:51:33,15,91056876158618042368,G9919820181028613523682,0
0,2018-10-29 19:52:14,3.75,91056876268835962880,G9919820181029401569711,0
0,2018-10-29 19:53:58,2.5,91056876754678972416,G9919820181029853658993,0
0,2018-10-29 19:55:09,3.75,91056876913030725632,G9919820181029505140532,0
0,2018-10-29 19:55:00,13.75,91056877023114428416,G9919820181029780284608,0
0,2018-10-29 19:55:18,3.75,91056877110725050368,G9919820181029655316327,0
0,2018-10-29 19:56:11,2.5,91056877326480048128,G9919820181029408959347,0
0,2018-10-29 19:57:50,2.5,91056877729351335936,G9919820181029526690593,0
0,2018-10-29 19:58:41,8.75,91056877945223774208,G9919820181029928407259,0
0,2018-10-29 19:59:17,2.5,91056878110068310016,G9919820181029899448834,0
0,2018-10-29 20:00:23,3.75,91056878278104711168,G9919820181029879685641,0
0,2018-10-29 20:00:34,4,91056878421453438976,G9919820181028883477187,0
0,2018-10-29 20:05:04,15,91056879470826356736,G9919820181002960923897,0
0,2018-10-29 20:08:00,5,91056880218406518784,G9919820181029968614865,0
0,2018-10-29 20:08:33,2.5,91056880436892008448,G9919820181003167354198,0
0,2018-10-29 20:14:20,2.5,91056881867057397760,G9919820181029950166314,0
0,2018-10-29 20:14:51,6.25,91056881992441921536,G9919820181029149963599,0
0,2018-10-29 20:19:15,2.5,91056883123301777408,G9919820181029155404565,0
0,2018-10-29 20:19:42,2.5,91056883224510332928,G9919820181029886944925,0
0,2018-10-29 20:19:44,3.75,91056883242495508480,G9919820181029704307820,0
0,2018-10-29 20:20:23,3.75,91056883417641254912,G9919820181007323337542,0
0,2018-10-29 20:24:56,3.75,91056884557904740352,G9919820181029128691461,0
0,2018-10-29 20:25:04,1.25,91056884578628796416,G9919820181028375910221,0
0,2018-10-29 20:25:25,3.75,91056884687764586496,G9919820181029906575862,0
0,2018-10-29 20:28:32,3.75,91056885456261742592,G9919820181029439656681,0
0,2018-10-29 20:29:46,2.5,91056885698419884032,G9919820181029258391562,0
0,2018-10-29 20:30:27,4,91056885942863921152,G9919820181028306403139,0
0,2018-10-29 20:32:21,6,91056886420406403072,G9919820181029233362663,0
0,2018-10-29 20:33:21,4.75,91056886651336392704,G9919820181029451646788,0
0,2018-10-29 20:34:52,3.5,91056887045508694016,G9919820181029370987807,0
0,2018-10-29 20:38:47,3.5,91056888041634922496,G9919820181029510952489,0
0,2018-10-29 20:38:49,4,91056888041832054784,G9919820181026660965601,0
0,2018-10-29 20:39:19,14,91056888170475552768,G9919820181027328704357,0
0,2018-10-29 20:41:56,1,91056888837235671040,G9919820181029417664255,0
0,2018-10-29 20:42:15,19.75,91056888917569175552,G9919820181028575169890,0
0,2018-10-29 20:44:05,2,91056889271673290752,G9919820181025648162413,0
0,2018-10-29 20:48:12,4.75,91056890421948579840,G9919820181029855828549,0
0,2018-10-29 20:50:51,6,91056891078256492544,G9919820181029979119202,0
0,2018-10-29 20:51:53,3,91056891310608351232,G9919820181028889339822,0
0,2018-10-29 20:52:19,2.5,91056891443702005760,G9919820181029322749576,0
0,2018-10-29 20:53:48,6,91056891749835866112,G9919820181029619236242,0
0,2018-10-29 20:56:47,3.5,91056892573718806528,G9919820181029541890788,0
0,2018-10-29 20:57:18,4.75,91056892645483347968,G9919820181029525737558,0
0,2018-10-29 20:59:25,3.5,91056893231922544640,G9919820181029254425262,0
0,2018-10-29 20:59:58,4.75,91056893363099402240,G9919820181029462251750,0
0,2018-10-29 21:00:57,6.25,91056893629836165120,G9919820181029886790498,0
0,2018-10-29 21:06:25,7,91056895002707361792,G9919820181029773717558,0
0,2018-10-29 21:10:23,7.5,91056895976259846144,G9919820181002681136157,0
0,2018-10-29 21:12:32,3.75,91056896516897243136,G9919820181029719217468,0
0,2018-10-29 21:14:35,5.75,91056896878895038464,G9919820181029653993370,0
0,2018-10-29 21:16:13,4.5,91056897470572920832,G9919820181029588413986,0
0,2018-10-29 21:18:08,12.75,91056897935805120512,G9919820181028998399991,0
0,2018-10-29 21:25:00,7.5,91056899682934063104,G9919820181029823574460,0
0,2018-10-29 21:29:07,4.5,91056900719174615040,G9919820181029544818171,0
0,2018-10-29 21:33:03,1,91056901694501289984,G9919820181029685610707,0
0,2018-10-29 21:35:22,1,91056902280936292352,G9919820181029205428676,0
0,2018-10-29 21:38:55,7,91056903181273006080,G9919820181029384720904,0
0,2018-10-29 21:43:07,3.75,91056904156696150016,G9919820181029292368585,0
0,2018-10-29 21:44:30,7.5,91056904505322504192,G9919820181029925898680,0
0,2018-10-29 21:44:58,3.75,91056904707345350656,G9919820181029643310566,0
0,2018-10-29 21:46:01,3.75,91056904971527782400,G9919820181029692864543,0
0,2018-10-29 21:46:46,4.5,91056905157566136320,G9919820181029218155948,0
0,2018-10-29 21:48:01,6.25,91056905471790809088,G9919820181029226632529,0
0,2018-10-29 21:49:29,2,91056905757452271616,G9919820181029822718793,0
0,2018-10-29 21:50:14,1,91056906028429475840,G9919820181029283412877,0
0,2018-10-29 21:51:02,2,91056906154992599040,G9919820181029626507899,0
0,2018-10-29 21:51:30,7.5,91056906332684288000,G9919820181029765388454,0
0,2018-10-29 21:52:28,3.75,91056906581486206976,G9919820181029698349178,0
0,2018-10-29 21:53:09,3.75,91056906765712621568,G9919820181029527777460,0
0,2018-10-29 21:53:47,3.75,91056906925733707776,G9919820181029832273530,0
0,2018-10-29 21:54:58,3.75,91056907146773528576,G9919820181029712350749,0
0,2018-10-29 21:55:49,3.75,91056907358829150208,G9919820181029868433850,0
0,2018-10-29 21:56:57,5.75,91056907713965064192,G9919820181029661953469,0
0,2018-10-29 21:58:59,4.5,91056908146364252160,G9919820181029465817619,0
0,2018-10-29 22:00:20,3.5,91056908382071554048,G9919820181029786913204,0
0,2018-10-29 22:01:41,6.25,91056908914530058240,G9919820181029521470408,0
0,2018-10-29 22:02:14,6.25,91056909052740763648,G9919820181029597700567,0
0,2018-10-29 22:02:42,3.75,91056909168335781888,G9919820181025960299180,0
0,2018-10-29 22:03:03,3.75,91056909256302919680,G9919820181029866376357,0
0,2018-10-29 22:03:53,6.25,91056909426906234880,G9919820181029159231488,0
0,2018-10-29 22:04:28,6.25,91056909611359141888,G9919820181029323311459,0
0,2018-10-29 22:05:15,10,91056909812496990208,G9919820181029340183423,0
0,2018-10-29 22:06:09,7.5,91056910040176394240,G9919820181029741741978,0
0,2018-10-29 22:06:51,6.25,91056910212805558272,G9919820181029346599287,0
0,2018-10-29 22:07:36,3.75,91056910354438815744,G9919820181029546530353,0
0,2018-10-29 22:07:26,2,91056910355302842368,G9919820181029720765601,0
0,2018-10-29 22:07:45,3.5,91056910445979500544,G9919820181029715451601,0
0,2018-10-29 22:08:29,5,91056910613101543424,G9919820181029419489370,0
0,2018-10-29 22:08:54,3,91056910725383061504,G9919820181029956237433,0
0,2018-10-29 22:09:09,3.75,91056910792533868544,G9919820181029983118330,0
