0,2019-07-31 08:12:03,5,91156356820302958592,G9919820190730879662891,0
0,2019-07-31 08:22:58,10,91156359567064567808,G9919820190730141563835,0
0,2019-07-31 08:25:41,8,91156360249272307712,G9919820190730854119858,0
0,2019-07-31 08:26:19,8,91156360410413273088,G9919820190613292373374,0
0,2019-07-31 08:28:15,8,91156360896826707968,G9919820190730908709403,0
0,2019-07-31 08:32:12,8,91156361889010290688,G9919820190730257882721,0
0,2019-07-31 08:32:43,8,91156362022007476224,G9919820190730340136185,0
0,2019-07-31 08:37:12,2,91156363146190000128,G9919820190731174748532,0
0,2019-07-31 08:39:40,8,91156363768435970048,G9919820190730723924851,0
0,2019-07-31 08:41:01,7.5,91156364107784523776,G9919820190730245189787,0
0,2019-07-31 08:47:47,25,91156365809753395200,G9919820190731872150733,0
0,2019-07-31 08:50:35,10,91156366516191629312,G9919820190620442847998,0
0,2019-07-31 09:06:54,7.5,91156370621790294016,G9919820190508570430935,0
0,2019-07-31 09:07:39,7.5,91156370809816748032,G9919820190731343690683,0
0,2019-07-31 09:07:57,7.5,91156370885163225088,G9919820190729909786384,0
0,2019-07-31 09:09:12,27.5,91156371200520359936,G9919820190729640914533,0
0,2019-07-31 09:12:02,8,91156371915301064704,G9919820190730416457446,0
0,2019-07-31 09:17:35,25.5,91156373310158802944,G9919820190730929204341,0
0,2019-07-31 09:22:56,5,91156374655490199552,G9919820190730864287454,0
0,2019-07-31 09:23:05,8,91156374695461916672,G9919820190730732890611,0
0,2019-07-31 09:36:24,7.5,91156378047172186112,G9919820190731451526553,0
0,2019-07-31 09:50:45,7.5,91156381657054449664,G9919820190731599870593,0
0,2019-07-31 09:52:12,9.5,91156382023619842048,G9919820190731569391406,0
0,2019-07-31 09:54:34,18,91156382616937697280,G9919820190730981400310,0
0,2019-07-31 10:03:14,5,91156384799838048256,G9919820190606375168654,0
0,2019-07-31 10:15:55,7.5,91156387992311566336,G9919820190731735855703,0
0,2019-07-31 10:26:19,7.5,91156390609490153472,G9919820190731624891925,0
0,2019-07-31 10:26:35,20.5,91156390676817121280,G9919820190731822226300,0
0,2019-07-31 10:30:35,5,91156391682464419840,G9919820190731456226331,0
0,2019-07-31 10:33:39,7.5,91156392455667585024,G9919820190731149642252,0
0,2019-07-31 10:35:21,7.5,91156392880911290368,G9919820190731810390571,0
0,2019-07-31 10:43:18,10,91156394881439109120,G9919820190730580171976,0
0,2019-07-31 10:49:51,30,91156396528819113984,G9919820190730171538354,0
6,2019-07-31 10:51:39,15,91156396981917192192,G9919820190731885327505,7.5
0,2019-07-31 10:51:56,5,91156397053497184256,G9919820190731949388247,0
0,2019-07-31 10:52:44,10,91156397256052707328,G9919820190731106540894,0
0,2019-07-31 10:58:27,10,91156398694422155264,G9919820190731297257679,0
0,2019-07-31 11:02:17,23,91156399659908993024,G9919820190730982404474,0
0,2019-07-31 11:02:23,14,91156399684760244224,G9919820190710800159200,0
0,2019-07-31 11:03:24,5,91156399939740372992,G9919820190731166422666,0
0,2019-07-31 11:16:04,7.5,91156403130074796032,G9919820190419525941777,0
0,2019-07-31 11:16:31,5,91156403243371335680,G9919820190731876822146,0
0,2019-07-31 11:23:10,5,91156404916395315200,G9919820190731240833887,0
0,2019-07-31 11:27:01,10,91156405882972672000,G9919820190731250489676,0
0,2019-07-31 11:30:06,10,91156406661301276672,G9919820190731965879222,0
0,2019-07-31 11:34:44,5,91156407827682693121,G9919820190731514664618,0
0,2019-07-31 11:34:53,7.5,91156407865888608256,G9919820190731595909491,0
0,2019-07-31 11:37:30,12.5,91156408522586591232,G9919820190731497222731,0
0,2019-07-31 11:38:05,5,91156408668749697024,G9919820190731846777152,0
0,2019-07-31 11:38:24,7.5,91156408750521847808,G9919820190731289128737,0
0,2019-07-31 11:39:56,10,91156409135638646784,G9919820190731621943694,0
0,2019-07-31 11:42:40,5,91156409824632770560,G9919820190731790366823,0
0,2019-07-31 11:46:05,5,91156410684477673472,G9919820190731330966509,0
0,2019-07-31 11:52:02,12.5,91156412181886144512,G9919820190731300756296,0
0,2019-07-31 11:59:54,5,91156414160477753344,G9919820190731999459966,0
0,2019-07-31 12:03:24,15,91156415039985553408,G9919820190728149852694,0
0,2019-07-31 12:04:11,12.5,91156415237444997120,G9919820190731452167146,0
0,2019-07-31 12:05:01,7.5,91156415445423755264,G9919820190731549165776,0
0,2019-07-31 12:05:05,15,91156415464025493504,G9919820190728894426675,0
0,2019-07-31 12:06:16,7.5,91156415762144038912,G9919820190728563559529,0
0,2019-07-31 12:07:17,5,91156416018894163968,G9919820190731105459767,0
0,2019-07-31 12:08:23,10,91156416293373612032,G9919820190731102665454,0
0,2019-07-31 12:09:11,5,91156416496528920576,G9919820190731429573610,0
0,2019-07-31 12:11:42,7.5,91156417128526647296,G9919820190731210957336,0
0,2019-07-31 12:14:48,8,91156417907308236801,G9919820190730553246261,0
0,2019-07-31 12:24:46,7.5,91156420417213304832,G9919820190730296985958,0
0,2019-07-31 12:28:04,5,91156421247517724672,G9919820190731563808826,0
0,2019-07-31 12:33:46,10,91156422683571916800,G9919820190730288472296,0
0,2019-07-31 12:41:49,8,91156424709957619712,G9919820190730637802413,0
0,2019-07-31 12:46:10,7.5,91156425801953054720,G9919820190731691286478,0
0,2019-07-31 12:46:28,30,91156425878054506496,G9919820190730325979240,0
0,2019-07-31 12:51:39,8,91156427182067814400,G9919820190730535208391,0
0,2019-07-31 12:56:15,5,91156428341650264064,G9919820190731169688222,0
0,2019-07-31 12:56:24,10,91156428375682846720,G9919820190731857949243,0
0,2019-07-31 12:57:22,5,91156428621880102912,G9919820190703360942305,0
0,2019-07-31 12:59:10,12.5,91156429075003346944,G9919820190730240942563,0
0,2019-07-31 12:59:58,5,91156429273947574272,G9919820190731258512184,0
0,2019-07-31 13:04:58,5,91156430534780522496,G9919820190731124584765,0
0,2019-07-31 13:06:33,8,91156430930886397952,G9919820190730988896198,0
0,2019-07-31 13:18:24,13,91156433913208508416,G9919820190730944163435,0
0,2019-07-31 13:19:20,5,91156434148215361536,G9919820190731910367494,0
0,2019-07-31 13:20:10,8,91156434360006742016,G9919820190420824788392,0
0,2019-07-31 13:25:17,5,91156435646483664896,G9919820190731524197711,0
0,2019-07-31 13:26:31,7.5,91156435955922636800,G9919820190731128696458,0
0,2019-07-31 13:26:34,7.5,91156435969591873536,G9919820190731562504585,0
0,2019-07-31 13:27:18,7.5,91156436154883641344,G9919820190731583477514,0
0,2019-07-31 13:30:49,10,91156437038287949824,G9919820190731174951610,0
0,2019-07-31 13:37:47,7.5,91156438792232636416,G9919820190731202742291,0
0,2019-07-31 13:48:22,25,91156441458329391104,G9919820190729470320764,0
0,2019-07-31 13:52:26,10,91156442478283460608,G9919820190731820349907,0
0,2019-07-31 13:53:27,10,91156442734094061568,G9919820190731719519201,0
0,2019-07-31 13:53:27,7.5,91156442735901806592,G9919820190731281218135,0
0,2019-07-31 13:59:05,10,91156444151974334464,G9919820190731739184959,0
0,2019-07-31 14:01:07,7.5,91156444664757358592,G9919820190731614986617,0
0,2019-07-31 14:03:27,7.5,91156445253327261696,G9919820190731766384218,0
0,2019-07-31 14:03:44,17.5,91156445320918470656,G9919820190731605628195,0
0,2019-07-31 14:06:39,30,91156446058977562624,G9919820190730270424193,0
0,2019-07-31 14:07:28,7.5,91156446262917206016,G9919820190731785565509,0
0,2019-07-31 14:08:00,7.5,91156446395205554176,G9919820190731489542499,0
0,2019-07-31 14:10:22,18,91156446990897385472,G9919820190730602772728,0
0,2019-07-31 14:11:40,10,91156447318850015232,G9919820190731291142697,0
0,2019-07-31 14:16:39,12.5,91156448574381363200,G9919820190731109704137,0
0,2019-07-31 14:26:36,20.5,91156451077906894848,G9919820190715507474952,0
0,2019-07-31 14:29:26,2.5,91156451790275874816,G9919820190331450215973,0
0,2019-07-31 14:30:00,7.5,91156451932710244352,G9919820190620280456805,0
0,2019-07-31 14:30:39,5,91156452097663832064,G9919820190611721446114,0
0,2019-07-31 14:31:28,10,91156452300856889344,G9919820190731517534478,0
0,2019-07-31 14:38:56,7.5,91156454180358066176,G9919820190731310773845,0
0,2019-07-31 14:43:33,5,91156455343295959040,G9919820190713527895680,0
0,2019-07-31 14:48:07,0.01,91156456490857533440,G9919820190730740771324,0
0,2019-07-31 14:49:08,5,91156456748438130688,G9919820190731384560872,0
0,2019-07-31 14:51:38,7.5,91156457376983945216,G9919820190731564570680,0
0,2019-07-31 15:01:59,7.5,91156459983802601472,G9919820190731463219836,0
0,2019-07-31 15:03:47,7.5,91156460437072646144,G9919820190731280698943,0
0,2019-07-31 15:12:02,7.5,91156462511663484928,G9919820190730352467830,0
0,2019-07-31 15:13:00,7.5,91156462754501103616,G9919820190731445871738,0
0,2019-07-31 15:17:23,10,91156463856407678976,G9919820190731720848169,0
0,2019-07-31 15:18:32,5,91156464148817776640,G9919820190731970858418,0
0,2019-07-31 15:19:09,5,91156464300626415616,G9919820190731768292640,0
0,2019-07-31 15:22:19,7.5,91156465099179954176,G9919820190731581334541,0
0,2019-07-31 15:40:25,7.5,91156469654428979200,G9919820190731287934218,0
0,2019-07-31 15:50:44,5,91156472251399409664,G9919820190724522758383,0
0,2019-07-31 15:59:10,5,91156474371460698112,G9919820190731901665385,0
0,2019-07-31 16:44:57,19.5,91156485892886630400,G9919820190727697902763,0
0,2019-07-31 16:49:22,7.5,91156487006163963904,G9919820190731938985615,0
0,2019-07-31 16:58:58,5,91156489421521031168,G9919820190731274564843,0
0,2019-07-31 17:00:57,5,91156489922987823104,G9919820190731464129932,0
0,2019-07-31 17:03:32,25,91156490572740038656,G9919820190731725856773,0
0,2019-07-31 17:10:11,10,91156492243847221248,G9919820190731708494396,0
5,2019-07-31 17:15:42,5,91156493631641751552,G9919820190731971739786,5
0,2019-07-31 17:20:03,2.5,91156494727219122176,G9919820190327594474846,0
0,2019-07-31 17:24:25,25,91156495824092532736,G9919820190731539926149,0
0,2019-07-31 17:34:41,7.5,91156498409218248704,G9919820190731295462692,0
0,2019-07-31 17:41:49,20,91156500204397137920,G9919820190728284879804,0
0,2019-07-31 17:49:37,20,91156502168686170112,G9919820190731472145890,0
0,2019-07-31 17:54:41,7.5,91156503442198499328,G9919820190731527859811,0
0,2019-07-31 17:55:11,10,91156503567901790208,G9919820190731962649822,0
0,2019-07-31 17:57:55,7.5,91156504256375820288,G9919820190629589480832,0
0,2019-07-31 17:58:41,30,91156504451872329728,G9919820190731158282945,0
0,2019-07-31 18:02:16,17.5,91156505354171977728,G9919820190413178797779,0
0,2019-07-31 18:02:36,5,91156505436736851968,G9919820190721885702920,0
0,2019-07-31 18:02:44,8,91156505468521287680,G9919820190505336541460,0
0,2019-07-31 18:03:09,27.5,91156505572355477504,G9919820190731776889618,0
0,2019-07-31 18:04:10,5,91156505831081119744,G9919820190731623698154,0
0,2019-07-31 18:04:21,5,91156505878304788480,G9919820190731257352931,0
0,2019-07-31 18:08:13,22.5,91156506847788797952,G9919820190719974905600,0
0,2019-07-31 18:09:27,12.5,91156507158880325632,G9919820190731824374831,0
0,2019-07-31 18:12:32,7.5,91156507936084856832,G9919820190731670293635,0
0,2019-07-31 18:17:35,25,91156509207290318848,G9919820190731642191514,0
0,2019-07-31 18:18:59,5,91156509556751339520,G9919820190730239817434,0
0,2019-07-31 18:20:17,10,91156509887874863104,G9919820190731761274159,0
0,2019-07-31 18:29:32,20,91156512214723727360,G9919820190731666522138,0
0,2019-07-31 18:30:38,20,91156512492600561664,G9919820190731772231741,0
0,2019-07-31 18:38:17,10,91156514417282781184,G9919820190731880790265,0
0,2019-07-31 18:39:43,7.5,91156514776818520064,G9919820190731149659235,0
0,2019-07-31 18:41:23,10,91156515194550226944,G9919820190731750148366,0
0,2019-07-31 18:52:24,5,91156517968239267840,G9919820190731987988707,0
0,2019-07-31 18:55:44,2,91156518807867625472,G9919820190726276284633,0
0,2019-07-31 19:14:07,5,91156523434780528640,G9919820190731468945932,0
0,2019-07-31 19:21:44,25.5,91156525351359352832,G9919820190730350493525,0
0,2019-07-31 19:25:00,30,91156526173702983680,G9919820190731557538642,0
0,2019-07-31 19:25:06,5,91156526198873001984,G9919820190731750343125,0
0,2019-07-31 19:31:36,13,91156527835742081024,G9919820190730613917870,0
0,2019-07-31 19:36:13,7.5,91156528995957870592,G9919820190731650549357,0
0,2019-07-31 19:38:36,5,91156529596942913536,G9919820190731785129475,0
0,2019-07-31 19:43:16,5,91156530771767463936,G9919820190731873940348,0
0,2019-07-31 19:48:58,30,91156532205284102144,G9919820190731308392157,0
0,2019-07-31 19:53:33,17.5,91156533356360503296,G9919820190729210144837,0
0,2019-07-31 19:58:32,5,91156534613355663360,G9919820190731443539972,0
0,2019-07-31 20:00:45,7.5,91156535168161419264,G9919820190731571942198,0
0,2019-07-31 20:01:30,10,91156535358813507584,G9919820190731356787266,0
0,2019-07-31 20:02:56,30,91156535717707517952,G9919820190731538939503,0
0,2019-07-31 20:03:42,13,91156535913149501440,G9919820190730937869225,0
0,2019-07-31 20:16:46,12.5,91156539197927067648,G9919820190731326624209,0
0,2019-07-31 20:26:01,53,91156541525488963584,G9919820190731772399686,0
0,2019-07-31 20:30:05,7.5,91156542551419916288,G9919820190731752768388,0
0,2019-07-31 20:36:58,5,91156544284548272128,G9919820190731680161145,0
0,2019-07-31 20:41:47,5,91156545497536794624,G9919820190731767787939,0
0,2019-07-31 20:43:47,5,91156546000240906240,G9919820190731956907967,0
0,2019-07-31 20:53:26,24.5,91156548428512235520,G9919820190731991756498,0
0,2019-07-31 20:59:28,2,91156549947903053824,G9919820190731722884723,0
0,2019-07-31 21:00:22,7.5,91156550172000522240,G9919820190731200906738,0
0,2019-07-31 21:03:14,2,91156550891826974721,G9919820190731723890787,0
0,2019-07-31 21:11:32,2,91156552984163913728,G9919820190731665980955,0
0,2019-07-31 21:12:02,6.5,91156553107967184896,G9919820190731340270988,0
0,2019-07-31 21:24:13,12.5,91156556174020186112,G9919820190728623643699,0
0,2019-07-31 21:43:21,4,91156560985851564032,G9919820190731976475634,0
0,2019-07-31 21:43:24,9,91156561002968518656,G9919820190731951268846,0
0,2019-07-31 21:45:11,8,91156561451465445376,G9919820190728880334165,0
0,2019-07-31 21:46:41,8,91156561827027619840,G9919820190729420822752,0
0,2019-07-31 21:55:42,13,91156564097836388352,G9919820190728467813199,0
0,2019-07-31 21:58:49,9,91156564881915383808,G9919820190731801197535,0
0,2019-07-31 22:02:48,2.5,91156565884899299328,G9919820190730945683173,0
0,2019-07-31 22:09:15,7.5,91156567508417908736,G9919820190708472535333,0
0,2019-07-31 22:11:26,26.5,91156568058807062528,G9919820190731670461583,0
0,2019-07-31 22:13:39,4,91156568614304878592,G9919820190731306818748,0
0,2019-07-31 22:15:13,18.5,91156569005935431680,G9919820190731922118702,0
0,2019-07-31 22:18:17,11,91156569780833095680,G9919820190731300381618,0
0,2019-07-31 22:23:31,9,91156571096699506688,G9919820190731714174930,0
0,2019-07-31 22:24:46,6,91156571413268795392,G9919820190731978749890,0
0,2019-07-31 22:27:22,30,91156572067190149120,G9919820190731658165865,0
0,2019-07-31 22:30:17,4,91156572802199982080,G9919820190731659692157,0
0,2019-07-31 22:31:45,11.5,91156573169923002368,G9919820190727427138973,0
0,2019-07-31 22:32:31,9,91156573360600256512,G9919820190727690213542,0
0,2019-07-31 22:34:34,15,91156573877623721984,G9919820190729270307344,0
0,2019-07-31 22:47:26,30,91156577115806765056,G9919820190731782935420,0
0,2019-07-31 22:57:39,5,91156579689456865280,G9919820190731528809256,0
0,2019-07-31 22:58:29,5,91156579895883730944,G9919820190706411315719,0
0,2019-07-31 23:00:28,13.5,91156580396863983616,G9919820190731890283249,0
0,2019-07-31 23:05:17,8,91156581608321585152,G9919820190731261818923,0
0,2019-07-31 23:17:19,4,91156584637917696000,G9919820190731163458720,0
0,2019-07-31 23:21:30,30,91156585691216482304,G9919820190728750355478,0
0,2019-07-31 23:22:11,20.5,91156585860330819584,G9919820190730992820763,0
0,2019-07-31 23:22:38,18,91156585977083465728,G9919820190731896687748,0
0,2019-07-31 23:37:46,8,91156589782252523520,G9919820190731513828143,0
0,2019-07-31 23:40:22,18,91156590436920463360,G9919820190731450788901,0
0,2019-07-31 23:42:30,4,91156590974013673472,G9919820190731134608376,0
0,2019-07-31 23:47:35,8,91156592253804875776,G9919820190731889787543,0
0,2019-07-31 23:48:50,8,91156592570650988544,G9919820190731193643301,0
