0,2019-04-30 11:18:56,8,91123064127321935872,G9919820190429150280175,0
0,2019-04-30 11:22:44,12.5,91123065083354812416,G9919820190430407674360,0
0,2019-04-30 11:28:47,17.5,91123066604414963712,G9919820190429420694718,0
0,2019-04-30 11:29:32,10,91123066797533302784,G9919820190430201920131,0
0,2019-04-30 11:30:02,5,91123066927149879296,G9919820190430600551845,0
0,2019-04-30 11:33:33,12.5,91123067800085204992,G9919820190430455424644,0
0,2019-04-30 11:35:03,5,91123068183209709568,G9919820190429308957566,0
0,2019-04-30 11:35:43,5,91123068308367740928,G9919820190415102601255,0
0,2019-04-30 11:39:17,7.5,91123069249741524992,G9919820190430751470600,0
0,2019-04-30 11:48:44,5,91123071477458014208,G9919820190430692778356,0
0,2019-04-30 12:14:08,7.5,91123077999571374080,G9919820190430630303533,0
5,2019-04-30 12:18:49,5,91123079194683772928,G9919820190430398637290,5
0,2019-04-30 12:22:13,7.5,91123080056852320256,G9919820190430986358191,0
0,2019-04-30 12:25:14,7.5,91123080756638388224,G9919820190430851398628,0
0,2019-04-30 12:28:11,8,91123081550783713280,G9919820190426637599318,0
0,2019-04-30 12:29:46,12.5,91123081922227081216,G9919820190430308268659,0
0,2019-04-30 12:36:05,10,91123083451881361408,G9919820190430519481800,0
0,2019-04-30 12:41:16,17.5,91123084847183695872,G9919820190425735208163,0
0,2019-04-30 12:48:48,12.5,91123086741272662016,G9919820190417550782288,0
0,2019-04-30 12:51:23,7.5,91123087387430359040,G9919820190430579969517,0
0,2019-04-30 12:51:41,8,91123087458876133376,G9919820190429700817562,0
0,2019-04-30 12:52:30,7.5,91123087653739302912,G9919820190430561877445,0
0,2019-04-30 13:00:53,5,91123089783078391808,G9919820190430566282374,0
0,2019-04-30 13:02:41,12.5,91123090227678810112,G9919820190430625914153,0
0,2019-04-30 13:09:00,1,91123091832218193920,G9919820190302125250728,0
0,2019-04-30 13:09:25,7.5,91123091924270583808,G9919820190430724685765,0
0,2019-04-30 13:13:28,8,91123092954999820288,G9919820190427813892213,0
0,2019-04-30 13:13:47,5,91123093034460909568,G9919820190430338283866,0
0,2019-04-30 13:14:48,7.5,91123093284827303936,G9919820190430604731534,0
0,2019-04-30 13:15:34,30,91123093482802647040,G9919820190416594672408,0
0,2019-04-30 13:15:35,5,91123093483566010368,G9919820190430125519637,0
0,2019-04-30 13:18:49,15,91123094272875302912,G9919820190430418769393,0
0,2019-04-30 13:19:16,11.5,91123094402806452224,G9919820190429840898720,0
0,2019-04-30 13:28:32,7.5,91123096736710135808,G9919820190429548403126,0
0,2019-04-30 13:32:24,7.5,91123097711910981632,G9919820190430100399732,0
0,2019-04-30 13:34:49,10,91123098307921580032,G9919820190430246763442,0
0,2019-04-30 13:35:45,5,91123098562301923328,G9919820190430561333626,0
0,2019-04-30 13:36:53,7.5,91123098845312585728,G9919820190430929780571,0
0,2019-04-30 13:38:51,7.5,91123099308778983424,G9919820190430739270604,0
0,2019-04-30 13:40:54,4,91123099864700424192,G9919820190429390356943,0
0,2019-04-30 13:44:51,5,91123100847945945088,G9919820190430312448761,0
0,2019-04-30 13:51:38,10,91123102555983974400,G9919820190430446486341,0
0,2019-04-30 13:51:44,10,91123102570148139008,G9919820190430361975992,0
0,2019-04-30 13:52:54,5,91123102878593060864,G9919820190430780385854,0
0,2019-04-30 13:58:14,8,91123104226394902528,G9919820190429341211820,0
0,2019-04-30 13:58:53,10,91123104374613217280,G9919820190430428129519,0
0,2019-04-30 14:00:32,15,91123104796937687040,G9919820190430560601238,0
0,2019-04-30 14:05:18,5,91123105999830519808,G9919820190430797273996,0
0,2019-04-30 14:07:56,10,91123106657870680064,G9919820190430680261502,0
0,2019-04-30 14:19:01,8,91123109445182820352,G9919820190424804467911,0
0,2019-04-30 14:31:31,7.5,91123112573038891008,G9919820190430723145339,0
0,2019-04-30 14:36:22,8,91123113807179288576,G9919820190428244950538,0
0,2019-04-30 14:36:39,8,91123113877178028032,G9919820190429981202430,0
0,2019-04-30 14:36:54,8,91123113944433692672,G9919820190430243239200,0
6,2019-04-30 14:38:27,5,91123114317101797376,G9919820190430223274237,2.5
0,2019-04-30 14:38:54,10,91123114445380390912,G9919820190430503134947,0
0,2019-04-30 14:39:43,5,91123114653686304768,G9919820190430464777242,0
0,2019-04-30 14:45:10,5,91123115034235506688,G9919820190430868147984,0
0,2019-04-30 14:44:29,5,91123115850241544192,G9919820190430907763986,0
0,2019-04-30 14:44:33,7.5,91123115864569286656,G9919820190430436307384,0
0,2019-04-30 14:45:20,30,91123116066688602112,G9919820190417647331809,0
0,2019-04-30 14:47:36,5,91123116637952806912,G9919820190430370906718,0
0,2019-04-30 14:57:14,15,91123119064978427904,G9919820190430732160299,0
0,2019-04-30 15:00:10,10,91123119794950901760,G9919820190430853756491,0
0,2019-04-30 15:02:13,5,91123120295276843008,G9919820190430247967313,0
0,2019-04-30 15:07:56,7.5,91123121764109520896,G9919820190430850405623,0
0,2019-04-30 15:09:10,7.5,91123122055143886848,G9919820190430790476900,0
0,2019-04-30 15:19:34,5,91123124678232248320,G9919820190430529247711,0
0,2019-04-30 15:21:54,5,91123125215631642624,G9919820190430245890738,0
0,2019-04-30 15:22:22,5,91123125381549920256,G9919820190428895270705,0
0,2019-04-30 15:27:02,5,91123126561248251904,G9919820190422537892378,0
0,2019-04-30 15:27:02,5,91123126562137444352,G9919820190430823202756,0
0,2019-04-30 15:28:20,7.5,91123126892497604608,G9919820190430265880352,0
0,2019-04-30 15:33:34,7.5,91123128206891814912,G9919820190430334575214,0
0,2019-04-30 15:36:47,10,91123129018158288896,G9919820190427803443869,0
0,2019-04-30 15:42:11,10,91123129093177610240,G9919820190430449352702,0
0,2019-04-30 15:41:49,5,91123130292069076992,G9919820190403689481379,0
0,2019-04-30 15:42:06,5,91123130349417795584,G9919820190430869474618,0
0,2019-04-30 15:42:31,2.5,91123130454900346880,G9919820190301953669919,0
0,2019-04-30 15:42:52,6.25,91123130545400844288,G9919820190123582236826,0
0,2019-04-30 15:43:08,7.5,91123130617215717376,G9919820190107194871143,0
0,2019-04-30 15:46:53,5,91123131564654465024,G9919820190301201189927,0
0,2019-04-30 15:47:02,30,91123131604169003008,G9919820190407108526830,0
0,2019-04-30 15:47:15,8,91123131666123067392,G9919820190413443171579,0
0,2019-04-30 15:47:17,8,91123131668614483968,G9919820190428630881304,0
0,2019-04-30 15:47:31,8,91123131728244903936,G9919820190419781918491,0
0,2019-04-30 15:47:49,15.5,91123131803524272128,G9919820190420662968915,0
0,2019-04-30 15:48:03,20.5,91123131863402156032,G9919820190427166943621,0
0,2019-04-30 15:48:16,12.5,91123131915524771840,G9919820190428650198445,0
0,2019-04-30 15:54:57,7.5,91123133586564845568,G9919820190430534139471,0
0,2019-04-30 15:56:09,7.5,91123133887682318336,G9919820190228648968675,0
0,2019-04-30 15:56:40,5,91123133965985779712,G9919820190430670123901,0
0,2019-04-30 15:57:13,2.5,91123134155249553408,G9919820190308189642997,0
0,2019-04-30 15:59:04,4,91123134233855004672,G9919820190310883283726,0
0,2019-04-30 16:01:59,15.5,91123135361833373696,G9919820190429600141214,0
0,2019-04-30 16:02:25,8,91123135472500084736,G9919820190426287779351,0
0,2019-04-30 16:02:57,4,91123135518238969856,G9919820190311908396830,0
0,2019-04-30 16:02:40,8,91123135540489752576,G9919820190429350970241,0
0,2019-04-30 16:03:10,15,91123135660052582400,G9919820190314764179317,0
0,2019-04-30 16:03:49,5,91123135773210710016,G9919820190430107671676,0
0,2019-04-30 16:03:42,28,91123135792911355904,G9919820190409634548607,0
0,2019-04-30 16:04:06,8,91123135888126251008,G9919820190422229768504,0
0,2019-04-30 16:04:06,5,91123135892098256896,G9919820190430283589812,0
0,2019-04-30 16:04:14,5,91123135921785540608,G9919820190430392744731,0
0,2019-04-30 16:04:19,11,91123135949665079296,G9919820190316803830796,0
0,2019-04-30 16:04:29,15,91123135999258529792,G9919820190323476216238,0
0,2019-04-30 16:04:41,8.25,91123136045546868736,G9919820190324836579647,0
0,2019-04-30 16:04:52,3.75,91123136094058188800,G9919820190326879680364,0
0,2019-04-30 16:05:03,2.5,91123136135774736384,G9919820181101820774507,0
0,2019-04-30 16:05:05,4,91123136143605501952,G9919820190327765349341,0
0,2019-04-30 16:05:12,18,91123136168054099968,G9919820190410947583837,0
0,2019-04-30 16:05:16,17.5,91123136191227629568,G9919820190407730660459,0
0,2019-04-30 16:05:45,4,91123136311948087296,G9919820181011823477115,0
0,2019-04-30 16:06:03,6.5,91123136383599382528,G9919820181209705867238,0
0,2019-04-30 16:06:24,2.5,91123136471872704512,G9919820190331631785924,0
0,2019-04-30 16:06:31,9.5,91123136507788529664,G9919820190407315974850,0
0,2019-04-30 16:06:42,8.75,91123136550775951360,G9919820181201888266144,0
0,2019-04-30 16:06:44,20,91123136561618227200,G9919820190409283842982,0
0,2019-04-30 16:06:47,3,91123136569277026304,G9919820181229120127597,0
0,2019-04-30 16:06:49,5,91123136582082236416,G9919820190430260820206,0
0,2019-04-30 16:06:55,17.5,91123136609668173824,G9919820190410295882627,0
0,2019-04-30 16:07:07,5,91123136652747870208,G9919820190106300284884,0
0,2019-04-30 16:07:07,12.5,91123136657902669824,G9919820190412232115276,0
0,2019-04-30 16:07:23,5,91123136707605172224,G9919820190430163872566,0
0,2019-04-30 16:07:20,10,91123136710532796416,G9919820190413874228789,0
0,2019-04-30 16:07:28,1,91123136734339665920,G9919820190328582650644,0
0,2019-04-30 16:07:33,7.5,91123136754359078912,G9919820190430522263174,0
0,2019-04-30 16:07:32,16.5,91123136760801529856,G9919820190413663229413,0
0,2019-04-30 16:07:43,4,91123136809933606912,G9919820190414152262965,0
0,2019-04-30 16:07:56,8,91123136862374989824,G9919820190426334991941,0
0,2019-04-30 16:08:26,5.75,91123136977143730176,G9919820190317144727338,0
0,2019-04-30 16:08:41,7.5,91123137036631543808,G9919820190430500680203,0
0,2019-04-30 16:08:48,5,91123137074325753856,G9919820190119372153629,0
0,2019-04-30 16:08:56,7.5,91123137107993432064,G9919820190430546368461,0
0,2019-04-30 16:09:04,3,91123137143758262272,G9919820190120793237536,0
0,2019-04-30 16:09:22,2,91123137217989054464,G9919820190313232870912,0
0,2019-04-30 16:09:41,2.5,91123137298054123520,G9919820190313297928576,0
0,2019-04-30 16:10:09,2.5,91123137401779261440,G9919820190122104125936,0
0,2019-04-30 16:10:32,2,91123137512974454784,G9919820190225391941819,0
0,2019-04-30 16:10:49,2,91123137579416424448,G9919820190306537888810,0
0,2019-04-30 16:10:49,10,91123137593127604224,G9919820190430793333389,0
0,2019-04-30 16:27:41,38,91123141801302167552,G9919820190426329981235,0
0,2019-04-30 16:27:40,5,91123141819912294400,G9919820190430266815800,0
0,2019-04-30 16:30:15,30,91123142471702941696,G9919820190428439877222,0
0,2019-04-30 16:31:56,7.5,91123142894056771584,G9919820190430550514202,0
0,2019-04-30 16:33:06,10,91123143192208871424,G9919820190430564972788,0
0,2019-04-30 16:35:31,10,91123143796645826560,G9919820190430762992214,0
0,2019-04-30 16:41:24,5,91123145277797175296,G9919820190430510507255,0
0,2019-04-30 16:41:44,7.5,91123145367081324544,G9919820190430840188662,0
0,2019-04-30 16:44:53,7.5,91123146149683924992,G9919820190418197194939,0
0,2019-04-30 16:45:10,8,91123146225026207744,G9919820190429250847224,0
0,2019-04-30 16:47:40,10,91123146853005791232,G9919820190430202801494,0
0,2019-04-30 16:48:20,7.5,91123147028982009856,G9919820190430788678303,0
0,2019-04-30 16:48:33,10,91123147069343797248,G9919820190422995232473,0
0,2019-04-30 16:49:58,2.5,91123147440598421504,G9919820190220205339472,0
0,2019-04-30 16:50:59,2.5,91123147691493298176,G9919820190312435304476,0
0,2019-04-30 16:51:21,2,91123147724074651648,G9919820190307560663167,0
0,2019-04-30 16:51:13,5,91123147759172587520,G9919820190207845335484,0
0,2019-04-30 16:51:27,5,91123147821256675328,G9919820190430118635172,0
0,2019-04-30 16:51:49,25,91123147894828961792,G9919820190430393118874,0
0,2019-04-30 16:53:13,7.5,91123148247037251584,G9919820190430774758645,0
0,2019-04-30 17:01:54,8,91123150436421996544,G9919820190426925260178,0
0,2019-04-30 17:03:13,6,91123150768355020800,G9919820190418484284519,0
0,2019-04-30 17:03:15,5,91123150776139649024,G9919820190430647260496,0
0,2019-04-30 17:03:26,17.5,91123150827679256576,G9919820190424840975613,0
0,2019-04-30 17:03:32,7.5,91123150845941256192,G9919820190430740604430,0
0,2019-04-30 17:03:42,2,91123150896033828864,G9919820190429540626113,0
0,2019-04-30 17:04:03,15,91123150979320123392,G9919820190430140676622,0
0,2019-04-30 17:04:03,4,91123150983648645120,G9919820190427181192182,0
0,2019-04-30 17:04:16,10,91123151028200542208,G9919820190430717154708,0
0,2019-04-30 17:04:17,2,91123151041144164352,G9919820190429837495414,0
0,2019-04-30 17:04:20,2.5,91123151055018921984,G9919820190325706244269,0
0,2019-04-30 17:04:28,5,91123151080381878272,G9919820190415120191325,0
0,2019-04-30 17:04:27,15,91123151083787653120,G9919820190420716249643,0
0,2019-04-30 17:04:33,15,91123151110232739840,G9919820190429502134959,0
0,2019-04-30 17:04:51,7.5,91123151173025665024,G9919820190430157184704,0
0,2019-04-30 17:04:47,5,91123151173151494144,G9919820190426798387419,0
0,2019-04-30 17:04:54,11.5,91123151197079998464,G9919820190429275382880,0
0,2019-04-30 17:05:06,5,91123151234908426240,G9919820190430190466982,0
0,2019-04-30 17:05:07,8,91123151240977584128,G9919820190401961391319,0
0,2019-04-30 17:05:11,5,91123151272023822336,G9919820190430858622516,0
0,2019-04-30 17:05:27,8,91123151332480520192,G9919820190411575265803,0
0,2019-04-30 17:05:37,7.5,91123151369222623232,G9919820190428429381156,0
0,2019-04-30 17:05:39,1.25,91123151380169756672,G9919820181112470379685,0
0,2019-04-30 17:05:45,8,91123151400612794368,G9919820190413632349582,0
0,2019-04-30 17:06:00,15.5,91123151471433617408,G9919820190414361205874,0
0,2019-04-30 17:06:15,5,91123151536994783232,G9919820190430395523721,0
0,2019-04-30 17:06:17,8,91123151541189087232,G9919820190418704822252,0
0,2019-04-30 17:06:33,8,91123151610239913984,G9919820190427120413885,0
0,2019-04-30 17:06:51,5,91123151678418325504,G9919820190430370770424,0
0,2019-04-30 17:07:00,12.5,91123151719757385728,G9919820190425244668741,0
0,2019-04-30 17:07:46,5,91123151920857485312,G9919820190427983741151,0
0,2019-04-30 17:09:14,5,91123152273288073216,G9919820190415411568666,0
0,2019-04-30 17:17:27,12.5,91123152304573386752,G9919820190430381857456,0
0,2019-04-30 17:09:18,7.5,91123152309350699008,G9919820190429882647500,0
0,2019-04-30 17:09:22,7.5,91123152324676685824,G9919820190427210356487,0
0,2019-04-30 17:09:58,7.5,91123152451978006528,G9919820190418718343350,0
0,2019-04-30 17:09:56,8,91123152463512342528,G9919820190428330396373,0
0,2019-04-30 17:10:00,8,91123152477479374848,G9919820190429374705258,0
0,2019-04-30 17:10:19,5,91123152539169198080,G9919820190424591517142,0
0,2019-04-30 17:10:36,7.5,91123152620727439360,G9919820190426153466889,0
0,2019-04-30 17:11:33,5,91123152831096950784,G9919820190428241941227,0
0,2019-04-30 17:11:34,2.5,91123152871567790080,G9919820181111726329163,0
0,2019-04-30 17:11:39,27.5,91123152882124853248,G9919820190430715977204,0
0,2019-04-30 17:11:56,2.5,91123152968535904256,G9919820181111315214740,0
0,2019-04-30 17:12:13,3,91123153041940418560,G9919820181113767879248,0
0,2019-04-30 17:12:35,4,91123153139042750464,G9919820181202158336906,0
0,2019-04-30 17:12:49,2.5,91123153194755690496,G9919820181202756264449,0
0,2019-04-30 17:13:00,10,91123153227148300288,G9919820190419100753950,0
0,2019-04-30 17:13:03,5,91123153255984140288,G9919820181209381892537,0
0,2019-04-30 17:13:16,15,91123153307922206720,G9919820181211813674776,0
0,2019-04-30 17:13:23,23,91123153328977612800,G9919820190423170405224,0
0,2019-04-30 17:13:30,11.25,91123153362641096704,G9919820181212724552921,0
0,2019-04-30 17:13:43,8,91123153412062580736,G9919820190426603710555,0
0,2019-04-30 17:13:42,12.5,91123153417989132288,G9919820181213306778709,0
0,2019-04-30 17:13:56,15,91123153476105408512,G9919820181214510367646,0
0,2019-04-30 17:14:13,11.5,91123153543667257344,G9919820181215140145940,0
0,2019-04-30 17:14:25,12.75,91123153598369370112,G9919820181216854431619,0
0,2019-04-30 17:14:31,4,91123153615494713344,G9919820190429712164382,0
0,2019-04-30 17:14:46,15,91123153664970723329,G9919820181216818194615,0
0,2019-04-30 17:14:59,3.75,91123153730414448640,G9919820190219410415382,0
0,2019-04-30 17:15:01,3,91123153746503798784,G9919820181217793405571,0
0,2019-04-30 17:15:15,15,91123153805169528832,G9919820181217672808943,0
0,2019-04-30 17:15:26,5,91123153845833306112,G9919820190429998288391,0
0,2019-04-30 17:15:30,11.25,91123153863076089856,G9919820181218629575812,0
0,2019-04-30 17:15:40,2.5,91123153907753816064,G9919820190327681598779,0
0,2019-04-30 17:15:43,15,91123153925046931456,G9919820181219104657713,0
0,2019-04-30 17:15:53,5,91123153961138917376,G9919820190401292211521,0
0,2019-04-30 17:16:01,5,91123153963521282048,G9919820190427799252376,0
0,2019-04-30 17:16:00,15,91123153994328444928,G9919820181220492420938,0
0,2019-04-30 17:16:07,5,91123154020878389248,G9919820190408571221502,0
0,2019-04-30 17:16:10,12.5,91123154022715494400,G9919820190425783453952,0
0,2019-04-30 17:16:20,7.5,91123154078873030656,G9919820190418948645268,0
0,2019-04-30 17:16:30,6.25,91123154109218820096,G9919820190314275789590,0
0,2019-04-30 17:16:47,30,91123154160984920064,G9919820190429980500738,0
0,2019-04-30 17:17:11,20,91123154273568428032,G9919820190406546472575,0
0,2019-04-30 17:17:12,5,91123154298298044416,G9919820190411119678463,0
0,2019-04-30 17:17:16,11,91123154311602376704,G9919820190428560937735,0
0,2019-04-30 17:17:25,9.5,91123154345488158720,G9919820190422108334709,0
0,2019-04-30 17:17:25,5,91123154347459481600,G9919820190425499379117,0
0,2019-04-30 17:17:30,15,91123154368724602880,G9919820190316997283453,0
0,2019-04-30 17:17:51,23,91123154445312593920,G9919820190426510150827,0
0,2019-04-30 17:17:51,4.5,91123154461892677632,G9919820190316360187205,0
0,2019-04-30 17:17:55,7,91123154467299135488,G9919820190429437515497,0
0,2019-04-30 17:18:13,7,91123154534382833664,G9919820190426720804458,0
0,2019-04-30 17:19:35,2,91123154881142722560,G9919820190415715980867,0
0,2019-04-30 17:21:34,10,91123155382680817664,G9919820190424317725696,0
0,2019-04-30 17:23:35,30,91123155889092694016,G9919820190413191348884,0
0,2019-04-30 17:23:54,22.5,91123155966137864192,G9919820190428357341281,0
0,2019-04-30 17:26:08,2.5,91123156542900801536,G9919820190322356789894,0
0,2019-04-30 17:27:10,7,91123156796350009344,G9919820190424527299181,0
0,2019-04-30 17:27:15,17.5,91123156816189067264,G9919820190430861607920,0
0,2019-04-30 17:27:40,12.5,91123156913224290304,G9919820190429773569135,0
0,2019-04-30 17:28:54,2.5,91123157221165895680,G9919820190419271551523,0
0,2019-04-30 17:32:22,12.5,91123158113755729920,G9919820190429490923471,0
0,2019-04-30 17:38:29,30,91123159645133869056,G9919820190430819595350,0
0,2019-04-30 17:50:23,5,91123162625287524352,G9919820190418412401528,0
0,2019-04-30 17:52:18,2,91123163122933305344,G9919820190330742710269,0
0,2019-04-30 17:52:31,5,91123163180017782784,G9919820190409948185482,0
