0,2019-02-09 13:06:31,5,91094100153473826816,G9919820190209684183692,0
0,2019-02-09 13:13:00,15,91094101793564131328,G9919820190208425810751,0
0,2019-02-09 13:16:42,5,91094102730114465792,G9919820190209204783562,0
0,2019-02-09 13:18:41,7.5,91094103238074040320,G9919820190209466502230,0
0,2019-02-09 13:18:52,2.5,91094103253177729024,G9919820190127681500490,0
0,2019-02-09 13:19:28,2.5,91094103428654825472,G9919820190209214728285,0
0,2019-02-09 13:25:06,5,91094104850129616896,G9919820190209360406705,0
0,2019-02-09 13:25:52,2.5,91094105036855836672,G9919820190209850766732,0
0,2019-02-09 13:37:28,6.25,91094107958624780288,G9919820190209611869431,0
0,2019-02-09 13:38:00,8.75,91094108088161665024,G9919820190209948919864,0
0,2019-02-09 13:38:50,6.25,91094108298480844800,G9919820190209340843262,0
0,2019-02-09 13:44:58,5,91094109854039146496,G9919820190209553744758,0
0,2019-02-09 13:48:04,5,91094110545759567872,G9919820190209654703635,0
0,2019-02-09 13:50:36,5,91094111266743648256,G9919820190209720504460,0
0,2019-02-09 13:57:28,3.75,91094112985787531264,G9919820190209790578516,0
0,2019-02-09 14:00:09,7.5,91094113672399290368,G9919820190209698644979,0
0,2019-02-09 14:03:52,7.5,91094114602322624512,G9919820190209192538295,0
0,2019-02-09 14:10:48,6.25,91094116353381629952,G9919820190209971917229,0
0,2019-02-09 14:15:13,15,91094117433754648576,G9919820190208304243642,0
0,2019-02-09 14:30:02,5,91094121181369466880,G9919820190209730501842,0
0,2019-02-09 14:39:17,8.75,91094123513280856064,G9919820190209889252582,0
0,2019-02-09 14:49:07,15,91094125962334961664,G9919820190208955621979,0
0,2019-02-09 14:59:35,6.75,91094128630218489856,G9919820181110362593493,0
0,2019-02-09 15:16:38,6.25,91094132819963281408,G9919820190209199933665,0
0,2019-02-09 15:18:24,5,91094133344536494080,G9919820190209628958701,0
0,2019-02-09 15:25:03,11.25,91094135040666894336,G9919820190209636331583,0
0,2019-02-09 15:31:57,2.5,91094136765159178240,G9919820190209573166306,0
0,2019-02-09 15:59:17,1,91094143647508725760,G9919820190205789219625,0
0,2019-02-09 16:13:05,2.5,91094145302878879744,G9919820190209853660826,0
0,2019-02-09 16:15:20,11.25,91094147679686098945,G9919820190209158849460,0
0,2019-02-09 16:26:14,5,91094150429308223488,G9919820190209970303767,0
0,2019-02-09 16:39:11,8.75,91094153679713468416,G9919820190209229164562,0
0,2019-02-09 16:43:10,3.75,91094154699889836032,G9919820190209946124584,0
0,2019-02-09 16:50:25,1.25,91094156526404370432,G9919820190209106771678,0
0,2019-02-09 16:53:44,3.75,91094157345438695424,G9919820190209140434712,0
0,2019-02-09 16:59:19,2.5,91094158754729033728,G9919820181115205701723,0
0,2019-02-09 17:13:35,7.5,91094162304011993088,G9919820190209620551186,0
0,2019-02-09 17:16:07,3.75,91094162982839123968,G9919820190209248202386,0
0,2019-02-09 17:19:02,5,91094163705878413312,G9919820190209268668373,0
0,2019-02-09 17:19:04,2.5,91094163728766730240,G9919820190209855927529,0
0,2019-02-09 17:23:24,3.75,91094164815917744128,G9919820190209260727718,0
0,2019-02-09 17:31:50,2.5,91094166938176847872,G9919820190209843364512,0
0,2019-02-09 17:41:50,2.5,91094169459268124672,G9919820190209912450667,0
0,2019-02-09 17:43:09,15,91094169773383745536,G9919820190209977810177,0
0,2019-02-09 17:49:23,3.75,91094171365705121792,G9919820190209901789301,0
0,2019-02-09 17:51:14,11.25,91094171820359286784,G9919820190209408366185,0
0,2019-02-09 17:51:45,11.25,91094171952517611520,G9919820190209480320389,0
0,2019-02-09 17:55:33,12.5,91094172775565885440,G9919820190209987859289,0
0,2019-02-09 17:57:42,3.75,91094173433442467840,G9919820190209258588458,0
0,2019-02-09 17:58:04,6.25,91094173548253151232,G9919820190209970190316,0
0,2019-02-09 17:58:21,14,91094173627999453184,G9919820181102375161224,0
0,2019-02-09 17:59:31,5,91094173902239825920,G9919820190209201538849,0
0,2019-02-09 17:59:51,3,91094173984385269760,G9919820181208899728732,0
0,2019-02-09 18:02:41,13.75,91094174708091453440,G9919820190209928123546,0
0,2019-02-09 18:06:03,3.75,91094175551901532160,G9919820190209909447217,0
0,2019-02-09 18:06:42,2,91094175724111265792,G9919820190115328651866,0
0,2019-02-09 18:07:10,5,91094175797838741504,G9919820190209196396826,0
0,2019-02-09 18:07:23,3.75,91094175901870063616,G9919820190209547587745,0
0,2019-02-09 18:10:19,2.5,91094176623672033280,G9919820190205483730465,0
0,2019-02-09 18:13:24,2.5,91094177390336278528,G9919820190209654533569,0
0,2019-02-09 18:14:01,13.75,91094177560943788032,G9919820190209157413744,0
0,2019-02-09 18:22:44,7.5,91094179749573558272,G9919820190209773823366,0
0,2019-02-09 18:28:00,11.25,91094181069487472640,G9919820190209839178338,0
0,2019-02-09 18:33:57,10,91094182578828738560,G9919820190209291818830,0
0,2019-02-09 18:52:38,6.25,91094187272263303168,G9919820190209656836773,0
0,2019-02-09 19:07:32,12.75,91094191028711325696,G9919820190204986640170,0
0,2019-02-09 19:07:51,6.25,91094191108788977664,G9919820190209524672302,0
0,2019-02-09 19:10:02,6.25,91094191632112287744,G9919820190209835450318,0
0,2019-02-09 19:11:14,3.75,91094191954792677376,G9919820190209870187338,0
0,2019-02-09 19:30:15,3.75,91094196736785776640,G9919820190209824585200,0
0,2019-02-09 19:32:21,7.5,91094197262118158336,G9919820190209505163543,0
0,2019-02-09 19:49:29,15,91094201576660271104,G9919820190208128569494,0
0,2019-02-09 19:49:53,6.25,91094201680154722304,G9919820190209406666415,0
0,2019-02-09 19:50:25,5,91094201799734329344,G9919820190209992132546,0
0,2019-02-09 19:59:19,3.75,91094204055003201536,G9919820190209545479216,0
0,2019-02-09 20:02:42,7.5,91094204905771630592,G9919820190209946802813,0
0,2019-02-09 20:09:41,6.25,91094206669052837888,G9919820190209824572873,0
0,2019-02-09 20:13:37,11.25,91094207654261293056,G9919820190209103150644,0
0,2019-02-09 20:18:23,3.75,91094208857594527744,G9919820190209211550233,0
0,2019-02-09 20:26:19,7.5,91094210828128878592,G9919820190209783595152,0
0,2019-02-09 20:32:07,7.25,91094212302565146624,G9919820190209103960112,0
0,2019-02-09 20:32:46,4.5,91094212482580480000,G9919820190124107468396,0
0,2019-02-09 20:33:21,30,91094212631797039104,G9919820190208791613322,0
0,2019-02-09 20:35:39,15,91094213198086799360,G9919820190209111815881,0
0,2019-02-09 20:35:51,6.25,91094213251123773440,G9919820190209570336846,0
0,2019-02-09 20:37:02,3.5,91094213543621951488,G9919820190209540726538,0
0,2019-02-09 20:38:15,4.75,91094213855669780480,G9919820190209253256828,0
0,2019-02-09 20:46:08,5,91094215802804109312,G9919820190209387877790,0
0,2019-02-09 20:46:34,10,91094215955506135040,G9919820190207887588521,0
0,2019-02-09 20:47:03,6,91094216081515610112,G9919820190209923519790,0
0,2019-02-09 20:48:50,11.5,91094216514116124672,G9919820190207900727659,0
0,2019-02-09 20:49:26,3.5,91094216663785668608,G9919820190209291586610,0
0,2019-02-09 20:49:28,8.75,91094216682022502400,G9919820190209668224884,0
0,2019-02-09 20:55:49,3.75,91094218199202922496,G9919820190209691278978,0
0,2019-02-09 20:55:46,6.25,91094218236486090752,G9919820190209406672586,0
0,2019-02-09 20:55:55,15,91094218298062667776,G9919820190209250677146,0
0,2019-02-09 20:57:02,6,91094218579961839616,G9919820190209541778189,0
0,2019-02-09 21:01:03,2.5,91094219577107283968,G9919820181211515892664,0
0,2019-02-09 21:08:05,2,91094221354598793216,G9919820190209230787624,0
0,2019-02-09 21:19:13,5.75,91094224163813588992,G9919820190209863732295,0
0,2019-02-09 21:23:20,2,91094225201404706816,G9919820190209354869805,0
0,2019-02-09 21:25:04,1,91094225285177540608,G9919820190209706652700,0
0,2019-02-09 21:30:17,2,91094226948374265856,G9919820190209920703288,0
0,2019-02-09 21:32:05,2,91094227407382118400,G9919820190209658258379,0
0,2019-02-09 21:42:47,15,91094230095138258944,G9919820190209225852511,0
0,2019-02-09 21:43:38,4.75,91094230307743334400,G9919820190209295474375,0
0,2019-02-09 21:46:58,2,91094231108670849024,G9919820190209668208904,0
0,2019-02-09 21:51:33,1,91094232292374740992,G9919820190209905480756,0
0,2019-02-09 21:59:30,2,91094234306215280640,G9919820190209130739422,0
0,2019-02-09 22:07:00,15,91094236177231380480,G9919820190209115469724,0
0,2019-02-09 22:07:13,11,91094236251114045440,G9919820190209754948644,0
0,2019-02-09 22:08:05,1,91094236449890500608,G9919820190209909515569,0
0,2019-02-09 22:21:20,2,91094239799381983232,G9919820190209117739184,0
0,2019-02-09 22:33:46,2.5,91094242933621784576,G9919820190201182660328,0
0,2019-02-09 22:39:57,3,91094244446071029760,G9919820190209276496361,0
0,2019-02-09 23:03:12,6,91094250341928665088,G9919820190209494452527,0
0,2019-02-09 23:04:54,11.5,91094250757298978816,G9919820190209658770112,0
0,2019-02-09 23:08:37,1,91094251662098432000,G9919820190209671506369,0
0,2019-02-09 23:44:42,4,91094260771648569344,G9919820190209693341332,0
0,2019-02-10 00:00:06,5,91094264627329630208,G9919820190209588443729,0
