0,2019-08-27 20:19:55,2,91166324464460369921,G9919820190822222713670,0
0,2019-08-27 20:27:44,5,91166326431458922496,G9919820190827584869889,0
0,2019-08-27 20:31:07,5,91166327281040363520,G9919820190827702634984,0
0,2019-08-27 20:35:37,30,91166328414500687872,G9919820190827910960246,0
0,2019-08-27 20:36:18,7.5,91166328586056110080,G9919820190827500125162,0
0,2019-08-27 20:38:48,9.5,91166329214463512576,G9919820190827278607366,0
0,2019-08-27 20:41:10,5,91166329809035464704,G9919820190827630454312,0
0,2019-08-27 20:41:33,10,91166329905907109888,G9919820190526947287410,0
0,2019-08-27 20:42:42,2,91166330198241710080,G9919820190827837545912,0
0,2019-08-27 20:42:59,7,91166330267531612160,G9919820190827700195196,0
0,2019-08-27 20:43:17,9.5,91166330344979435520,G9919820190827418140335,0
0,2019-08-27 20:44:25,9.5,91166330629240000512,G9919820190827717778184,0
0,2019-08-27 20:45:43,2,91166330956047585280,G9919820190827426553314,0
0,2019-08-27 20:47:14,9.5,91166331339616686080,G9919820190827161200463,0
0,2019-08-27 20:48:27,2,91166331644118962176,G9919820190827440458692,0
0,2019-08-27 20:51:49,9.5,91166332491863298048,G9919820190827857352631,0
0,2019-08-27 20:54:40,3.75,91166333206543339520,G9919820181124310239632,0
0,2019-08-27 20:54:51,2,91166333254144495616,G9919820190827595493937,0
0,2019-08-27 20:55:04,9.5,91166333308594950144,G9919820190827395255213,0
0,2019-08-27 20:55:48,12.5,91166333495807709184,G9919820190827634826482,0
0,2019-08-27 20:56:54,2,91166333770895331328,G9919820190827182815855,0
0,2019-08-27 20:58:23,2,91166334144796561408,G9919820190827909775956,0
0,2019-08-27 20:59:13,7,91166334353777758208,G9919820190827328173364,0
0,2019-08-27 20:59:38,9.5,91166334459679739904,G9919820190608306515670,0
0,2019-08-27 21:00:28,8,91166334666505064448,G9919820190816465275662,0
0,2019-08-27 21:02:17,9,91166335125429030912,G9919820190827743510155,0
0,2019-08-27 21:02:51,7.5,91166335268341551104,G9919820190827170119568,0
0,2019-08-27 21:03:10,9.5,91166335349891403776,G9919820190827200221379,0
0,2019-08-27 21:05:03,9.5,91166335821599608832,G9919820190827497677852,0
0,2019-08-27 21:05:35,7.5,91166335954743595008,G9919820190826662842366,0
0,2019-08-27 21:07:06,2,91166336336492367872,G9919820190827804822544,0
0,2019-08-27 21:08:22,7,91166336654907150336,G9919820190827544822948,0
0,2019-08-27 21:09:34,2,91166336958222438400,G9919820190827875172353,0
0,2019-08-27 21:11:19,2,91166337400369188864,G9919820190827144690259,0
0,2019-08-27 21:12:09,12,91166337606028496896,G9919820190827391833378,0
0,2019-08-27 21:12:35,2,91166337718851080192,G9919820190827572628648,0
0,2019-08-27 21:14:08,25,91166338106941640704,G9919820190827374931154,0
0,2019-08-27 21:17:52,2,91166339046788698112,G9919820190827951147710,0
0,2019-08-27 21:18:32,9.5,91166339215005454336,G9919820190827927173754,0
0,2019-08-27 21:23:54,2,91166340563562270720,G9919820190827831226165,0
0,2019-08-27 21:27:30,2,91166341470102360064,G9919820190827898583830,0
0,2019-08-27 21:29:41,4,91166342018641825792,G9919820190827664316852,0
0,2019-08-27 21:30:08,11.5,91166342133674807296,G9919820190827428446896,0
0,2019-08-27 21:30:29,14,91166342222539526144,G9919820190827120499571,0
0,2019-08-27 21:30:58,7,91166342344207896576,G9919820190827697521686,0
0,2019-08-27 21:34:58,9.5,91166343351323201536,G9919820190827101604398,0
0,2019-08-27 21:35:10,8,91166343400383975424,G9919820190825839652619,0
0,2019-08-27 21:35:18,9,91166343432805945344,G9919820190827673761869,0
0,2019-08-27 21:37:32,5,91166343998147792896,G9919820190827835387508,0
0,2019-08-27 21:43:20,15.5,91166345456456962048,G9919820190826893858214,0
0,2019-08-27 21:44:59,4,91166345870518652928,G9919820190827100841298,0
0,2019-08-27 21:45:04,4,91166345891485978624,G9919820190827527997756,0
0,2019-08-27 21:49:49,8,91166347087927971840,G9919820190825471247749,0
0,2019-08-27 21:50:34,28,91166347276042506240,G9919820190826551243754,0
0,2019-08-27 21:54:27,2,91166348252510031872,G9919820190827384212586,0
0,2019-08-27 21:56:30,11.5,91166348767528620032,G9919820190827639293409,0
0,2019-08-27 21:56:47,7.5,91166348839003754496,G9919820190727610439687,0
0,2019-08-27 21:57:12,9.5,91166348946596040704,G9919820190827533142979,0
0,2019-08-27 21:58:00,4,91166349144793681920,G9919820190827898591252,0
0,2019-08-27 21:58:46,20.5,91166349341263269888,G9919820190826585735647,0
0,2019-08-27 21:59:21,22.5,91166349488126824448,G9919820190827712433169,0
0,2019-08-27 22:00:45,5,91166349839408173056,G9919820190827462513206,0
0,2019-08-27 22:02:36,9.5,91166350303415635968,G9919820190827429268593,0
0,2019-08-27 22:07:58,13.5,91166351655613108224,G9919820190827300928154,0
0,2019-08-27 22:08:46,18,91166351857862447104,G9919820190701220228625,0
0,2019-08-27 22:09:50,13.5,91166352123294781440,G9919820190730313588348,0
0,2019-08-27 22:12:45,18,91166352860796030976,G9919820190824910815370,0
0,2019-08-27 22:15:35,4,91166353570770063360,G9919820190827753712505,0
0,2019-08-27 22:17:52,2,91166354144613765120,G9919820190827767137681,0
0,2019-08-27 22:19:39,12,91166354593513345024,G9919820190827318757676,0
0,2019-08-27 22:22:49,16,91166355391521624064,G9919820190827890991596,0
0,2019-08-27 22:23:03,10,91166355452750073856,G9919820190827570314962,0
0,2019-08-27 22:23:39,6,91166355600624455680,G9919820190827520114944,0
0,2019-08-27 22:25:18,30,91166356015894106112,G9919820190825514562912,0
0,2019-08-27 22:30:45,6,91166357390237503488,G9919820190827165800153,0
0,2019-08-27 22:38:50,4,91166359421446656000,G9919820190827999174257,0
0,2019-08-27 22:39:40,4,91166359632059437056,G9919820190827391705647,0
0,2019-08-27 22:39:57,12.5,91166359705803689984,G9919820190827195691921,0
0,2019-08-27 22:42:51,18.5,91166360432626241536,G9919820190827381656295,0
0,2019-08-27 22:58:06,30,91166364269734924288,G9919820190827130550308,0
0,2019-08-27 23:01:33,11,91166365138522083328,G9919820190827257813594,0
0,2019-08-27 23:03:35,11,91166365653158989824,G9919820190827277233746,0
0,2019-08-27 23:11:20,4,91166367602642128896,G9919820190827121810352,0
0,2019-08-27 23:57:58,10,91166379337994342400,G9919820190827148611980,0
