0,2018-10-02 21:33:52,2,91047117438937858048,G9919820181002463224483,0
0,2018-10-02 21:38:50,4.75,91047118685879271424,G9919820181002162358568,0
0,2018-10-02 21:43:13,4.5,91047119782924648448,G9919820181002831191472,0
0,2018-10-02 21:45:19,7.5,91047120272982933504,G9919820181002974870506,0
0,2018-10-02 21:48:16,3,91047121032361672704,G9919820181002238269726,0
0,2018-10-02 21:51:34,7,91047121888159072256,G9919820181002632292456,0
0,2018-10-02 22:01:49,5.75,91047124470831120384,G9919820181002660446581,0
0,2018-10-02 22:11:35,2,91047126858564501504,G9919820181002321190904,0
0,2018-10-02 22:17:46,3,91047128481923727360,G9919820181002211335142,0
6,2018-10-02 22:25:05,6,91047130326465380352,G9919820181002129714216,2
0,2018-10-02 22:30:40,4.5,91047131711353257984,G9919820181002942247407,0
0,2018-10-02 22:36:23,9.25,91047133164360826880,G9919820181002717573451,0
0,2018-10-02 22:49:04,3,91047136360605024256,G9919820181002651538183,0
0,2018-10-02 22:56:05,5,91047138120161689600,G9919820181001510624786,0
0,2018-10-02 23:42:47,4,91047149885595451392,G9919820181002963831566,0
