0,2019-10-10 17:34:13,7.5,91182227826800201728,G9919820191010790328259,0
0,2019-10-10 17:36:11,7.5,91182228323921694720,G9919820191010738113979,0
0,2019-10-10 17:36:41,7.5,91182228447922098176,G9919820191010774573129,0
0,2019-10-10 17:41:34,5,91182229679134871552,G9919820190708290576518,0
0,2019-10-10 17:42:51,5,91182230001836232704,G9919820190828446834153,0
0,2019-10-10 17:43:24,5,91182230137626824704,G9919820191010711575324,0
0,2019-10-10 17:44:49,22.5,91182230495275126784,G9919820191010212352861,0
0,2019-10-10 17:48:01,22.5,91182231302259216384,G9919820191010585565210,0
0,2019-10-10 17:54:02,7.5,91182232816931442688,G9919820191010413126424,0
0,2019-10-10 17:55:54,7.5,91182233286148231168,G9919820191010385655449,0
0,2019-10-10 17:56:15,5,91182233374304112641,G9919820191010296433746,0
0,2019-10-10 18:01:17,5,91182234640006647808,G9919820191010534773756,0
0,2019-10-10 18:01:36,250,91182234719438376960,G9919820191010569626974,0
0,2019-10-10 18:07:40,5,91182236246550908928,G9919820191010825978675,0
0,2019-10-10 18:09:09,2,91182236620569579520,G9919820190925100784705,0
0,2019-10-10 18:12:15,12.5,91182237401070833664,G9919820191010790468478,0
0,2019-10-10 18:12:45,30,91182237524664389632,G9919820191007640600475,0
0,2019-10-10 18:17:01,12.5,91182238597974200320,G9919820191010533217677,0
0,2019-10-10 18:18:04,7.5,91182238863557529600,G9919820191010499768364,0
0,2019-10-10 18:19:29,5,91182239220136284160,G9919820190928108487452,0
0,2019-10-10 18:33:41,5,91182242792991232000,G9919820191010263565389,0
0,2019-10-10 18:38:28,7.5,91182243996131528704,G9919820191009610177208,0
0,2019-10-10 18:39:47,5,91182244327498321920,G9919820191010675382135,0
0,2019-10-10 18:44:25,15.5,91182245493565165568,G9919820191008678817595,0
0,2019-10-10 18:49:47,5,91182246846014296064,G9919820191010165196193,0
0,2019-10-10 18:52:19,10,91182247484253147136,G9919820191008269918440,0
0,2019-10-10 18:54:03,7.5,91182247917944180736,G9919820191010107446278,0
0,2019-10-10 19:15:16,5,91182253256630472704,G9919820191010775159603,0
0,2019-10-10 19:16:05,7.5,91182253464974135296,G9919820191010829442590,0
0,2019-10-10 19:21:52,5,91182254918002675712,G9919820191010390608446,0
0,2019-10-10 19:27:22,4,91182256304903819264,G9919820190827335710639,0
0,2019-10-10 19:27:59,5,91182256459094822913,G9919820190929266628231,0
0,2019-10-10 19:28:53,7.5,91182256686283493376,G9919820191010792393245,0
0,2019-10-10 19:29:21,8,91182256803010973696,G9919820190222110501112,0
0,2019-10-10 19:30:12,7.5,91182257015255339008,G9919820191010530994587,0
0,2019-10-10 19:30:36,4,91182257116979793920,G9919820190930969444654,0
0,2019-10-10 19:33:25,13,91182257825225773056,G9919820191009535598903,0
0,2019-10-10 19:33:27,5,91182257833492746240,G9919820191010500917461,0
0,2019-10-10 19:39:00,7.5,91182259229587804160,G9919820191010812827889,0
0,2019-10-10 19:45:26,7.5,91182260851663572992,G9919820191010897557523,0
0,2019-10-10 19:54:47,15,91182263203292385280,G9919820191010451406189,0
0,2019-10-10 19:55:02,7.5,91182263265519079424,G9919820191010193700536,0
0,2019-10-10 19:56:18,7.5,91182263580007993344,G9919820191010194521939,0
0,2019-10-10 19:56:31,10,91182263638271070208,G9919820191010924296978,0
0,2019-10-10 19:57:41,3.75,91182263933407465472,G9919820181129601775443,0
0,2019-10-10 19:58:11,12.5,91182264060641677312,G9919820191010684900308,0
0,2019-10-10 19:59:30,5,91182264390615961600,G9919820191010200392446,0
0,2019-10-10 20:00:26,7.5,91182264623383056384,G9919820191004138818372,0
0,2019-10-10 20:00:45,10,91182264706111508480,G9919820191010487439728,0
0,2019-10-10 20:02:04,1200,91182265036832378880,G9919820191010793311840,0
0,2019-10-10 20:02:12,6,91182265070252593152,G9919820190928114596209,0
0,2019-10-10 20:03:27,7.5,91182265382132649984,G9919820191009714396269,0
0,2019-10-10 20:03:40,10,91182265439795941376,G9919820191010158678518,0
0,2019-10-10 20:04:24,12.5,91182265621686128640,G9919820191009892943368,0
0,2019-10-10 20:10:50,8,91182267240419037184,G9919820191008932380637,0
0,2019-10-10 20:12:47,10,91182267732897435648,G9919820191010430932302,0
0,2019-10-10 20:13:50,2,91182267995922239488,G9919820190927132549816,0
0,2019-10-10 20:15:05,7.5,91182268313733042176,G9919820191010608609914,0
0,2019-10-10 20:16:55,5,91182268774288592896,G9919820190930816191168,0
0,2019-10-10 20:17:13,7.5,91182268849094004736,G9919820191010591309497,0
0,2019-10-10 20:18:48,10,91182269249327075328,G9919820191010981648911,0
0,2019-10-10 20:28:32,7.5,91182271694941851648,G9919820190918470721706,0
0,2019-10-10 20:31:31,5,91182272446993141760,G9919820191010723815887,0
0,2019-10-10 20:35:07,14.5,91182273352237191168,G9919820191010774947457,0
0,2019-10-10 20:37:41,2,91182273998113869824,G9919820191009590223670,0
0,2019-10-10 20:37:59,7,91182274074978684928,G9919820191010169645172,0
0,2019-10-10 20:39:12,7,91182274382597328896,G9919820191010440183393,0
0,2019-10-10 20:43:57,7.5,91182275577147691008,G9919820190913140298822,0
0,2019-10-10 20:49:27,7,91182276961414811648,G9919820191010263205371,0
0,2019-10-10 20:52:55,30,91182277834140422144,G9919820191001897765112,0
0,2019-10-10 20:52:59,7.5,91182277847671246848,G9919820191010860716366,0
0,2019-10-10 20:55:30,7,91182278484244959232,G9919820191010769677495,0
0,2019-10-10 20:57:25,19.5,91182278967051292672,G9919820191010432641210,0
0,2019-10-10 20:57:50,30,91182279070390554624,G9919820191010400724275,0
0,2019-10-10 20:59:13,2,91182279418236768256,G9919820191010932897374,0
0,2019-10-10 21:00:14,2,91182279672193486848,G9919820191010250357501,0
0,2019-10-10 21:00:32,9.5,91182279747921645568,G9919820191010812222418,0
0,2019-10-10 21:03:19,8,91182280449913917440,G9919820191003914827795,0
0,2019-10-10 21:03:59,9,91182280618566881280,G9919820191010753779668,0
0,2019-10-10 21:04:10,9.5,91182280662535770112,G9919820191003191742959,0
0,2019-10-10 21:07:38,7,91182281535114579968,G9919820191010832941803,0
0,2019-10-10 21:08:44,9.5,91182281811355635712,G9919820191010804915626,0
0,2019-10-10 21:09:27,7.5,91182281994860630016,G9919820191010665805260,0
0,2019-10-10 21:11:08,6,91182282416245575680,G9919820191007184972190,0
0,2019-10-10 21:11:12,5,91182282433832292352,G9919820191010167799725,0
0,2019-10-10 21:11:37,2,91182282538312404992,G9919820191010872844586,0
0,2019-10-10 21:12:30,2,91182282759989760000,G9919820191010246687676,0
0,2019-10-10 21:26:20,7,91182286243472478208,G9919820191010998461410,0
0,2019-10-10 21:35:04,9,91182288439446474752,G9919820191010806830381,0
0,2019-10-10 21:37:53,14,91182289147143000064,G9919820191010344562811,0
0,2019-10-10 21:39:58,5,91182289673905639424,G9919820190717654993460,0
0,2019-10-10 21:40:11,9,91182289729421447168,G9919820191007497561557,0
0,2019-10-10 21:40:31,2,91182289810845470720,G9919820191010287775382,0
0,2019-10-10 21:44:54,7.5,91182290913683181568,G9919820191009329186128,0
0,2019-10-10 21:47:32,5,91182291575787622400,G9919820191009588656621,0
0,2019-10-10 21:48:17,5,91182291763411423232,G9919820191009737489883,0
0,2019-10-10 21:49:35,4,91182292094216179712,G9919820191001827169196,0
0,2019-10-10 21:52:41,2,91182292873316536320,G9919820181219616932184,0
0,2019-10-10 22:03:06,4,91182295495553454080,G9919820191010310933750,0
0,2019-10-10 22:07:13,8,91182296532418957312,G9919820191009909291133,0
0,2019-10-10 22:12:56,8,91182297968368291840,G9919820191010175275834,0
0,2019-10-10 22:14:05,16.5,91182298260329598976,G9919820191010218867607,0
0,2019-10-10 22:20:17,4,91182299818920382464,G9919820191010952392618,0
0,2019-10-10 22:20:43,7.5,91182299929259937792,G9919820190421249484772,0
0,2019-10-10 22:27:20,13.5,91182301593647845376,G9919820191010420189198,0
