0,2020-07-11 08:21:17,8,91281745338641813504,G9919820200710698130506,0
0,2020-07-11 08:24:07,8,91281746052466216960,G9919820200710916886799,0
0,2020-07-11 08:28:11,8,91281747074022510592,G9919820200710857128669,0
0,2020-07-11 08:30:09,8,91281747571232083968,G9919820200711308791230,0
0,2020-07-11 08:32:30,8,91281748161668452352,G9919820200711711272962,0
0,2020-07-11 08:34:16,4,91281748604037500928,G9919820200710569834351,0
0,2020-07-11 08:35:16,8,91281748857230856192,G9919820200710924541858,0
0,2020-07-11 08:37:31,13,91281749424963457024,G9919820200710400261536,0
0,2020-07-11 08:39:29,4,91281749920654692352,G9919820200710660484888,0
0,2020-07-11 08:39:38,8,91281749955857485824,G9919820200710490996468,0
0,2020-07-11 08:40:07,23,91281750077374861312,G9919820200710636813291,0
0,2020-07-11 08:49:21,13,91281752399618379776,G9919820200710375591697,0
0,2020-07-11 09:09:15,5,91281757410645643264,G9919820200711473360687,0
0,2020-07-11 09:11:15,8,91281757912582197248,G9919820200711216162817,0
0,2020-07-11 09:22:02,8,91281760624669495296,G9919820200709873266613,0
0,2020-07-11 09:25:23,15.5,91281761469641396224,G9919820200710424786831,0
0,2020-07-11 09:26:09,5,91281761662801678336,G9919820200711551412218,0
0,2020-07-11 09:26:17,7.5,91281761694556753920,G9919820200710835527379,0
0,2020-07-11 09:32:39,5,91281763299947581440,G9919820200629707706369,0
0,2020-07-11 09:34:24,2,91281763738076188672,G9919820200710806234463,0
0,2020-07-11 09:43:41,23,91281766075951878144,G9919820200705164334173,0
0,2020-07-11 09:47:15,10,91281766974036250624,G9919820200704640354196,0
0,2020-07-11 09:47:54,5,91281767136750080000,G9919820200706660674583,0
0,2020-07-11 09:48:06,5,91281767187945754624,G9919820200702800429906,0
0,2020-07-11 09:48:56,7.5,91281767395547025408,G9919820200703336697245,0
0,2020-07-11 09:53:09,10,91281768458958278656,G9919820200710639926961,0
0,2020-07-11 09:56:11,10,91281769220014739456,G9919820191230535443337,0
0,2020-07-11 09:56:33,8,91281769314407550976,G9919820200711657266456,0
0,2020-07-11 09:57:10,8,91281769469290614784,G9919820200710377571986,0
0,2020-07-11 10:00:29,18,91281770302946283520,G9919820200710636573346,0
0,2020-07-11 10:02:39,17.5,91281770846456778752,G9919820200709963323477,0
0,2020-07-11 10:03:54,18,91281771162585665536,G9919820200710296661826,0
0,2020-07-11 10:12:41,4,91281773374569320448,G9919820200710789838166,0
0,2020-07-11 10:16:56,5,91281774440442630144,G9919820200711596721684,0
0,2020-07-11 10:21:11,5,91281775513811161088,G9919820200711800836955,0
0,2020-07-11 10:21:50,7.5,91281775673660280832,G9919820200602915708810,0
0,2020-07-11 10:22:43,8,91281775896952442880,G9919820200710120627912,0
0,2020-07-11 10:24:24,5,91281776322070319104,G9919820200710302141564,0
0,2020-07-11 10:25:36,18,91281776624576106496,G9919820200710492736814,0
0,2020-07-11 10:31:17,7.5,91281778052166193152,G9919820200711446907802,0
0,2020-07-11 10:38:06,4,91281779770241191936,G9919820200710988214508,0
0,2020-07-11 10:40:35,8,91281780392449413120,G9919820200702715815827,0
0,2020-07-11 10:47:16,13,91281782077913698304,G9919820200710182299200,0
0,2020-07-11 10:48:31,5,91281782389349158912,G9919820200711409529552,0
0,2020-07-11 11:04:23,5,91281786382083297280,G9919820200711369931222,0
0,2020-07-11 11:15:39,7.5,91281789219643199488,G9919820200711183486309,0
0,2020-07-11 11:22:06,5,91281790840594894848,G9919820190108656683841,0
0,2020-07-11 11:22:52,3.75,91281791036582137856,G9919820190117494957684,0
0,2020-07-11 11:23:29,8,91281791190236270592,G9919820200710490313859,0
0,2020-07-11 11:34:17,7.5,91281793907704860672,G9919820200711625923736,0
0,2020-07-11 11:41:57,5,91281795838342991872,G9919820200711596585803,0
0,2020-07-11 11:46:07,24,91281796887292284928,G9919820200711762298669,0
0,2020-07-11 11:50:34,5,91281798005967687680,G9919820200711486748645,0
0,2020-07-11 11:54:44,7.5,91281799054677905408,G9919820200711378498936,0
0,2020-07-11 11:58:47,13,91281800072304136192,G9919820200710500562264,0
0,2020-07-11 12:00:54,25,91281800608076140544,G9919820200710265247666,0
0,2020-07-11 12:01:22,10,91281800725655064576,G9919820200711198179120,0
0,2020-07-11 12:05:56,5,91281801872730099712,G9919820200710988816578,0
0,2020-07-11 12:09:21,5,91281802734697320448,G9919820200711429269607,0
0,2020-07-11 12:14:50,10,91281804114442981376,G9919820200711258217914,0
0,2020-07-11 12:21:30,5,91281805790298116096,G9919820200711663934664,0
0,2020-07-11 12:21:47,10,91281805863509692416,G9919820200711965782332,0
0,2020-07-11 12:27:31,12.5,91281807303590416384,G9919820200711183399477,0
0,2020-07-11 12:30:58,10,91281808172406935552,G9919820191117859667260,0
0,2020-07-11 12:31:21,7.5,91281808268141924352,G9919820200711452283423,0
0,2020-07-11 12:34:57,5,91281809173771849728,G9919820200711592283659,0
0,2020-07-11 12:39:17,10,91281810268279672832,G9919820200711370116732,0
0,2020-07-11 12:40:33,12.5,91281810586631540736,G9919820200705294708581,0
0,2020-07-11 12:41:41,5,91281810869747060736,G9919820200711453616862,0
0,2020-07-11 12:42:58,10,91281811194583322624,G9919820200711581383605,0
0,2020-07-11 12:43:59,7.5,91281811450750439424,G9919820200613418753778,0
0,2020-07-11 12:46:39,5,91281812118538162176,G9919820200711837168810,0
0,2020-07-11 12:47:43,12.5,91281812387812478976,G9919820200711972159137,0
0,2020-07-11 12:48:57,12.5,91281812699461849088,G9919820190424778494522,0
0,2020-07-11 12:49:03,7.5,91281812722824122368,G9919820200711318721733,0
0,2020-07-11 12:51:23,7.5,91281813310039265280,G9919820200711650439973,0
0,2020-07-11 12:56:17,14,91281814543844118528,G9919820200710823252881,0
0,2020-07-11 12:56:18,15,91281814550483701760,G9919820200711478500783,0
0,2020-07-11 12:56:29,7.5,91281814594859438080,G9919820200711719938923,0
0,2020-07-11 12:56:45,30,91281814662123491328,G9919820200708437354484,0
0,2020-07-11 12:57:15,12,91281814789210902528,G9919820200702487186139,0
0,2020-07-11 12:59:19,10,91281815307433938944,G9919820200711384782527,0
0,2020-07-11 13:01:08,5,91281815763614830592,G9919820190813899728923,0
0,2020-07-11 13:07:07,5,91281817270682783744,G9919820200711255934607,0
0,2020-07-11 13:10:19,5,91281818075481640960,G9919820200711100709591,0
0,2020-07-11 13:16:14,12.5,91281819565218729984,G9919820200711199236338,0
0,2020-07-11 13:17:46,7.5,91281819952487206912,G9919820200711403247598,0
0,2020-07-11 13:19:35,12.5,91281820408613572608,G9919820200711350703944,0
0,2020-07-11 13:24:59,10,91281821765877764096,G9919820200510610435212,0
0,2020-07-11 13:25:12,5,91281821821867528192,G9919820200630156247924,0
0,2020-07-11 13:26:18,15,91281822099895357440,G9919820200711356234130,0
0,2020-07-11 13:26:49,7.5,91281822228740182016,G9919820200711129989940,0
0,2020-07-11 13:29:11,7.5,91281822823614124032,G9919820200711153915958,0
0,2020-07-11 13:30:05,8,91281823050479833088,G9919820200702867828845,0
0,2020-07-11 13:30:53,5,91281823250724294656,G9919820200711591501797,0
0,2020-07-11 13:32:34,7.5,91281823676999798784,G9919820200711598394801,0
0,2020-07-11 13:37:25,12.5,91281824896707596288,G9919820200711317945903,0
0,2020-07-11 13:37:29,7.5,91281824914587914240,G9919820200711453339655,0
0,2020-07-11 13:40:34,25,91281825690567708672,G9919820200711760433300,0
0,2020-07-11 13:40:40,12.5,91281825714663985152,G9919820200711946126866,0
0,2020-07-11 13:43:05,22.5,91281826321059680256,G9919820200711320820205,0
0,2020-07-11 13:50:06,22.5,91281828086207352832,G9919820200711863483823,0
0,2020-07-11 13:51:03,10,91281828325492396032,G9919820200711785476865,0
0,2020-07-11 13:52:36,10,91281828717781454848,G9919820200711600214534,0
0,2020-07-11 13:55:45,4,91281829509972234240,G9919820200710454892586,0
0,2020-07-11 13:58:32,7.5,91281830209653444608,G9919820200711176115506,0
0,2020-07-11 13:58:58,7.5,91281830321280651264,G9919820200711686446553,0
0,2020-07-11 14:03:58,7.5,91281831578854625280,G9919820200710863593994,0
0,2020-07-11 14:04:44,12.5,91281831771578699776,G9919820200711907358341,0
0,2020-07-11 14:05:40,15,91281832004773613568,G9919820200711575635739,0
0,2020-07-11 14:09:00,7.5,91281832845597347840,G9919820200711763238359,0
0,2020-07-11 14:11:31,10,91281833477876092928,G9919820200711497630820,0
0,2020-07-11 14:13:16,7.5,91281833917128773632,G9919820200711210806925,0
0,2020-07-11 14:13:29,12.5,91281833974079033344,G9919820200711527324707,0
0,2020-07-11 14:17:14,7.5,91281834915222130688,G9919820200711395887945,0
0,2020-07-11 14:18:20,10,91281835191312191488,G9919820200711616769779,0
0,2020-07-11 14:18:49,12.5,91281835315706859520,G9919820200711803998356,0
0,2020-07-11 14:23:37,5,91281836521518927872,G9919820200711806349867,0
0,2020-07-11 14:26:53,5,91281837344563007488,G9919820200711865833389,0
0,2020-07-11 14:28:05,7.5,91281837648650047488,G9919820200709446270881,0
0,2020-07-11 14:29:36,7.5,91281838029916475392,G9919820200711732118540,0
0,2020-07-11 14:29:57,10,91281838114742079488,G9919820200711481852337,0
0,2020-07-11 14:30:32,7.5,91281838261823737856,G9919820200711633814187,0
0,2020-07-11 14:33:16,5,91281838950201298944,G9919820200711379127948,0
0,2020-07-11 14:33:45,7.5,91281839072498814976,G9919820200710261947557,0
0,2020-07-11 14:34:38,12.5,91281839296399151104,G9919820200711766505706,0
0,2020-07-11 14:35:16,120,91281839456151801856,G9919820200711361220721,0
0,2020-07-11 14:36:31,8,91281839770045124608,G9919820200629142645329,0
0,2020-07-11 14:37:19,8,91281839968683167744,G9919820200703804625132,0
0,2020-07-11 14:38:34,15.5,91281840283801227264,G9919820200704807991538,0
0,2020-07-11 14:39:13,10,91281840449551732736,G9919820200711986999636,0
0,2020-07-11 14:40:41,12.5,91281840812879122432,G9919820200711444489125,0
0,2020-07-11 14:45:07,10,91281841933605539840,G9919820200711269203913,0
0,2020-07-11 15:02:10,7.5,91281846223342538752,G9919820200711922899419,0
0,2020-07-11 15:02:31,7.5,91281846314090500096,G9919820200711440936302,0
0,2020-07-11 15:11:38,7.5,91281848607175217152,G9919820200624110805631,0
0,2020-07-11 15:13:05,12.5,91281848972536844288,G9919820200625412953489,0
0,2020-07-11 15:17:54,10,91281850181557555200,G9919820200711663977471,0
0,2020-07-11 15:21:54,7.5,91281851189394280448,G9919820200711862726589,0
0,2020-07-11 15:26:46,20.5,91281852412247805952,G9919820200710258717379,0
0,2020-07-11 15:35:36,5,91281854636281696256,G9919820200711245751413,0
0,2020-07-11 15:38:58,12.5,91281855486056075264,G9919820200711397535485,0
0,2020-07-11 15:39:12,5,91281855542301691904,G9919820200711162122565,0
0,2020-07-11 15:42:48,7.5,91281856449982631936,G9919820200711567998172,0
0,2020-07-11 15:45:45,30,91281857191074205696,G9919820200711878706852,0
0,2020-07-11 15:46:55,22.5,91281857485174607872,G9919820200711579275892,0
0,2020-07-11 15:48:54,7.5,91281857985748013056,G9919820200711892775571,0
0,2020-07-11 15:51:18,10,91281858589971058688,G9919820200711919261758,0
0,2020-07-11 15:55:43,5,91281859701771997184,G9919820200711132176869,0
0,2020-07-11 15:55:43,5,91281859702015266816,G9919820200711163546324,0
0,2020-07-11 15:56:05,20,91281859794281566208,G9919820200711498392936,0
0,2020-07-11 15:58:32,12.5,91281860406905802752,G9919820200711690334372,0
0,2020-07-11 16:02:32,11.5,91281861415870795776,G9919820191015413954780,0
0,2020-07-11 16:07:21,15,91281862627320008704,G9919820200711340908980,0
0,2020-07-11 16:08:53,2.5,91281863015242797056,G9919820190102269890131,0
0,2020-07-11 16:11:51,10,91281863759467515904,G9919820200711138647311,0
0,2020-07-11 16:12:29,15,91281863918758793216,G9919820190721413478191,0
0,2020-07-11 16:12:58,12.5,91281864043170238464,G9919820200711844553579,0
0,2020-07-11 16:13:11,10,91281864096689557504,G9919820200514242626720,0
0,2020-07-11 16:13:57,7.5,91281864286221766656,G9919820190421341843910,0
0,2020-07-11 16:14:25,12.5,91281864405218365440,G9919820190421125901359,0
0,2020-07-11 16:14:51,5,91281864514685505536,G9919820200523111145877,0
0,2020-07-11 16:21:15,12.5,91281866128024539136,G9919820200711639183199,0
0,2020-07-11 16:22:41,5,91281866488197812224,G9919820200628939981757,0
0,2020-07-11 16:24:10,12,91281866862166151168,G9919820200411145967607,0
0,2020-07-11 16:25:25,11.5,91281867174390140928,G9919820200614429895434,0
0,2020-07-11 16:25:58,12,91281867311644545024,G9919820200711626244344,0
0,2020-07-11 16:27:48,5,91281867776218238976,G9919820200711610251696,0
0,2020-07-11 16:30:20,9.5,91281868412632567808,G9919820200706725949379,0
0,2020-07-11 16:34:02,5,91281869341377302528,G9919820200710649887840,0
0,2020-07-11 16:44:01,5,91281871855443120128,G9919820200711925727428,0
0,2020-07-11 16:44:06,12.5,91281871876028764160,G9919820200711256598377,0
0,2020-07-11 16:45:26,5,91281872211942182912,G9919820200711792434537,0
0,2020-07-11 16:49:01,5,91281873112257925120,G9919820200711597963600,0
0,2020-07-11 16:54:29,4,91281874490871123968,G9919820200710760260485,0
0,2020-07-11 17:04:31,10,91281877016173481984,G9919820200711101437608,0
0,2020-07-11 17:09:14,10,91281878202096160768,G9919820200711837137934,0
0,2020-07-11 17:18:18,5,91281880484669952000,G9919820200711770860767,0
0,2020-07-11 17:18:40,10,91281880576256774144,G9919820200711674407778,0
0,2020-07-11 17:19:59,5,91281880908227547136,G9919820200711673402558,0
0,2020-07-11 17:21:27,5,91281881277758312448,G9919820200711224392338,0
0,2020-07-11 17:26:38,13.5,91281882580899205120,G9919820200710389313793,0
0,2020-07-11 17:31:23,16.5,91281883773897674752,G9919820200704326395666,0
0,2020-07-11 17:34:08,5,91281884465987194880,G9919820200704144717456,0
0,2020-07-11 17:45:01,7.5,91281887206365073408,G9919820200711275238115,0
0,2020-07-11 17:45:58,20,91281887443607490560,G9919820200711722155117,0
0,2020-07-11 17:49:55,2,91281888438173437952,G9919820200322362434814,0
0,2020-07-11 17:53:21,25,91281889301981958145,G9919820200711733447721,0
5,2020-07-11 17:54:53,5,91281889688382214144,G9919820200711617398901,0
0,2020-07-11 17:54:53,8,91281889689678254080,G9919820200710528486478,0
0,2020-07-11 17:56:00,5,91281889971178967040,G9919820200711417185891,0
0,2020-07-11 17:56:31,10,91281890101055590400,G9919820200711505644622,0
0,2020-07-11 18:00:05,7.5,91281890996350750720,G9919820200708428214908,0
0,2020-07-11 18:02:09,25,91281891516574470144,G9919820200711677931790,0
0,2020-07-11 18:03:04,4,91281891750004264960,G9919820200323714530171,0
0,2020-07-11 18:05:08,7.5,91281892269447843840,G9919820200516639982893,0
0,2020-07-11 18:05:17,30,91281892305493692416,G9919820200710367315825,0
0,2020-07-11 18:05:45,22.5,91281892424481902592,G9919820200711881765971,0
0,2020-07-11 18:06:14,7.5,91281892545458212864,G9919820200711788475243,0
0,2020-07-11 18:06:58,250,91281892730200526848,G9919820200711885803129,0
0,2020-07-11 18:07:08,25,91281892771065630720,G9919820200711689308836,0
0,2020-07-11 18:21:31,7.5,91281896391651758080,G9919820200625625557703,0
0,2020-07-11 18:22:15,5,91281896576939331584,G9919820200711936788974,0
0,2020-07-11 18:24:50,11,91281897224632143872,G9919820200704562287378,0
0,2020-07-11 18:26:14,7.5,91281897579323461632,G9919820200711292936848,0
0,2020-07-11 18:26:48,7.5,91281897719845228545,G9919820200711310682675,0
0,2020-07-11 18:28:19,7.5,91281898101958905856,G9919820200711826811537,0
0,2020-07-11 18:28:27,17.5,91281898137946034176,G9919820200711864698642,0
0,2020-07-11 18:30:59,25,91281898775715123200,G9919820200711690983825,0
0,2020-07-11 18:36:40,10,91281900203510730752,G9919820200711637683388,0
0,2020-07-11 18:38:55,7.5,91281900769481723904,G9919820200711928538292,0
0,2020-07-11 18:44:12,7.5,91281902099617157120,G9919820200125740558481,0
0,2020-07-11 18:44:48,17.5,91281902252684087296,G9919820200711915838565,0
0,2020-07-11 18:46:31,13,91281902683296501760,G9919820200613709475382,0
0,2020-07-11 18:47:30,27.5,91281902931477663744,G9919820200711496375246,0
0,2020-07-11 18:48:50,8,91281903264274714624,G9919820200701683241713,0
0,2020-07-11 18:49:17,10,91281903378363977728,G9919820200711834445525,0
0,2020-07-11 18:49:25,23.5,91281903412497223680,G9919820200710689272915,0
0,2020-07-11 18:50:13,7.5,91281903612754268160,G9919820200711432726623,0
0,2020-07-11 18:52:46,25,91281904255929815040,G9919820200711554848799,0
0,2020-07-11 18:52:54,250,91281904289572327424,G9919820200711775662889,0
0,2020-07-11 18:55:41,5,91281904989895266304,G9919820200711870171799,0
0,2020-07-11 18:57:07,5,91281905351532351488,G9919820200703379640574,0
0,2020-07-11 18:57:42,7.5,91281905498270076928,G9919820200630978813175,0
0,2020-07-11 18:59:25,15,91281905929796849664,G9919820200711200640818,0
0,2020-07-11 19:00:37,10,91281906232441049088,G9919820200711906459910,0
0,2020-07-11 19:01:02,5,91281906334849175552,G9919820200711909199198,0
0,2020-07-11 19:02:12,10,91281906628685336576,G9919820200708720884430,0
0,2020-07-11 19:02:17,25,91281906649531027456,G9919820200711240575940,0
0,2020-07-11 19:02:42,7.5,91281906756301230080,G9919820200711494333403,0
0,2020-07-11 19:04:52,15,91281907303536267264,G9919820200711803734483,0
0,2020-07-11 19:05:10,9,91281907379021156352,G9919820200706112689927,0
0,2020-07-11 19:08:21,5,91281908175326547968,G9919820190504170837750,0
0,2020-07-11 19:08:42,7.5,91281908264950435840,G9919820200710304979665,0
0,2020-07-11 19:09:26,7.5,91281908451177533440,G9919820200711446809825,0
0,2020-07-11 19:13:17,7.5,91281909419357114368,G9919820200711220759599,0
0,2020-07-11 19:15:09,5,91281909890419396608,G9919820200711380116453,0
0,2020-07-11 19:15:57,22.5,91281910091536273408,G9919820200711208699123,0
0,2020-07-11 19:20:31,5,91281911240393887744,G9919820200711907860244,0
0,2020-07-11 19:21:01,4,91281911367498076160,G9919820191228814805504,0
0,2020-07-11 19:25:13,12.5,91281912423590268928,G9919820200711625539251,0
0,2020-07-11 19:27:04,8,91281912887924887552,G9919820200710685746511,0
0,2020-07-11 19:27:58,13,91281913115449102336,G9919820200705835978146,0
0,2020-07-11 19:31:22,17.5,91281913972542541824,G9919820200711728242739,0
0,2020-07-11 19:32:12,30,91281914182194827264,G9919820200711496271808,0
0,2020-07-11 19:33:16,12.5,91281914449439100928,G9919820200711390902836,0
0,2020-07-11 19:34:26,5,91281914741983416320,G9919820200711387937473,0
0,2020-07-11 19:37:40,25,91281915554290077696,G9919820200711878383401,0
0,2020-07-11 19:38:32,10,91281915773354381312,G9919820200711270680129,0
0,2020-07-11 19:39:14,5,91281915949582258176,G9919820200621851821954,0
0,2020-07-11 19:39:29,5,91281916013704777728,G9919820200711365622419,0
0,2020-07-11 19:41:30,5,91281916519323930624,G9919820200711500433906,0
0,2020-07-11 19:41:59,5,91281916640463818752,G9919820200711710918954,0
0,2020-07-11 19:45:56,5,91281917634555809792,G9919820200711842644401,0
0,2020-07-11 19:47:55,7.5,91281918135003385856,G9919820200711690929741,0
0,2020-07-11 19:48:14,12.5,91281918216070893568,G9919820200711859907357,0
0,2020-07-11 19:50:18,15,91281918737116696576,G9919820200711123510124,0
0,2020-07-11 19:53:57,12.5,91281919653672783872,G9919820200711733983439,0
0,2020-07-11 19:54:25,7.5,91281919771167821824,G9919820200711396603851,0
0,2020-07-11 19:58:18,12.5,91281920748323213312,G9919820200703180570811,0
0,2020-07-11 20:02:23,10,91281921777316007936,G9919820200711388696987,0
0,2020-07-11 20:07:14,5,91281922998240153600,G9919820200711541753774,0
0,2020-07-11 20:09:41,7.5,91281923612651163648,G9919820200711688956739,0
0,2020-07-11 20:10:04,5,91281923710663659520,G9919820200612150396614,0
0,2020-07-11 20:18:52,5,91281925925092593664,G9919820200711623515632,0
0,2020-07-11 20:20:26,30,91281926319759822848,G9919820200709434340894,0
0,2020-07-11 20:20:47,30,91281926404065333248,G9919820200707998156878,0
0,2020-07-11 20:21:25,30,91281926565034332160,G9919820200711191702607,0
0,2020-07-11 20:21:38,2,91281926618843058176,G9919820200703701150478,0
0,2020-07-11 20:21:52,5,91281926677328433152,G9919820200711805684938,0
0,2020-07-11 20:24:43,12.5,91281927397515595776,G9919820200711767753216,0
0,2020-07-11 20:25:02,250,91281927477580664832,G9919820200711249981547,0
0,2020-07-11 20:28:07,10,91281928250301485056,G9919820200711167228204,0
0,2020-07-11 20:29:04,5,91281928490505080832,G9919820200710465202814,0
0,2020-07-11 20:30:57,10,91281928964461432832,G9919820200711120230780,0
0,2020-07-11 20:31:49,9.5,91281929183878057984,G9919820190614716726392,0
0,2020-07-11 20:32:17,5,91281929299963809792,G9919820200711501298853,0
0,2020-07-11 20:33:44,5,91281929666965409792,G9919820200711709334397,0
0,2020-07-11 20:34:08,10,91281929766743707648,G9919820200711830201259,0
0,2020-07-11 20:38:09,9.5,91281930775561900032,G9919820200711485534423,0
0,2020-07-11 20:38:44,2.5,91281930924497440768,G9919820181221367950256,0
0,2020-07-11 20:39:25,7,91281931095130116096,G9919820200711971803399,0
0,2020-07-11 20:43:23,2,91281932093101838336,G9919820200711832959493,0
0,2020-07-11 20:46:32,7.5,91281932887985360896,G9919820200711329180624,0
0,2020-07-11 20:48:46,9.5,91281933445395779585,G9919820200711933122165,0
0,2020-07-11 20:49:42,10,91281933682432675840,G9919820200711911744370,0
0,2020-07-11 20:51:47,7,91281934207450484736,G9919820200711700379953,0
0,2020-07-11 20:53:46,7,91281934704622309376,G9919820200711947322421,0
0,2020-07-11 20:54:42,2,91281934941659205632,G9919820200711183701179,0
0,2020-07-11 20:54:50,9.5,91281934973171011584,G9919820200711322429870,0
0,2020-07-11 20:57:43,12,91281935700303941632,G9919820200711664988412,0
0,2020-07-11 20:57:53,7.5,91281935741307457536,G9919820200711327529903,0
0,2020-07-11 20:59:38,9.5,91281936184049799168,G9919820200711666818527,0
0,2020-07-11 21:00:23,9.5,91281936372801867776,G9919820200711392662922,0
0,2020-07-11 21:02:04,9,91281936794484609024,G9919820200711147506460,0
0,2020-07-11 21:02:24,11.5,91281936879511539712,G9919820200711865185281,0
0,2020-07-11 21:03:59,7,91281937276775043073,G9919820200711286897508,0
0,2020-07-11 21:04:06,12,91281937308915994624,G9919820200711490288639,0
0,2020-07-11 21:04:40,9,91281937451773988864,G9919820200711732289991,0
0,2020-07-11 21:05:30,11.5,91281937660725825536,G9919820200711853925561,0
0,2020-07-11 21:05:50,9,91281937742284066816,G9919820200711828630634,0
0,2020-07-11 21:06:30,9,91281937911620702208,G9919820200711516758815,0
0,2020-07-11 21:07:12,11.5,91281938088964263936,G9919820200711784823566,0
0,2020-07-11 21:07:22,4,91281938128365555712,G9919820200711520319878,0
0,2020-07-11 21:07:54,9,91281938264621715456,G9919820200711380147457,0
0,2020-07-11 21:09:01,9,91281938542687293440,G9919820200711680792322,0
0,2020-07-11 21:10:35,10,91281938940894515200,G9919820200711413859579,0
0,2020-07-11 21:13:09,30,91281939585835864064,G9919820200711967516243,0
0,2020-07-11 21:14:12,15,91281939848084721664,G9919820181017956647124,0
0,2020-07-11 21:14:37,5,91281939952443199488,G9919820200711112390229,0
0,2020-07-11 21:14:38,9.5,91281939959615459328,G9919820200711310802303,0
0,2020-07-11 21:14:57,5,91281940037826646016,G9919820200710508855187,0
0,2020-07-11 21:15:19,7.5,91281940130181025792,G9919820200103434494949,0
0,2020-07-11 21:15:23,11.5,91281940148942147584,G9919820200711140486478,0
0,2020-07-11 21:15:35,10,91281940198724341760,G9919820191208455844793,0
0,2020-07-11 21:15:51,30,91281940265610907648,G9919820200607427992770,0
0,2020-07-11 21:17:08,7.5,91281940587045588992,G9919820200607584953858,0
0,2020-07-11 21:17:08,11.5,91281940587657957376,G9919820200711995183364,0
0,2020-07-11 21:17:26,9.5,91281940661137969152,G9919820200711480880330,0
0,2020-07-11 21:17:57,26.5,91281940792168026112,G9919820200412599886452,0
0,2020-07-11 21:18:33,5,91281940944941355008,G9919820200524329325145,0
0,2020-07-11 21:18:44,15.5,91281940989224816640,G9919820200411796116375,0
0,2020-07-11 21:19:10,10,91281941099191078912,G9919820191221394640761,0
0,2020-07-11 21:20:36,4,91281941458273832960,G9919820200711435593382,0
0,2020-07-11 21:21:28,11.5,91281941679162658816,G9919820200711450510953,0
0,2020-07-11 21:23:57,13,91281942304910872576,G9919820191124930209424,0
