0,2020-04-05 12:41:17,7.5,91246659145797603328,G9919820200405638847764,0
0,2020-04-05 12:42:19,5,91246659401348157440,G9919820200405370898689,0
0,2020-04-05 12:44:11,12.5,91246659877808508928,G9919820200405680335794,0
0,2020-04-05 12:44:15,5,91246659892710871040,G9919820200405591481935,0
0,2020-04-05 12:45:46,10,91246660274996514816,G9919820200320723694122,0
0,2020-04-05 12:46:09,14,91246660373441024000,G9919820200108474144671,0
0,2020-04-05 12:46:31,7.5,91246660464381923328,G9919820200405700383779,0
0,2020-04-05 12:49:14,13,91246661148519043072,G9919820200404205830640,0
0,2020-04-05 12:49:41,10,91246661259089285120,G9919820200405133827578,0
0,2020-04-05 12:50:48,5,91246661539793080320,G9919820200405474191492,0
0,2020-04-05 12:52:10,10,91246661884216741888,G9919820200405810559670,0
0,2020-04-05 12:52:22,7.5,91246661937006252032,G9919820200405396998381,0
0,2020-04-05 12:53:54,7.5,91246662322089496576,G9919820200405983243496,0
0,2020-04-05 12:57:41,13,91246663272451674112,G9919820191229847913508,0
0,2020-04-05 12:58:51,30,91246663566896009216,G9919820200404851654932,0
0,2020-04-05 12:59:47,10,91246663803622526976,G9919820200405836223137,0
0,2020-04-05 13:03:29,7.5,91246664734741237760,G9919820200405400150281,0
0,2020-04-05 13:04:47,10,91246665059615248384,G9919820200405940984841,0
0,2020-04-05 13:05:31,10,91246665243699056640,G9919820200405239577303,0
0,2020-04-05 13:05:47,9,91246665314280804352,G9919820190306611437405,0
0,2020-04-05 13:05:51,7.5,91246665328205893632,G9919820200405568727527,0
0,2020-04-05 13:06:02,10,91246665374599090176,G9919820200405892503360,0
0,2020-04-05 13:07:19,17.5,91246665696348344320,G9919820200405203809313,0
0,2020-04-05 13:07:58,10,91246665861251600384,G9919820200405850419685,0
0,2020-04-05 13:12:19,25.5,91246666957646860288,G9919820200404777969899,0
0,2020-04-05 13:13:27,5,91246667241613824000,G9919820190814532274270,0
0,2020-04-05 13:14:19,2,91246667458752942080,G9919820200331596246296,0
0,2020-04-05 13:14:35,10,91246667528978173952,G9919820190717734742976,0
0,2020-04-05 13:15:05,20.5,91246667652999548928,G9919820190331166931121,0
0,2020-04-05 13:18:11,7.5,91246668434197057536,G9919820200405842666312,0
0,2020-04-05 13:19:43,10,91246668816067465216,G9919820200405379386739,0
0,2020-04-05 13:20:16,5,91246668956014612480,G9919820190902228349702,0
0,2020-04-05 13:22:25,5,91246669499546079232,G9919820200405106606538,0
0,2020-04-05 13:28:57,7.5,91246671143985876992,G9919820190911590489539,0
0,2020-04-05 13:28:58,5,91246671145508409344,G9919820200405190467544,0
0,2020-04-05 13:29:21,6,91246671244095524864,G9919820191114523494436,0
0,2020-04-05 13:30:38,10,91246671564347412480,G9919820200405569390462,0
0,2020-04-05 13:30:46,7.5,91246671601668329472,G9919820200403786823597,0
0,2020-04-05 13:35:11,10,91246672710579392512,G9919820200405911404604,0
0,2020-04-05 13:35:38,10,91246672825494933504,G9919820200405366404773,0
0,2020-04-05 13:41:02,10,91246674183455379456,G9919820200405482795626,0
0,2020-04-05 13:41:24,17.5,91246674274442416128,G9919820200405583688881,0
0,2020-04-05 13:42:05,10,91246674446194970624,G9919820200405482738946,0
0,2020-04-05 13:46:32,12.5,91246675567105937408,G9919820200405939786555,0
0,2020-04-05 13:48:24,7.5,91246676035039268864,G9919820200405685161144,0
0,2020-04-05 13:52:59,7.5,91246677192201605120,G9919820200405989618706,0
0,2020-04-05 13:53:08,22.5,91246677226498428928,G9919820200405139890462,0
0,2020-04-05 13:56:16,5,91246678016956960768,G9919820200405250936496,0
0,2020-04-05 13:56:32,5,91246678084699164672,G9919820200405624855396,0
0,2020-04-05 14:01:39,10,91246679372472127488,G9919820200405482830869,0
0,2020-04-05 14:03:28,5,91246679827629608960,G9919820200405296195214,0
0,2020-04-05 14:08:39,5,91246681134897696768,G9919820200405198641805,0
0,2020-04-05 14:08:53,3.75,91246681192275775488,G9919820181002478513896,0
0,2020-04-05 14:09:37,2.5,91246681374631530496,G9919820190127565272251,0
0,2020-04-05 14:11:37,5,91246681879067889664,G9919820200405570708607,0
0,2020-04-05 14:15:39,15,91246682896450850816,G9919820191117284170974,0
0,2020-04-05 14:16:19,2,91246683061970669568,G9919820200402369322893,0
0,2020-04-05 14:16:46,17.5,91246683173996335104,G9919820200405439264318,0
0,2020-04-05 14:18:20,5,91246683569481453568,G9919820200405467291844,0
0,2020-04-05 14:20:25,5,91246684095283597312,G9919820200405229745517,0
0,2020-04-05 14:24:11,14,91246685042525212672,G9919820200404561976204,0
0,2020-04-05 14:37:58,12.5,91246688509411069952,G9919820200405670803955,0
0,2020-04-05 14:38:02,5,91246688529719889920,G9919820200404100582249,0
0,2020-04-05 14:44:19,10,91246690109458354176,G9919820200405913735125,0
0,2020-04-05 14:52:13,5,91246692095293526016,G9919820200405423924885,0
0,2020-04-05 14:58:23,7.5,91246693649991995392,G9919820200405580496379,0
0,2020-04-05 15:00:41,15,91246694225920266240,G9919820200405570341794,0
0,2020-04-05 15:05:07,13.5,91246695344570503168,G9919820200331134922348,0
0,2020-04-05 15:06:52,8,91246695782694916096,G9919820200404728850243,0
0,2020-04-05 15:07:42,5,91246695991491563520,G9919820200405882828438,0
0,2020-04-05 15:08:15,10,91246696133024157696,G9919820200405109341246,0
0,2020-04-05 15:14:23,8,91246697675437510656,G9919820200404148995820,0
0,2020-04-05 15:30:17,12.5,91246701678275727360,G9919820200123158466471,0
0,2020-04-05 15:44:56,7.5,91246705363324112896,G9919820200405897591801,0
0,2020-04-05 15:52:58,12.5,91246707386761220096,G9919820200405304681499,0
0,2020-04-05 16:01:19,23,91246709485012127744,G9919820200404870803569,0
0,2020-04-05 16:13:28,10,91246712542785572864,G9919820200405591318481,0
0,2020-04-05 16:14:55,15,91246712910647005184,G9919820200405808750438,0
0,2020-04-05 16:28:56,20,91246716435242291200,G9919820200405297554229,0
0,2020-04-05 16:32:09,8,91246717245938339840,G9919820200403762725827,0
0,2020-04-05 16:41:56,10,91246719706715525120,G9919820200405852364472,0
0,2020-04-05 16:46:51,10,91246720944194588672,G9919820200405937668111,0
0,2020-04-05 16:47:02,10,91246720989404991488,G9919820200405961312401,0
0,2020-04-05 16:53:43,12.5,91246722674504372224,G9919820200405900573866,0
0,2020-04-05 16:59:07,17.5,91246724030896148480,G9919820200405304214244,0
0,2020-04-05 16:59:12,2.5,91246724053838991360,G9919820200317150805261,0
0,2020-04-05 17:01:56,17.5,91246724743252545536,G9919820200405882296989,0
0,2020-04-05 17:09:31,4,91246726647995043840,G9919820200402899243270,0
0,2020-04-05 17:12:56,10,91246727508498452480,G9919820200405679997482,0
0,2020-04-05 17:13:38,5,91246727683451260928,G9919820200405917707807,0
0,2020-04-05 17:13:59,10,91246727773905620992,G9919820200405519932894,0
0,2020-04-05 17:15:34,22.5,91246728174465847296,G9919820200405737636287,0
0,2020-04-05 17:29:14,25,91246731613308588032,G9919820200405220461843,0
0,2020-04-05 17:29:59,22.5,91246731798940094464,G9919820200405331535708,0
0,2020-04-05 17:36:31,15.5,91246733445745479680,G9919820200401820743319,0
0,2020-04-05 17:37:21,17.5,91246733653069926400,G9919820200405603986115,0
0,2020-04-05 17:41:03,12,91246734585606311936,G9919820191018240793663,0
0,2020-04-05 17:41:34,7.5,91246734714941870080,G9919820200405288753990,0
0,2020-04-05 17:45:17,7.5,91246735650238107648,G9919820200405831661167,0
0,2020-04-05 17:45:30,5,91246735704017473536,G9919820200405392541879,0
0,2020-04-05 17:45:43,5,91246735758652477440,G9919820200307893307699,0
0,2020-04-05 17:45:57,25,91246735816584204288,G9919820200405388626224,0
0,2020-04-05 17:46:30,6,91246735954983653376,G9919820200401609702873,0
0,2020-04-05 17:48:13,25,91246736387613528064,G9919820200405297766166,0
0,2020-04-05 17:50:25,27.5,91246736941110661120,G9919820200405980501289,0
0,2020-04-05 17:51:16,5,91246737156198764544,G9919820200405989247627,0
0,2020-04-05 17:52:08,25,91246737373987999744,G9919820200405310457975,0
0,2020-04-05 17:58:28,7.5,91246738967735439360,G9919820200405719370859,0
0,2020-04-05 18:00:07,10,91246739382417887232,G9919820200405127534377,0
0,2020-04-05 18:06:04,12.5,91246740879507591168,G9919820200405875169716,0
0,2020-04-05 18:06:11,7.5,91246740908548952064,G9919820200405607546192,0
0,2020-04-05 18:07:35,37.5,91246741264104296448,G9919820200404690486796,0
0,2020-04-05 18:09:45,22.5,91246741808608841728,G9919820200405700703570,0
0,2020-04-05 18:14:03,27.5,91246742890173042688,G9919820200405110723887,0
0,2020-04-05 18:14:05,5,91246742896862957568,G9919820200405491478751,0
0,2020-04-05 18:17:54,25,91246743860462358528,G9919820200405183940177,0
0,2020-04-05 18:18:37,7.5,91246744037810114560,G9919820200321243328119,0
0,2020-04-05 18:20:16,5,91246744455030116352,G9919820200405718878991,0
0,2020-04-05 18:21:16,7.5,91246744708017950720,G9919820200405719838910,0
0,2020-04-05 18:22:40,30,91246745060112994304,G9919820200404727851781,0
0,2020-04-05 18:27:15,30,91246746212766453760,G9919820200405224663968,0
0,2020-04-05 18:31:52,12.5,91246747375222001664,G9919820200405800141968,0
0,2020-04-05 18:38:03,5,91246748929631064064,G9919820200405555251294,0
0,2020-04-05 18:38:35,30,91246749065677508608,G9919820200405894469237,0
0,2020-04-05 18:40:10,12.5,91246749460810305536,G9919820200405480764162,0
5,2020-04-05 18:41:39,5,91246749835655254016,G9919820200405895518446,0
0,2020-04-05 18:42:17,22.5,91246749994023784448,G9919820200405997577524,0
0,2020-04-05 18:43:03,18,91246750189650317312,G9919820200403572692366,0
0,2020-04-05 18:46:05,30,91246750952237699072,G9919820200112700698669,0
0,2020-04-05 18:48:22,12.5,91246751527188697088,G9919820200405157327636,0
0,2020-04-05 18:50:21,5,91246752024775757824,G9919820200325544429440,0
0,2020-04-05 18:50:59,30,91246752183609856000,G9919820200405325851874,0
0,2020-04-05 18:51:05,7.5,91246752211002855424,G9919820200405631531766,0
0,2020-04-05 18:52:20,7.5,91246752526146080768,G9919820200404400992222,0
0,2020-04-05 18:52:44,5,91246752626373169152,G9919820200405644221113,0
0,2020-04-05 18:56:25,5,91246753551917649920,G9919820200405174660655,0
0,2020-04-05 18:57:54,5,91246753923621064704,G9919820200403702310151,0
0,2020-04-05 18:58:57,5,91246754191012139008,G9919820200405296799694,0
0,2020-04-05 18:59:58,27.5,91246754443848978432,G9919820200405784529325,0
0,2020-04-05 19:01:29,27.5,91246754824708558848,G9919820200405162220154,0
0,2020-04-05 19:02:05,10,91246754979121860608,G9919820200405221763149,0
0,2020-04-05 19:02:35,4,91246755104720293888,G9919820190822333436452,0
0,2020-04-05 19:05:27,30,91246755823854686208,G9919820200405720775177,0
0,2020-04-05 19:08:21,30,91246756553084768256,G9919820200405376752438,0
0,2020-04-05 19:08:27,20,91246756580704260096,G9919820200405200998919,0
0,2020-04-05 19:12:06,9,91246757496975134720,G9919820200312540661736,0
0,2020-04-05 19:19:07,4,91246759265583108096,G9919820191227692831714,0
0,2020-04-05 19:22:35,20,91246760138623291393,G9919820200405972330261,0
0,2020-04-05 19:22:42,7.5,91246760167056478208,G9919820200405537168853,0
0,2020-04-05 19:25:27,4,91246760858206474240,G9919820200402193736115,0
0,2020-04-05 19:26:01,11.5,91246761002540863488,G9919820200401100682644,0
0,2020-04-05 19:32:26,20,91246762616173498368,G9919820200405970224589,0
0,2020-04-05 19:33:29,10,91246762879118610432,G9919820200405334939500,0
0,2020-04-05 19:38:10,12.5,91246764059890683904,G9919820200405727641424,0
0,2020-04-05 19:40:38,2,91246764677594222592,G9919820200105227574398,0
0,2020-04-05 19:41:10,12.5,91246764812969578496,G9919820200405650331671,0
0,2020-04-05 19:41:12,8,91246764822671003648,G9919820200403253418324,0
0,2020-04-05 19:52:40,10,91246767706418581504,G9919820200405743817717,0
0,2020-04-05 19:52:47,5,91246767735220867072,G9919820200405858505454,0
0,2020-04-05 19:56:51,2.5,91246768761114071040,G9919820181030522918122,0
0,2020-04-05 19:57:24,18,91246768900675342336,G9919820200404384742778,0
0,2020-04-05 19:59:06,30,91246769327097647104,G9919820200404557353779,0
0,2020-04-05 19:59:25,10,91246769405543714816,G9919820200405518366840,0
0,2020-04-05 20:00:14,7.5,91246769611811196928,G9919820200405331926622,0
0,2020-04-05 20:11:28,10,91246772438243610624,G9919820200405773644223,0
0,2020-04-05 20:12:10,8,91246772615679447040,G9919820200404844656770,0
0,2020-04-05 20:12:32,10,91246772707236909056,G9919820200405687818440,0
0,2020-04-05 20:12:38,20,91246772731131858944,G9919820200405752693240,0
0,2020-04-05 20:12:56,9.5,91246772806692245504,G9919820191109830671862,0
0,2020-04-05 20:14:40,2.5,91246773245303197696,G9919820190201653359486,0
0,2020-04-05 20:16:03,4,91246773591840788480,G9919820190303893197860,0
0,2020-04-05 20:17:57,7,91246774071530754048,G9919820190414721799535,0
0,2020-04-05 20:19:52,7.5,91246774553099767808,G9919820190507816434236,0
0,2020-04-05 20:22:50,12.5,91246775299165786112,G9919820200405492845137,0
0,2020-04-05 20:33:34,2,91246778000146567168,G9919820200405809335229,0
0,2020-04-05 20:34:03,7,91246778121357758464,G9919820200405483606640,0
0,2020-04-05 20:35:12,12,91246778412035608576,G9919820200405940323824,0
0,2020-04-05 20:38:17,10,91246779188170592256,G9919820191128223938353,0
0,2020-04-05 20:41:01,10,91246779875709292544,G9919820200405278833443,0
0,2020-04-05 20:41:27,9.5,91246779983163166720,G9919820200405417698393,0
0,2020-04-05 20:43:20,2,91246780457148878848,G9919820200405190155795,0
0,2020-04-05 20:43:23,7.5,91246780473217257472,G9919820200301266509178,0
0,2020-04-05 20:44:56,12,91246780859479101440,G9919820200405951151266,0
0,2020-04-05 20:46:43,10,91246781308315766784,G9919820200405152818312,0
0,2020-04-05 21:10:23,2,91246787266572062720,G9919820200405662214146,0
0,2020-04-05 21:15:02,30,91246788435386175488,G9919820200405800171622,0
0,2020-04-05 21:18:31,9.5,91246789311744053248,G9919820200405704819473,0
0,2020-04-05 21:22:28,10,91246790308335849472,G9919820200405588257229,0
0,2020-04-05 21:24:22,2,91246790785836388352,G9919820200403389925129,0
0,2020-04-05 21:25:15,4,91246791000928686080,G9919820200405820631246,0
0,2020-04-05 21:34:39,2,91246793374577594368,G9919820200405586173587,0
0,2020-04-05 21:40:47,26.5,91246794916634431488,G9919820200405919534885,0
0,2020-04-05 21:56:41,11.5,91246798915819409408,G9919820200405682836507,0
0,2020-04-05 22:04:05,10,91246800781089312768,G9919820200402124483536,0
0,2020-04-05 22:04:44,5,91246800940728717312,G9919820200405530777150,0
0,2020-04-05 22:22:19,11.5,91246805369670471680,G9919820200405252561571,0
0,2020-04-05 22:28:18,6,91246806873806606336,G9919820200405238441883,0
0,2020-04-05 22:29:30,7.5,91246807174898913280,G9919820200405956804927,0
0,2020-04-05 22:36:03,12.5,91246808824388653056,G9919820200402340289294,0
0,2020-04-05 22:38:23,18.5,91246809411767373824,G9919820200405791589423,0
0,2020-04-05 22:39:34,6,91246809708732485632,G9919820200405600739291,0
0,2020-04-05 22:44:53,4,91246811048082804736,G9919820200405583905996,0
0,2020-04-05 22:51:55,5,91246812817265397760,G9919820200101590884155,0
0,2020-04-05 23:05:57,2,91246816351054598144,G9919820200405499197362,0
0,2020-04-05 23:25:20,4,91246821226001862656,G9919820200405420676258,0
0,2020-04-05 23:28:32,4,91246822032528773120,G9919820200405586636381,0
0,2020-04-05 23:34:33,8,91246823545439391744,G9919820200405483111818,0
0,2020-04-05 23:34:49,30,91246823614318252032,G9919820200405907298597,0
0,2020-04-05 23:37:11,28,91246824207782907904,G9919820200405790212975,0
0,2020-04-05 23:38:24,8,91246824516529819648,G9919820200405692400417,0
0,2020-04-05 23:39:19,8,91246824744473464832,G9919820200405170189545,0
0,2020-04-05 23:41:00,4,91246825170807689216,G9919820200405228830571,0
0,2020-04-05 23:42:59,2,91246825668902260736,G9919820191209342374808,0
0,2020-04-05 23:44:39,2,91246826086671716352,G9919820200405398795953,0
0,2020-04-05 23:44:52,20.5,91246826143538089984,G9919820200405832172183,0
0,2020-04-05 23:46:27,6,91246826539904012288,G9919820200405669961232,0
0,2020-04-05 23:55:29,8,91246828815452344320,G9919820200404723471944,0
0,2020-04-05 23:56:03,2,91246828955932168192,G9919820200405880839225,0
