0,2019-05-22 07:50:06,8,91130984106914615296,G9919820190521327635983,0
0,2019-05-22 07:50:21,8,91130984166683447296,G9919820190521613861849,0
0,2019-05-22 07:56:02,8,91130985599935844352,G9919820190521771855727,0
0,2019-05-22 07:56:09,7.5,91130985634157170688,G9919820190501454739577,0
0,2019-05-22 08:00:00,13,91130986600805830656,G9919820190521982726560,0
0,2019-05-22 08:05:28,15.5,91130987967679172608,G9919820190521905987922,0
0,2019-05-22 08:07:05,4,91130988385519931392,G9919820190521520257869,0
0,2019-05-22 08:13:05,8,91130989871192739840,G9919820190521550650392,0
0,2019-05-22 08:16:03,8,91130990632614105088,G9919820190522528571448,0
0,2019-05-22 08:18:59,5,91130991380630474752,G9919820190514148453577,0
0,2019-05-22 08:23:17,15.5,91130992458541436928,G9919820190521693698816,0
0,2019-05-22 08:27:00,18,91130993387613327360,G9919820190521660573604,0
0,2019-05-22 08:36:31,30,91130995783143919616,G9919820190521906595277,0
0,2019-05-22 08:38:07,5,91130996184182296576,G9919820190522360725610,0
0,2019-05-22 08:38:53,13,91130996367255277568,G9919820190522764574132,0
0,2019-05-22 08:39:04,8,91130996438810103808,G9919820190521226673468,0
0,2019-05-22 08:46:26,8,91130998283829907456,G9919820190521957731230,0
0,2019-05-22 08:50:45,5,91130999378564222976,G9919820190522210345781,0
0,2019-05-22 08:51:08,8,91130999459073888256,G9919820190521588846767,0
0,2019-05-22 08:53:31,8,91131000058234408960,G9919820190522220430506,0
0,2019-05-22 09:00:51,15,91131001905305227264,G9919820190521180169688,0
0,2019-05-22 09:01:19,15.5,91131002032501690368,G9919820190521923404760,0
0,2019-05-22 09:04:48,9.5,91131002900072501248,G9919820190521831817427,0
0,2019-05-22 09:05:02,5,91131002977109282816,G9919820190522353336199,0
0,2019-05-22 09:05:15,5,91131003028418203648,G9919820190509338268586,0
0,2019-05-22 09:10:11,8,91131004261291921408,G9919820190521712958165,0
0,2019-05-22 09:18:45,2,91131006421316538368,G9919820181010836907247,0
0,2019-05-22 09:20:11,13,91131006781091352576,G9919820190521894837207,0
0,2019-05-22 09:23:22,8,91131007563735896064,G9919820190521190461621,0
0,2019-05-22 09:25:59,5,91131008214415052800,G9919820190522490363774,0
0,2019-05-22 09:26:52,5,91131008449874890752,G9919820190522402609730,0
0,2019-05-22 09:42:50,8,91131012477866348544,G9919820190521656209515,0
0,2019-05-22 09:50:09,13,91131014315567091712,G9919820190521421860812,0
0,2019-05-22 10:00:01,8,91131016806526488576,G9919820190521152308675,0
0,2019-05-22 10:02:22,7.5,91131017400540598272,G9919820190521405149513,0
0,2019-05-22 10:03:07,7.5,91131017597463171072,G9919820190521929690679,0
0,2019-05-22 10:22:54,5.75,91131022570443902976,G9919820190219189376830,0
0,2019-05-22 10:23:11,2,91131022641419915264,G9919820190520341453993,0
0,2019-05-22 10:25:05,7.5,91131023097810522112,G9919820190522232324767,0
0,2019-05-22 10:28:52,7.5,91131024058687819776,G9919820190522729498675,0
0,2019-05-22 10:29:42,8,91131024256348590080,G9919820190504690783385,0
0,2019-05-22 10:29:56,4,91131024334379421696,G9919820190128118862932,0
0,2019-05-22 10:29:58,5,91131024340305973248,G9919820190427820307534,0
0,2019-05-22 10:30:08,4,91131024391107383296,G9919820190131340767251,0
0,2019-05-22 10:31:51,2.5,91131024802392444928,G9919820190522684388244,0
0,2019-05-22 10:35:06,10,91131025630465495040,G9919820190522172541492,0
0,2019-05-22 10:44:02,7.5,91131027865886920704,G9919820190522832544147,0
0,2019-05-22 10:45:49,7.5,91131028326647992320,G9919820190522155375619,0
0,2019-05-22 10:50:57,4,91131029632561319936,G9919820190521917253274,0
0,2019-05-22 10:55:31,5,91131030765769986048,G9919820190522943596624,0
0,2019-05-22 10:55:36,5,91131030788985458688,G9919820190521260994534,0
0,2019-05-22 10:56:05,5,91131030896317698048,G9919820190522297319651,0
0,2019-05-22 10:57:39,10,91131031308827496448,G9919820190430910134946,0
0,2019-05-22 10:59:04,5,91131031390247325696,G9919820190522941626638,0
0,2019-05-22 11:03:26,7.5,91131032663075983360,G9919820190522795548234,0
0,2019-05-22 11:12:07,23.5,91131034938532040704,G9919820190522608910590,0
0,2019-05-22 11:12:09,5,91131034957783896064,G9919820190522124576273,0
0,2019-05-22 11:12:15,25,91131034967552430080,G9919820190521481792441,0
0,2019-05-22 11:13:00,5,91131035168354734080,G9919820190522954503823,0
0,2019-05-22 11:16:05,8,91131035935497129984,G9919820190521600687586,0
0,2019-05-22 11:22:58,8,91131037671959957504,G9919820190521660955659,0
0,2019-05-22 11:23:11,10,91131037728851496960,G9919820190522115329414,0
0,2019-05-22 11:23:45,10,91131037865405452288,G9919820190522778267228,0
0,2019-05-22 11:25:14,8,91131038252975919104,G9919820190521439328629,0
0,2019-05-22 11:29:55,7.5,91131039419961315328,G9919820190522416289941,0
0,2019-05-22 11:30:48,12.5,91131039619253669888,G9919820190522737609658,0
0,2019-05-22 11:31:36,12.5,91131039845775446016,G9919820190403901117515,0
0,2019-05-22 11:32:08,8,91131039968823742464,G9919820190515956172116,0
0,2019-05-22 11:36:14,7.5,91131041024198709248,G9919820190519241470378,0
0,2019-05-22 11:37:08,30,91131041229077876736,G9919820190521197412370,0
0,2019-05-22 11:38:26,4,91131041566387998720,G9919820181203868165587,0
0,2019-05-22 11:40:42,5,91131042145982091264,G9919820190522965691871,0
0,2019-05-22 11:43:43,10,91131042887048499200,G9919820190522246720883,0
0,2019-05-22 11:46:19,7.5,91131043554840416256,G9919820190522354337504,0
0,2019-05-22 11:47:30,15,91131043839369416704,G9919820190522920741760,0
0,2019-05-22 11:47:53,12.5,91131043935385423872,G9919820190522598466361,0
0,2019-05-22 11:47:59,1,91131043983200489472,G9919820190315964839969,0
0,2019-05-22 11:48:16,2,91131044055975858176,G9919820190426390459707,0
0,2019-05-22 11:48:38,5,91131044148011470848,G9919820190522985294960,0
0,2019-05-22 11:51:08,12.5,91131044763299090432,G9919820190522149665757,0
0,2019-05-22 11:51:40,10,91131044897688784896,G9919820190522743334541,0
0,2019-05-22 11:53:04,15,91131045257207746560,G9919820190522274751722,0
0,2019-05-22 11:55:37,7.5,91131045890686062592,G9919820190522805872576,0
0,2019-05-22 11:56:52,30,91131046071510896640,G9919820190521635875271,0
0,2019-05-22 11:57:15,5,91131046279271550976,G9919820190522477559244,0
0,2019-05-22 12:00:21,5,91131047027522801664,G9919820190522754416320,0
0,2019-05-22 12:03:14,17.5,91131047791943094272,G9919820190522580289450,0
0,2019-05-22 12:04:11,5,91131048051947999232,G9919820190522603807226,0
0,2019-05-22 12:04:57,5,91131048236245716992,G9919820190522505319793,0
0,2019-05-22 12:09:18,7.5,91131049317616979968,G9919820190522935357302,0
0,2019-05-22 12:10:34,17.5,91131049517504925696,G9919820190522187212625,0
0,2019-05-22 12:10:47,10,91131049556671336448,G9919820190521991615252,0
0,2019-05-22 12:10:57,5,91131049750473347072,G9919820190522792591882,0
0,2019-05-22 12:11:13,10,91131049827002617856,G9919820190507452339290,0
0,2019-05-22 12:16:17,5,91131051090347954176,G9919820190522750974890,0
0,2019-05-22 12:26:05,5,91131053552534425600,G9919820190522275314755,0
0,2019-05-22 12:26:42,5,91131053717454458880,G9919820190508689942711,0
0,2019-05-22 12:27:02,5,91131053784441688064,G9919820190509436446604,0
0,2019-05-22 12:27:22,5,91131053881380442112,G9919820190513530939254,0
0,2019-05-22 12:27:35,5,91131053947717554176,G9919820190515570372192,0
0,2019-05-22 12:27:53,5,91131054018840367104,G9919820190517157512128,0
0,2019-05-22 12:28:52,5,91131054269533917184,G9919820190514446486754,0
0,2019-05-22 12:29:08,5,91131054340971302912,G9919820190518235408905,0
0,2019-05-22 12:36:20,5,91131056136410238976,G9919820190522410291802,0
0,2019-05-22 12:42:19,7.5,91131057641343291392,G9919820190522822739780,0
0,2019-05-22 12:42:37,10,91131057716446498816,G9919820190522727886126,0
0,2019-05-22 12:47:58,7.5,91131059060821594112,G9919820190522772839855,0
0,2019-05-22 12:55:07,5,91131060847137918976,G9919820190522315618213,0
0,2019-05-22 12:58:57,5,91131061830303748096,G9919820190522630174808,0
0,2019-05-22 13:05:20,10,91131063432737591296,G9919820190522682343226,0
0,2019-05-22 13:05:38,5,91131063497761886208,G9919820190522937504191,0
0,2019-05-22 13:06:53,20,91131063837903163392,G9919820190522678826761,0
0,2019-05-22 13:07:32,5,91131063997546762240,G9919820190407351467287,0
0,2019-05-22 13:07:49,7.5,91131064060977221632,G9919820190425214165159,0
0,2019-05-22 13:08:18,12.5,91131064186667929600,G9919820190522477476182,0
0,2019-05-22 13:09:57,17.5,91131064601966940160,G9919820190522497898384,0
0,2019-05-22 13:14:17,5,91131065688182624256,G9919820190522824767632,0
0,2019-05-22 13:15:46,12.5,91131066051598094336,G9919820190522576395666,0
0,2019-05-22 13:16:25,5,91131066225158393856,G9919820190517155145823,0
0,2019-05-22 13:17:16,5,91131066453181730816,G9919820190522588389140,0
0,2019-05-22 13:20:43,7.5,91131067309314674688,G9919820190522348548975,0
0,2019-05-22 13:21:09,4.5,91131067423982751744,G9919820190222932930913,0
0,2019-05-22 13:21:28,3.75,91131067504312061952,G9919820190310930663482,0
0,2019-05-22 13:21:59,7.5,91131067637053394944,G9919820190522777556160,0
0,2019-05-22 13:22:24,22.5,91131067738912067584,G9919820190522167970957,0
0,2019-05-22 13:22:40,7.5,91131067803223330816,G9919820190508689984823,0
0,2019-05-22 13:22:54,5,91131067862119747584,G9919820190522100196155,0
0,2019-05-22 13:22:55,10,91131067868658667520,G9919820190516850562775,0
0,2019-05-22 13:23:03,5,91131067906533232640,G9919820190522407170764,0
0,2019-05-22 13:23:10,7.5,91131067929161502720,G9919820190506602656542,0
0,2019-05-22 13:23:50,7.5,91131068079237894144,G9919820190522945173910,0
0,2019-05-22 13:28:16,5,91131069214870867968,G9919820181225370186951,0
0,2019-05-22 13:30:35,10,91131069794427211776,G9919820190522980784135,0
0,2019-05-22 13:31:12,10,91131069933300617216,G9919820190522124273216,0
0,2019-05-22 13:32:54,10,91131070377808760832,G9919820190522700378504,0
0,2019-05-22 13:33:32,7.5,91131070527071457280,G9919820190411887500533,0
0,2019-05-22 13:33:34,15,91131070545589309440,G9919820190522644510906,0
0,2019-05-22 13:35:55,7.5,91131071137967640576,G9919820190522980722839,0
0,2019-05-22 13:36:06,5,91131071167290019840,G9919820190508756864855,0
0,2019-05-22 13:36:09,30,91131071198705356800,G9919820190521437972550,0
0,2019-05-22 13:36:16,7.5,91131071222105378816,G9919820190514353500575,0
0,2019-05-22 13:36:34,5,91131071298211024896,G9919820190516292904412,0
0,2019-05-22 13:36:37,5,91131071304955465728,G9919820190522292703935,0
0,2019-05-22 13:36:45,10,91131071333183131648,G9919820190522513753161,0
0,2019-05-22 13:36:52,5,91131071374677381120,G9919820190520640574308,0
0,2019-05-22 13:37:04,8,91131071421276098560,G9919820190429309271709,0
0,2019-05-22 13:37:07,6,91131071448270639104,G9919820190425910718150,0
0,2019-05-22 13:37:14,5,91131071475831410688,G9919820190508231795561,0
0,2019-05-22 13:37:20,5,91131071476175343616,G9919820190510220390135,0
0,2019-05-22 13:37:18,4,91131071489118965760,G9919820190515108386579,0
0,2019-05-22 13:37:24,13,91131071506072342528,G9919820190504985422552,0
0,2019-05-22 13:37:22,13,91131071513370431488,G9919820190427730964960,0
0,2019-05-22 13:37:33,13,91131071560917061632,G9919820190427893816854,0
0,2019-05-22 13:37:44,4,91131071606014218240,G9919820190429687242875,0
0,2019-05-22 13:38:04,3.75,91131071675169902592,G9919820190329877599921,0
0,2019-05-22 13:38:05,3,91131071681696239616,G9919820190319152215506,0
0,2019-05-22 13:38:09,30,91131071697244524544,G9919820190522516326345,0
0,2019-05-22 13:38:15,5,91131071726856310784,G9919820190519690347954,0
0,2019-05-22 13:38:22,2,91131071748935127040,G9919820190517176308627,0
0,2019-05-22 13:38:19,3.75,91131071750562516992,G9919820190331574445896,0
0,2019-05-22 13:38:24,6,91131071757206294528,G9919820190513149409122,0
0,2019-05-22 13:38:35,11,91131071763741020160,G9919820190409730116516,0
0,2019-05-22 13:38:51,5,91131071767113240576,G9919820190519232200353,0
0,2019-05-22 13:38:31,4,91131071795869388800,G9919820190519610302775,0
0,2019-05-22 13:38:35,12.5,91131071806585835520,G9919820190505696854964,0
0,2019-05-22 13:38:33,10,91131071808557158400,G9919820190501134621207,0
0,2019-05-22 13:38:48,5,91131071865469669376,G9919820190519589258248,0
0,2019-05-22 13:38:54,7.5,91131071869361983488,G9919820190513949470481,0
0,2019-05-22 13:39:00,17.5,91131071876509077504,G9919820190519529808258,0
0,2019-05-22 13:39:06,5,91131071944473579520,G9919820190520581810682,0
0,2019-05-22 13:39:13,7.5,91131071950169444352,G9919820190522792161959,0
0,2019-05-22 13:39:55,13,91131072062484516864,G9919820190516663902604,0
0,2019-05-22 13:39:39,7,91131072070671798272,G9919820190516952236404,0
0,2019-05-22 13:40:00,12.5,91131072153450582016,G9919820190513862201898,0
0,2019-05-22 13:40:02,9,91131072153748377600,G9919820190518409539908,0
0,2019-05-22 13:40:21,6,91131072257179914240,G9919820190519245323428,0
0,2019-05-22 13:40:26,7.5,91131072263324569600,G9919820190522999299411,0
0,2019-05-22 13:40:47,6,91131072366273761280,G9919820190522756920520,0
0,2019-05-22 13:40:57,10,91131072397718458368,G9919820190429644431229,0
0,2019-05-22 13:40:58,8,91131072411555467264,G9919820190516268282478,0
0,2019-05-22 13:41:21,8,91131072479515774976,G9919820190517844901671,0
0,2019-05-22 13:41:15,7.5,91131072482871218176,G9919820190521487511422,0
0,2019-05-22 13:41:19,7.5,91131072504748707840,G9919820190517450804798,0
0,2019-05-22 13:42:20,5,91131072739784921088,G9919820190522165302483,0
0,2019-05-22 13:42:17,5,91131072746957180928,G9919820181205371679470,0
0,2019-05-22 13:42:31,5,91131072779597254656,G9919820190521724852562,0
0,2019-05-22 13:42:29,3.75,91131072803039219712,G9919820190128750243954,0
0,2019-05-22 13:42:42,7.5,91131072842176270336,G9919820190522960131518,0
0,2019-05-22 13:42:52,4,91131072880273133568,G9919820190513524324125,0
0,2019-05-22 13:43:03,2.5,91131072943674232832,G9919820190130930514415,0
0,2019-05-22 13:43:18,5,91131072995561967616,G9919820190517466680312,0
0,2019-05-22 13:43:27,8,91131073022715891712,G9919820190521120233363,0
0,2019-05-22 13:43:29,7.5,91131073055154638848,G9919820190510927941942,0
0,2019-05-22 13:43:52,7.5,91131073134343098368,G9919820190406127554468,0
0,2019-05-22 13:44:14,5,91131073231579648000,G9919820190521814238853,0
0,2019-05-22 13:44:21,12.5,91131073260205772800,G9919820190522526889701,0
0,2019-05-22 13:44:25,10,91131073280506204160,G9919820190425494590511,0
0,2019-05-22 13:45:02,5,91131073432683941888,G9919820190516772277860,0
0,2019-05-22 13:45:14,8,91131073486190678016,G9919820190505912606220,0
0,2019-05-22 13:45:18,10,91131073490431119360,G9919820190522260502895,0
0,2019-05-22 13:45:26,18,91131073532093140992,G9919820190512104301130,0
0,2019-05-22 13:45:29,8,91131073553492480000,G9919820190518995537180,0
0,2019-05-22 13:46:11,2,91131073719284928512,G9919820190521542131234,0
0,2019-05-22 13:46:33,3.75,91131073821206515712,G9919820190304693655793,0
0,2019-05-22 13:46:38,11.5,91131073841364340736,G9919820190510735525505,0
0,2019-05-22 13:46:56,7.5,91131073917964914688,G9919820190522687710180,0
0,2019-05-22 13:47:11,9,91131073981802221568,G9919820190415852646998,0
0,2019-05-22 13:47:26,23,91131074032435859456,G9919820190511529694645,0
0,2019-05-22 13:47:25,5,91131074035401232384,G9919820190516438244847,0
0,2019-05-22 13:47:28,7.5,91131074036030377984,G9919820190512173533333,0
0,2019-05-22 13:47:33,16,91131074058411184128,G9919820190419859789394,0
0,2019-05-22 13:47:41,30,91131074099687329792,G9919820190518801113959,0
0,2019-05-22 13:48:00,7.5,91131074149352083456,G9919820190521625313673,0
0,2019-05-22 13:47:56,30,91131074157442895872,G9919820190426293116984,0
0,2019-05-22 13:48:01,10,91131074180851306496,G9919820190522633502680,0
0,2019-05-22 13:48:05,8,91131074189567070208,G9919820190520265894912,0
0,2019-05-22 13:48:14,7.5,91131074232290250752,G9919820190522752739144,0
0,2019-05-22 13:48:14,15.5,91131074236941733888,G9919820190429643663259,0
0,2019-05-22 13:48:25,30,91131074281107755008,G9919820190521585777516,0
0,2019-05-22 13:48:26,2.5,91131074294407892992,G9919820190309144320803,0
0,2019-05-22 13:48:31,8,91131074310866341888,G9919820190504287943959,0
0,2019-05-22 13:48:45,8,91131074369469157376,G9919820190521957737715,0
0,2019-05-22 13:48:50,13,91131074389119471616,G9919820190508795452977,0
0,2019-05-22 13:49:04,9.5,91131074447298662400,G9919820190515371716713,0
0,2019-05-22 13:49:13,30,91131074483378065408,G9919820190510611826866,0
0,2019-05-22 13:49:25,6,91131074535731367936,G9919820190513362533591,0
0,2019-05-22 13:49:42,15.5,91131074597135978496,G9919820190513155569270,0
0,2019-05-22 13:50:01,30,91131074684935344128,G9919820190514906312213,0
0,2019-05-22 13:50:07,9,91131074720524013568,G9919820190519713507941,0
0,2019-05-22 13:50:20,13,91131074763633070080,G9919820190517994850472,0
0,2019-05-22 13:52:00,9.5,91131075181050204160,G9919820190407439984297,0
0,2019-05-22 13:52:15,15,91131075246997245952,G9919820190519566518124,0
0,2019-05-22 13:52:54,15,91131075398935908352,G9919820190522586863318,0
0,2019-05-22 13:53:17,10,91131075505144074240,G9919820190514990525127,0
0,2019-05-22 13:53:32,20,91131075572550733824,G9919820190516682474962,0
0,2019-05-22 13:53:44,5,91131075626418180096,G9919820190521836197307,0
0,2019-05-22 13:54:16,7.5,91131075750355668992,G9919820190513469906140,0
0,2019-05-22 13:54:37,7.75,91131075855280377856,G9919820190331369749270,0
0,2019-05-22 13:54:59,7.5,91131075930605883392,G9919820190521158684804,0
0,2019-05-22 13:55:14,10,91131075994246057984,G9919820190522348165910,0
0,2019-05-22 13:55:44,7.5,91131076115645992960,G9919820190514270467236,0
0,2019-05-22 13:56:56,7.5,91131076429530927104,G9919820190522842847671,0
0,2019-05-22 13:57:01,7,91131076438800338944,G9919820190519245768669,0
0,2019-05-22 13:57:45,10,91131076617683210240,G9919820190522479494448,0
0,2019-05-22 13:57:55,5,91131076646590353408,G9919820190522791691650,0
0,2019-05-22 13:58:15,5,91131076748587438080,G9919820190520760347734,0
0,2019-05-22 13:59:35,12.5,91131077088573526016,G9919820190424142910436,0
0,2019-05-22 13:59:51,10.25,91131077149936193536,G9919820190322911642539,0
0,2019-05-22 14:00:23,25.5,91131077288029458432,G9919820190512738162195,0
0,2019-05-22 14:01:55,10,91131077310284435456,G9919820190518293385845,0
0,2019-05-22 14:00:39,7.5,91131077360926461952,G9919820190521295241395,0
0,2019-05-22 14:00:42,6,91131077376172756992,G9919820190518544974471,0
0,2019-05-22 14:01:06,7.5,91131077471316348928,G9919820190519877827756,0
0,2019-05-22 14:01:13,5,91131077503503437824,G9919820190323793429421,0
0,2019-05-22 14:01:17,12.5,91131077530607030272,G9919820190518500284524,0
0,2019-05-22 14:01:33,5,91131077590858207232,G9919820190506660957651,0
0,2019-05-22 14:01:44,7.5,91131077611972333568,G9919820190513127418370,0
0,2019-05-22 14:01:46,7.5,91131077647850409984,G9919820190511690161435,0
0,2019-05-22 14:02:38,5,91131077859729870848,G9919820190422532651501,0
0,2019-05-22 14:04:02,8,91131078206129049600,G9919820190521156948613,0
0,2019-05-22 14:05:34,25.5,91131078587596804096,G9919820190518832947336,0
0,2019-05-22 14:06:00,8,91131078704538193920,G9919820190520816717822,0
0,2019-05-22 14:06:18,30,91131078780610285568,G9919820190521722278400,0
0,2019-05-22 14:06:18,5,91131078785731530752,G9919820190522150558417,0
0,2019-05-22 14:07:20,30,91131079041177227264,G9919820190512444411949,0
0,2019-05-22 14:07:44,15,91131079134471131136,G9919820190517562397585,0
0,2019-05-22 14:08:30,7.5,91131079341850103808,G9919820190515550964775,0
0,2019-05-22 14:08:57,30,91131079445248086016,G9919820190522167762804,0
0,2019-05-22 14:09:01,10,91131079476025888768,G9919820190522663966628,0
0,2019-05-22 14:09:07,7.5,91131079492010381312,G9919820190518852781536,0
0,2019-05-22 14:09:35,7.5,91131079607127248896,G9919820190522788921789,0
0,2019-05-22 14:12:03,10,91131080235903750144,G9919820190522232172282,0
0,2019-05-22 14:13:58,5,91131080714243149824,G9919820190522770439673,0
0,2019-05-22 14:14:11,7.5,91131080768550998016,G9919820190522855507215,0
0,2019-05-22 14:15:02,8,91131080972163485696,G9919820190520337125414,0
0,2019-05-22 14:15:26,18,91131081075838291968,G9919820190521614140811,0
0,2019-05-22 14:15:52,12.5,91131081185817137152,G9919820190522443966467,0
0,2019-05-22 14:17:37,17.5,91131081606967201792,G9919820190520146403998,0
0,2019-05-22 14:19:31,10,91131082111927848960,G9919820190508953374448,0
0,2019-05-22 14:19:57,20,91131082216366018560,G9919820190505827275223,0
0,2019-05-22 14:20:21,17.5,91131082324012830720,G9919820190517379380832,0
0,2019-05-22 14:20:46,5,91131082427045908480,G9919820190507428526531,0
0,2019-05-22 14:21:06,10,91131082510286065664,G9919820190509218519120,0
0,2019-05-22 14:21:22,5,91131082574530220032,G9919820181227857649284,0
0,2019-05-22 14:21:24,2,91131082586718867456,G9919820190511788346180,0
0,2019-05-22 14:21:29,5,91131082604402053120,G9919820190518429823950,0
0,2019-05-22 14:21:38,7.5,91131082648450633728,G9919820190521274349955,0
0,2019-05-22 14:21:52,10,91131082699658891264,G9919820190514634114752,0
0,2019-05-22 14:22:05,20,91131082763349397504,G9919820190516210333917,0
0,2019-05-22 14:22:23,5,91131082835357208576,G9919820190518212994371,0
0,2019-05-22 14:22:35,5,91131082880425005056,G9919820190522616215865,0
0,2019-05-22 14:22:36,17.5,91131082893473484800,G9919820190520783441474,0
0,2019-05-22 14:22:52,17.5,91131082957579227136,G9919820190521947175185,0
0,2019-05-22 14:23:03,10,91131083003007733760,G9919820190522416887231,0
0,2019-05-22 14:23:53,15,91131083201779994624,G9919820190522811329909,0
0,2019-05-22 14:24:25,7.5,91131083332583559168,G9919820190518570512724,0
0,2019-05-22 14:24:57,15,91131083455476666368,G9919820190522910727645,0
0,2019-05-22 14:25:46,10,91131083678139682816,G9919820190522791704752,0
0,2019-05-22 14:26:06,20,91131083757734989824,G9919820190522396186843,0
0,2019-05-22 14:29:43,7.5,91131084638081650688,G9919820190522771609866,0
0,2019-05-22 14:29:57,8,91131084736752652288,G9919820190518795294759,0
0,2019-05-22 14:30:08,5,91131084783905017856,G9919820190418447770240,0
0,2019-05-22 14:31:54,2,91131085230648725504,G9919820181211931405901,0
0,2019-05-22 14:31:59,7.5,91131085243709788160,G9919820190522908799720,0
0,2019-05-22 14:32:11,6,91131085301763149824,G9919820190520697348533,0
0,2019-05-22 14:32:46,5,91131085431560081408,G9919820190520109548755,0
0,2019-05-22 14:33:04,30,91131085525848035328,G9919820190521714815196,0
0,2019-05-22 14:35:36,5,91131086089298251776,G9919820190519590577812,0
0,2019-05-22 14:40:02,4,91131087260666695680,G9919820190514982255972,0
0,2019-05-22 14:40:54,5,91131087481542938624,G9919820190419823433141,0
0,2019-05-22 14:45:41,5,91131088686256099328,G9919820190522670679227,0
0,2019-05-22 14:46:03,22.5,91131088777809367040,G9919820190511319142678,0
0,2019-05-22 14:46:19,12,91131088854716125184,G9919820190401150339176,0
0,2019-05-22 14:46:34,2,91131088903315525632,G9919820190517340313952,0
0,2019-05-22 14:46:37,5,91131088924010221568,G9919820190403764755505,0
0,2019-05-22 14:47:24,7.5,91131089130047016960,G9919820190522950326492,0
0,2019-05-22 14:50:39,7.5,91131089953648939008,G9919820190521863228789,0
0,2019-05-22 14:53:03,7.5,91131090542537609216,G9919820190521102310119,0
0,2019-05-22 14:58:36,5,91131091945502937088,G9919820190522180626470,0
0,2019-05-22 14:58:53,5,91131092019133943808,G9919820190513204303424,0
0,2019-05-22 14:59:57,7.5,91131092258003750912,G9919820190522550375219,0
0,2019-05-22 15:04:27,2.5,91131093405875703808,G9919820190331336658137,0
0,2019-05-22 15:05:04,5,91131093574268620800,G9919820190522605558653,0
0,2019-05-22 15:07:06,7.5,91131094094316179456,G9919820190515601657734,0
0,2019-05-22 15:07:19,5,91131094146929528832,G9919820190507544496868,0
0,2019-05-22 15:07:42,6,91131094223836286976,G9919820190519464588650,0
0,2019-05-22 15:07:45,5,91131094233072144384,G9919820190520899900838,0
0,2019-05-22 15:08:21,7.5,91131094384205500416,G9919820190505278506752,0
0,2019-05-22 15:08:51,5,91131094513385869312,G9919820190522295232236,0
0,2019-05-22 15:13:00,5,91131095566252642304,G9919820190522362987696,0
0,2019-05-22 15:14:06,5,91131095841180880896,G9919820190522342872459,0
0,2019-05-22 15:15:37,8,91131096202058797056,G9919820190430448499435,0
0,2019-05-22 15:16:51,5,91131096542556590080,G9919820190522738388552,0
0,2019-05-22 15:18:51,5,91131097036146479104,G9919820190424324398412,0
0,2019-05-22 15:22:36,2.5,91131097976782065664,G9919820190522533217330,0
0,2019-05-22 15:30:12,5,91131099897701994496,G9919820190521509278993,0
0,2019-05-22 15:35:16,5,91131101146061082624,G9919820190506171502817,0
5,2019-05-22 15:36:18,5,91131101422591545344,G9919820190522564650798,5
0,2019-05-22 15:36:47,8,91131101552933736448,G9919820190522657297526,0
0,2019-05-22 15:37:31,5,91131101729463603200,G9919820190522319241388,0
0,2019-05-22 15:39:41,7.5,91131102288644018176,G9919820190522760755589,0
